date,t,cp_location,cp_location_norm,cp_score
2020-04-13,5101,5089.605518746029,0.5425943454272003,0.9619355296130782
2020-04-14,5102,5089.56884835629,0.5919596020814337,0.9752001758349212
2020-04-15,5103,5090.850056648712,0.5785687310137204,0.9215337499987204
2020-04-16,5104,5091.295895403999,0.6049573617143497,0.8415323059341069
2020-04-17,5105,5090.293388413283,0.700314837462732,0.7769758650518571
2020-04-20,5106,5090.09928394393,0.7571769550509738,0.8138260728197116
2020-04-21,5107,5089.719033866397,0.8229031492192007,0.8838067347579023
2020-04-22,5108,5088.649244027238,0.9214645701315367,0.9396616527304545
2020-04-23,5109,5088.042709042994,0.9979662360479086,0.9359453129156877
2020-04-24,5110,5100.669492045674,0.4443099025869569,0.5274663187872421
2020-04-27,5111,5100.73198258018,0.48895321046763585,0.5250349195589938
2020-04-28,5112,5100.490070392302,0.5480918860808482,0.630665779252249
2020-04-29,5113,5100.488931553011,0.5957651641423408,0.5745947882233531
2020-04-30,5114,5107.1432513560485,0.3265118401881669,0.8255908737174421
2020-05-01,5115,5107.199987910765,0.3714291471064176,0.7807557948584646
2020-05-04,5116,5107.659281626186,0.397177065419696,0.8765429632681113
2020-05-05,5117,5107.569201818025,0.44908562771308336,0.9129485292269091
2020-05-06,5118,5107.387590332789,0.5053528412957652,0.9382190572295516
2020-05-07,5119,5107.500835787305,0.5475792482235798,0.9414322721782779
2020-05-08,5120,5107.458314193466,0.5972231336444609,0.9647111682814996
2020-05-11,5121,5107.491314937432,0.6432707172651222,0.9122525835815087
2020-05-12,5122,5115.461765793139,0.31134448604098,0.8153739685225365
2020-05-13,5123,5115.190303790834,0.3718902956745643,0.829885935735671
2020-05-14,5124,5107.116812452804,0.8039613117712395,0.9036596139977437
2020-05-15,5125,5105.92115141242,0.9085165994085747,0.8385896791264689
2020-05-18,5126,5117.574547149886,0.40121204048162845,0.7315485553398011
2020-05-19,5127,5118.611576794522,0.3994487240703772,0.8902753940078484
2020-05-20,5128,5120.015413642435,0.38021839797927115,0.6846773541176473
2020-05-21,5129,5120.020833059039,0.4275793781409794,0.6851327748965483
2020-05-22,5130,5119.979242115561,0.4771789468780601,0.6093013948370742
2020-05-26,5131,5120.040707942242,0.5218710503694248,0.6650775751836866
2020-05-27,5132,5120.09475124706,0.5669166072828462,0.806955522849996
2020-05-28,5133,5120.036039650483,0.6173314452150971,0.7891721191417284
2020-05-29,5134,5118.928938434596,0.717669598352586,0.7841870140075785
2020-06-01,5135,5118.931892313924,0.7651479850512173,0.795082861534241
2020-06-02,5136,5119.972695729146,0.7632049652787655,0.731940545112648
2020-06-03,5137,5130.00054865785,0.3333072067690366,0.6528203861216946
2020-06-04,5138,5130.005927499558,0.38067011906865184,0.5962874816176064
2020-06-05,5139,5128.874063516829,0.4821874515795831,0.66521462011684
2020-06-08,5140,5127.978512985415,0.5724517625992684,0.5764119271595398
2020-06-09,5141,5127.987022772555,0.6196655822592826,0.5957678956824501
2020-06-10,5142,5128.777710868348,0.6296328157929695,0.7544937131318536
2020-06-11,5143,5137.829372984323,0.24622033407987537,0.9960746435405268
2020-06-12,5144,5139.055991838301,0.23542896008088324,0.859543764505261
2020-06-15,5145,5138.5055838395465,0.30925791240254813,0.8488780672944716
2020-06-16,5146,5137.591978558152,0.4003819734213418,0.8123796751428195
2020-06-17,5147,5137.102682477705,0.4713008343950215,0.7651013240684398
2020-06-18,5148,5136.091268133328,0.5670824698415041,0.656330775322984
2020-06-19,5149,5136.148807361452,0.6119615542165775,0.640327292759635
2020-06-22,5150,5135.445235176191,0.6930840392289956,0.6439163678286749
2020-06-23,5151,5134.934931547366,0.7650032596492176,0.690023463127961
2020-06-24,5152,5134.324986848307,0.8416672929377542,0.725903604249358
2020-06-25,5153,5134.517494137341,0.8801193267933004,0.7127117920471875
2020-06-26,5154,5144.991094227047,0.4289955129977551,0.8476972717597767
2020-06-29,5155,5143.808744815071,0.5329169135680526,0.9873624913573439
2020-06-30,5156,5143.516864365547,0.5944350302120472,0.9714240428068109
2020-07-01,5157,5143.476508599942,0.6439757809551642,0.9767490098209167
2020-07-02,5158,5144.951096123959,0.6213763750495543,0.9441493259158813
2020-07-06,5159,5144.993928755504,0.6669557735474102,0.9398063292719226
2020-07-07,5160,5144.048358915754,0.7596019563926737,0.9227949585918388
2020-07-08,5161,5144.077528213766,0.8058319898206848,0.9027838484905184
2020-07-09,5162,5144.057760074246,0.8543923774168434,0.9357977681488787
2020-07-10,5163,5143.986378589357,0.9054105433639658,0.9470728007098836
2020-07-13,5164,5154.969966801998,0.4300015808572165,0.8375200485498349
2020-07-14,5165,5154.996114423491,0.4763755036432745,0.7250669756149962
2020-07-15,5166,5154.997619091378,0.5239229004105904,0.715716481272812
2020-07-16,5167,5154.992847599737,0.5717691619172998,0.7020795447677078
2020-07-17,5168,5154.95262451264,0.6213035946361959,0.656610456727649
2020-07-20,5169,5154.999445326194,0.6666930797050338,0.7047663069367003
2020-07-21,5170,5154.996138751151,0.7144695832785146,0.7373222458590853
2020-07-22,5171,5154.976533603217,0.7630222093706228,0.8031179904337032
2020-07-23,5172,5154.665389747344,0.8254576310788425,0.8563911181148465
2020-07-24,5173,5154.993358222049,0.857459132283371,0.9221649332875065
2020-07-27,5174,5170.980599991547,0.14378095278347505,0.9487762197564665
2020-07-28,5175,5170.998344910942,0.1905550042408452,0.9720878100411827
2020-07-29,5176,5163.999682428255,0.5714436938926069,0.6022715378037975
2020-07-30,5177,5163.988391376699,0.6196004106333843,0.6192727394091977
2020-07-31,5178,5163.657163087936,0.6829922339078015,0.6114676757310138
2020-08-03,5179,5177.526494785016,0.07016691499921719,0.9896947307100383
2020-08-04,5180,5170.988723811426,0.42910838993209055,0.8544405788770498
2020-08-05,5181,5177.739265686671,0.15527306253945772,0.8627152868226413
2020-08-06,5182,5170.9773961911915,0.5248858956575488,0.9029621002595924
2020-08-07,5183,5170.989214639009,0.5719421600471746,0.906190008429674
2020-08-10,5184,5170.082237739303,0.6627505838426996,0.9328004785160924
2020-08-11,5185,5170.9950299310785,0.6669033366153079,0.8022454115786672
2020-08-12,5186,5170.936356918022,0.7173163372370341,0.8529595423828142
2020-08-13,5187,5177.6407132829545,0.44568031985930984,0.9374309886503367
2020-08-14,5188,5177.718954089433,0.48957361478889133,0.945884855196876
2020-08-17,5189,5177.991253460661,0.5242260256828082,0.8015032195252094
2020-08-18,5190,5177.898199288671,0.5762762243489955,0.876932023398275
2020-08-19,5191,5177.869846455163,0.6252454068970197,0.9151036560338037
2020-08-20,5192,5177.908750682701,0.6710118722523388,0.8698966181544828
2020-08-21,5193,5177.871296110713,0.7204144709184264,0.908703348401959
2020-08-24,5194,5178.849110265169,0.7214709397538692,0.7899375864711473
2020-08-25,5195,5177.7678784904465,0.8205772147406433,0.8493245786025101
2020-08-26,5196,5177.660827167247,0.8732939444168247,0.8444385134094272
2020-08-27,5197,5177.2106670392905,0.9423491886052163,0.8501176888161872
2020-08-28,5198,5185.388436521426,0.6005506418368463,0.8030124516150345
2020-08-31,5199,5185.496727254925,0.6430129878607269,0.9094074125880754
2020-09-01,5200,5193.087228431072,0.32917959852039486,0.8831093542697567
2020-09-02,5201,5193.078358531095,0.3772210223288268,0.8484175722666623
2020-09-03,5202,5193.067635856876,0.42535067348208466,0.8582612831641012
2020-09-04,5203,5193.094387221954,0.4716958465736146,0.8696726128328415
2020-09-08,5204,5202.827456789422,0.05583539097989117,0.9020575966159634
2020-09-09,5205,5193.0389149796465,0.5695754771596901,0.8065821562938287
2020-09-10,5206,5202.300026263371,0.17618922555374456,0.8257150284277612
2020-09-11,5207,5202.015588279989,0.23735293904813998,0.8090375006324617
2020-09-14,5208,5202.338154311484,0.2696116994531535,0.7312854197433959
2020-09-15,5209,5202.002686598787,0.3332054000577825,0.7099695755762179
2020-09-16,5210,5202.001284370868,0.380891220434846,0.6571319209511448
2020-09-17,5211,5202.300690856243,0.41425281636938527,0.6330236083439276
2020-09-18,5212,5202.006950159769,0.4758595162014726,0.5962185232103949
2020-09-21,5213,5202.006586723387,0.5234958703149026,0.6000606548391838
2020-09-22,5214,5204.996607939611,0.4287329552566267,0.6940921614646722
2020-09-23,5215,5204.984171284996,0.47694422452401514,0.6885443477484683
2020-09-24,5216,5204.997345065982,0.5239359492389624,0.6935973484808555
2020-09-25,5217,5204.99665419175,0.5715878956309444,0.7274444049405916
2020-09-28,5218,5204.994562179982,0.6193065628580198,0.6752322509050998
2020-09-29,5219,5204.987713843155,0.6672517217545343,0.6896096838900887
2020-09-30,5220,5204.986691394672,0.714919457396588,0.7143461255624792
2020-10-01,5221,5204.991064537142,0.7623302601360982,0.7541051639294901
2020-10-02,5222,5204.681993561486,0.8246669732625811,0.8108959936465638
2020-10-05,5223,5204.631576619185,0.8746868276578729,0.8428374019905689
2020-10-06,5224,5204.861712156893,0.9113470401479433,0.9141369788945765
2020-10-07,5225,5215.998038172746,0.4286648489168372,0.797528011028601
2020-10-08,5226,5215.996835349688,0.4763411738243858,0.8480445753918135
2020-10-09,5227,5215.994469121231,0.5240728989889855,0.8680889076320492
2020-10-12,5228,5215.998386221977,0.5715054180010979,0.9322157903832122
2020-10-13,5229,5215.539805142491,0.6409616598813868,0.7170543315162261
2020-10-14,5230,5228.99952269915,0.047641776230973064,0.9717158121827743
2020-10-15,5231,5228.971168829939,0.09661100809812308,0.9693536750637344
2020-10-16,5232,5228.893763921784,0.14791600372457955,0.9544665452257505
2020-10-19,5233,5228.589384447465,0.21002931202548053,0.9271266357362196
2020-10-20,5234,5228.26993998415,0.2728600007547443,0.9183603935430215
2020-10-21,5235,5228.008688536555,0.3329195934973627,0.8134459958386285
2020-10-22,5236,5228.02999581923,0.3795240086080975,0.918900215167552
2020-10-23,5237,5228.023182601206,0.4274674951806706,0.9731461497830117
2020-10-26,5238,5228.016613956884,0.4753993353864904,0.9387486108217705
2020-10-27,5239,5228.050099443633,0.5214238360174586,0.8829524215169667
2020-10-28,5240,5223.13804370425,0.8029502997976253,0.8409099281657317
2020-10-29,5241,5235.07499027611,0.28214332018524146,0.7565508434511556
2020-10-30,5242,5235.107042542321,0.3282360694132703,0.8176864653176459
2020-11-02,5243,5235.11646140873,0.3754065995842774,0.8738956114400391
2020-11-03,5244,5237.980745503936,0.2866311664792236,0.9877919104573039
2020-11-04,5245,5231.990700965792,0.6194904302003904,0.6145991073848791
2020-11-05,5246,5231.987599716035,0.6672571563792753,0.6077899735723722
2020-11-06,5247,5242.243495757604,0.22650020201884521,0.7168217528664269
2020-11-09,5248,5247.999996227884,1.7962455396108063e-07,0.9993703264791491
2020-11-10,5249,5246.194710345532,0.13358522164132106,0.9972380026294507
2020-11-11,5250,5245.329768560801,0.2223919732951756,0.9932529917495562
2020-11-12,5251,5244.65587697294,0.30210109652666906,0.991787981431776
2020-11-13,5252,5244.5767828147045,0.35348653263311763,0.997698299065831
2020-11-16,5253,5244.522146568927,0.4037073062415532,0.995183013437452
2020-11-17,5254,5244.599071022379,0.4476632846486349,0.9878671116143862
2020-11-18,5255,5244.148683408085,0.5167293615197541,0.9878397764914446
2020-11-19,5256,5244.111031630016,0.566141350951598,0.9757124469668937
2020-11-20,5257,5244.128721191162,0.6129180385160864,0.9503244705317038
2020-11-23,5258,5244.060283245676,0.6637960359201835,0.9572008458818467
2020-11-24,5259,5248.958970731227,0.4781442508939498,0.9460381808641709
2020-11-25,5260,5248.991154991652,0.5242307146832207,0.9698961114611617
2020-11-27,5261,5251.234816681983,0.46500872942938476,0.9602570511114352
2020-11-30,5262,5248.9857025639085,0.619728449337691,0.976638579959436
2020-12-01,5263,5248.995022451431,0.6669036927889811,0.9879181077199974
2020-12-02,5264,5248.968550001662,0.7157833332541832,0.9950105286242442
2020-12-03,5265,5248.771422507899,0.772789404385765,0.9983000362515976
2020-12-04,5266,5248.96712516868,0.8110892776819257,0.9995183176701982
2020-12-07,5267,5248.957571018283,0.8591632848436868,0.9994847426409604
2020-12-08,5268,5248.6429666459735,0.9217634930488808,0.9998901526619645
2020-12-09,5269,5248.000000349063,0.9999999833779449,0.9999837715810036
2020-12-10,5270,5263.969470463141,0.28716807318375814,0.9488256211129507
2020-12-11,5271,5263.9128951030925,0.33748118556702267,0.9049123099249695
2020-12-14,5272,5263.880931308985,0.3866223186197593,0.9055470275993366
2020-12-15,5273,5263.759258009041,0.44003533290279373,0.8762425187875759
2020-12-16,5274,5263.702754889627,0.49034500525587127,0.9336423050264028
2020-12-17,5275,5263.762853044458,0.5351022359781858,0.9639087983574872
2020-12-18,5276,5263.689133152233,0.5862317546555763,0.9816696367130548
2020-12-21,5277,5263.508262288552,0.6424637005451413,0.8680407343200499
2020-12-22,5278,5262.950364336832,0.716649317293732,0.8804366442110554
2020-12-23,5279,5262.988581001223,0.7624485237512912,0.8730140305177796
2020-12-24,5280,5259.000006685682,0.9999996816341947,0.9246937958280982
2020-12-28,5281,5276.0272054671905,0.23679973965759668,0.8266850125603329
2020-12-29,5282,5276.022895269982,0.28462403476277404,0.7590776960831636
2020-12-30,5283,5276.000486717309,0.33331015631860544,0.6843599559096784
2020-12-31,5284,5276.321574083044,0.3656393293788694,0.7425914160871978
2021-01-04,5285,5270.311456908373,0.699454432934631,0.7705497460218859
2021-01-05,5286,5270.072082156317,0.7584722782706065,0.7595600814871322
2021-01-06,5287,5270.055062747243,0.8069017739408082,0.8495982840356555
2021-01-07,5288,5276.0528467635495,0.5689120588785954,0.8651145672563065
2021-01-08,5289,5286.3876534843575,0.1243974531258313,0.9585487843256516
2021-01-11,5290,5286.011899309035,0.18990955671263995,0.9181890981593075
2021-01-12,5291,5286.017723888121,0.2372512434228286,0.8531101793821483
2021-01-13,5292,5286.014170959553,0.28503947811653535,0.8172118065954336
2021-01-14,5293,5286.00777189075,0.33296324329763766,0.7829260076369775
2021-01-15,5294,5286.005762175493,0.3806779916431835,0.8826097461434828
2021-01-19,5295,5286.043476385036,0.42650112452208433,0.8503470056154158
2021-01-20,5296,5286.013249763653,0.47555953506413234,0.811328248940202
2021-01-21,5297,5286.0314474027155,0.5223120284421211,0.7725680771420866
2021-01-22,5298,5287.964472725185,0.4778822511816543,0.6166985742920463
2021-01-25,5299,5293.011914488335,0.28514692912691925,0.7413451336935811
2021-01-26,5300,5293.469934258705,0.31095551149025724,0.9728722711951887
2021-01-27,5301,5293.003827065842,0.38077013972178975,0.8030704456746515
2021-01-28,5302,5293.996012693508,0.3811422526900753,0.7115792522357024
2021-01-29,5303,5293.829146479007,0.4367073105234643,0.8177780468466875
2021-02-01,5304,5291.57903722319,0.591474417943313,0.7364671997149468
2021-02-02,5305,5293.483175541557,0.5484202123068046,0.636113234519539
2021-02-03,5306,5287.968455752005,0.8586449641902402,0.8483867828430222
2021-02-04,5307,5287.954062622627,0.9069493989225175,0.8476341861902313
2021-02-05,5308,5287.9982703943,0.9524633145571594,0.9414414794969045
2021-02-08,5309,5303.999275653546,0.2381297307835363,0.8185845850331401
2021-02-09,5310,5303.970788108596,0.28710532816209405,0.7820594929684769
2021-02-10,5311,5303.973843480584,0.3345788818769506,0.7583861173432687
2021-02-11,5312,5303.955316311823,0.38308017562749663,0.781786458732364
2021-02-12,5313,5303.9990814012535,0.42861517136887933,0.8569109281026149
2021-02-16,5314,5303.999149231955,0.47623098895452304,0.8591700961572896
2021-02-17,5315,5303.999031136132,0.5238556601842079,0.9127663418198442
2021-02-18,5316,5303.987303003931,0.5720331902890133,0.870573562327903
2021-02-19,5317,5307.4885423706855,0.45292655377687924,0.815539951554779
2021-02-22,5318,5307.46707126091,0.5015680351947421,0.83860140624608
2021-02-23,5319,5307.459619473303,0.5495419298427112,0.8580014334525498
2021-02-24,5320,5307.17583186493,0.6106746730985746,0.918517114053277
2021-02-25,5321,5308.230467756379,0.6080729639819592,0.9185768531166401
2021-02-26,5322,5309.646103825925,0.5882807701940519,0.9075808635739632
2021-03-01,5323,5320.977039522507,0.09633145130919729,0.8943543646001737
2021-03-02,5324,5319.666673925797,0.20634886067632796,0.8376345559454395
2021-03-03,5325,5319.791509825523,0.2480233416417832,0.9206958136210668
2021-03-04,5326,5320.158728763841,0.2781557731504152,0.842130348617744
2021-03-05,5327,5319.9074610107355,0.33773995186974,0.8672594998206992
2021-03-08,5328,5319.357240238908,0.41155998862342086,0.8239249437474567
