date,t,cp_location,cp_location_norm,cp_score
2012-01-24,2667,2658.89468578242,0.3859673436942926,0.8502682667890984
2012-01-25,2668,2657.9930412160443,0.4765218468550345,0.9234105706878903
2012-01-26,2669,2657.7813768128603,0.5342201517685551,0.9333760133099771
2012-01-27,2670,2657.669732257084,0.5871556068055248,0.9142948269601877
2012-01-30,2671,2657.405140264033,0.6473742731412867,0.9093889152654216
2012-01-31,2672,2657.567369893371,0.6872681003156642,0.9725583477478053
2012-02-01,2673,2657.815080392215,0.7230914098945288,0.9937808852383047
2012-02-02,2674,2657.795359892589,0.7716495289243236,0.975539368280694
2012-02-03,2675,2667.0016943717737,0.380871696582203,0.6077798519587524
2012-02-06,2676,2667.0010850200265,0.4285197609511193,0.5920737784409076
2012-02-07,2677,2666.9994015080547,0.4762189758069196,0.5853038648846871
2012-02-08,2678,2665.698600307097,0.5857809377572872,0.5453390980094692
2012-02-09,2679,2673.997920024059,0.2381942845686137,0.7533550264517938
2012-02-10,2680,2669.0152403741768,0.5230837917058688,0.6333457647959058
2012-02-13,2681,2669.029397568574,0.5700286872107599,0.6833797412392002
2012-02-14,2682,2669.604757530451,0.590249641407094,0.7319644713770317
2012-02-15,2683,2670.078859368226,0.6152924110368596,0.625684715717279
2012-02-16,2684,2682.044395297402,0.09312403345705077,0.8622726523413695
2012-02-17,2685,2682.017733401288,0.14201269517676943,0.7955703273461819
2012-02-21,2686,2678.1428227521214,0.37415129751802634,0.6898156479064652
2012-02-22,2687,2682.0157613424212,0.23734469797994148,0.7206404681261198
2012-02-23,2688,2677.677124312364,0.49156550893504963,0.6614719038163255
2012-02-24,2689,2677.222681570811,0.5608246871042433,0.6544487659367522
2012-02-27,2690,2677.9143616192373,0.5755065895601287,0.6870864585810965
2012-02-28,2691,2677.74080998073,0.6313900009176255,0.6607553402067916
2012-02-29,2692,2677.5233242430913,0.6893655122337459,0.6551077182864724
2012-03-01,2693,2677.4744564408193,0.7393115980562254,0.6353623383278466
2012-03-02,2694,2683.3469725709015,0.5072870204332632,0.944132862099168
2012-03-05,2695,2683.9921850105793,0.5241816661628902,0.9131644787227643
2012-03-06,2696,2683.970756653139,0.5728211117552963,0.9362180406368106
2012-03-07,2697,2683.9761344355898,0.6201840744957259,0.9388664727410381
2012-03-08,2698,2683.9723431359453,0.6679836601930825,0.9129288623146031
2012-03-09,2699,2683.9806903716963,0.7152052203954165,0.9536490811222835
2012-03-12,2700,2683.974501426324,0.7631189796988587,0.9487359469441601
2012-03-13,2701,2683.9676176605794,0.8110658256866936,0.9553369117919214
2012-03-14,2702,2683.977852464752,0.8581975016784869,0.9482305447056717
2012-03-15,2703,2683.9621645360053,0.9065635935235583,0.9715729666032848
2012-03-16,2704,2683.0000000000005,0.9999999999999784,0.9906302282217588
2012-03-19,2705,2697.6625400281337,0.34940285580315894,0.6228888291187026
2012-03-20,2706,2695.55573514974,0.49734594525047476,0.6949598717540555
2012-03-21,2707,2706.9912432633705,0.00041698745854730425,0.7496282030772841
2012-03-22,2708,2705.998351569985,0.09531659190547327,0.9363101317608328
2012-03-23,2709,2696.965597310858,0.5730667947210523,0.7294461955118242
2012-03-26,2710,2709.999956649975,2.064286902515007e-06,0.7721118830594386
2012-03-27,2711,2696.382404708696,0.6960759662525734,0.7276109155786818
2012-03-28,2712,2705.0073621702873,0.3329827537958452,0.6923280304990467
2012-03-29,2713,2705.824394158536,0.341695516260188,0.731981093686829
2012-03-30,2714,2705.2578501647704,0.41629284929664817,0.8975643831233873
2012-04-02,2715,2705.201199451413,0.4666095499327249,0.8774635236873622
2012-04-03,2716,2705.121017249494,0.5180467976431482,0.8671075825063818
2012-04-04,2717,2705.1770839685605,0.5629960014971186,0.8215379333963989
2012-04-05,2718,2712.4704621622586,0.26331132560673204,0.6959060272619864
2012-04-09,2719,2716.0009173397175,0.1428134600134529,0.7674765911299912
2012-04-10,2720,2712.4438203506616,0.35981807853992603,0.8621304863918713
2012-04-11,2721,2710.9944357397912,0.4764554409623218,0.5950725271514523
2012-04-12,2722,2710.9699651295887,0.5252397557338727,0.6198747380007514
2012-04-13,2723,2710.8687738241856,0.5776774369435425,0.7561485784565515
2012-04-16,2724,2715.201373466781,0.4189822158675616,0.6914723063492434
2012-04-17,2725,2715.3410643048655,0.45994931881592666,0.7067742312396055
2012-04-18,2726,2715.286657776037,0.5101591535220515,0.6477899822326192
2012-04-19,2727,2715.086682900731,0.5673008142509085,0.6813064106878863
2012-04-20,2728,2714.867365582104,0.6253635437093353,0.7005150188915727
2012-04-23,2729,2714.815108537507,0.6754710220234734,0.6799882440371658
2012-04-24,2730,2715.0146585354832,0.7135876887865119,0.6305900641040503
2012-04-25,2731,2726.9753120859395,0.19165180543145002,0.8902126695051623
2012-04-26,2732,2718.009898571624,0.6661953061131412,0.6015163060928261
2012-04-27,2733,2726.724656188887,0.29882589576728996,0.9688536088539624
2012-04-30,2734,2727.071392995089,0.3299336669005286,0.9876100422490831
2012-05-01,2735,2726.071466461455,0.4251682637402285,0.9775394812920676
2012-05-02,2736,2729.4238220120897,0.3131513327576353,0.971659520815629
2012-05-03,2737,2736.9992605477587,3.521201149071983e-05,0.8519350868995117
2012-05-04,2738,2732.3166311192317,0.27063661336991834,0.7884408916075079
2012-05-07,2739,2732.0379362092244,0.3315268471797892,0.802034138150272
2012-05-08,2740,2731.394488680386,0.4097862533149488,0.8414001360703696
2012-05-09,2741,2730.252209615685,0.5117995421102413,0.8698613173448208
2012-05-10,2742,2731.656945399757,0.4925264095353712,0.8068998133279741
2012-05-11,2743,2731.0924127822364,0.5670279627506499,0.8540020356093143
2012-05-14,2744,2733.9915878331426,0.47659105556463793,0.8303012324816507
2012-05-15,2745,2733.895598829433,0.5287810081222449,0.8597735225066194
2012-05-16,2746,2734.388273622154,0.5529393513260012,0.8220819916225581
2012-05-17,2747,2734.261016929651,0.6066182414451976,0.8994469676392908
2012-05-18,2748,2741.012938119898,0.3327172323858057,0.6514496355149777
2012-05-21,2749,2741.3882199968175,0.36246571443726205,0.7536295968761483
2012-05-22,2750,2741.0440474846537,0.42647392930220596,0.7701559737584277
2012-05-23,2751,2741.1991543267127,0.46670693682320535,0.7953547616043001
2012-05-24,2752,2741.013435973427,0.5231697155510941,0.826357581965462
2012-05-25,2753,2741.0037752511557,0.5712487975640128,0.791204078705253
2012-05-29,2754,2740.940282838286,0.6218912934149601,0.7671430506038766
2012-05-30,2755,2746.21627532405,0.41827260361666657,0.7576764451312736
2012-05-31,2756,2746.189055322334,0.46718784179362655,0.7317834483692403
2012-06-01,2757,2746.689242457512,0.490988454404184,0.6702781866353575
2012-06-04,2758,2746.469408005839,0.5490758092457673,0.7363613679789778
2012-06-05,2759,2748.044466469676,0.5216920728725676,0.7318668373218954
2012-06-06,2760,2756.011793069375,0.18991461574404683,0.9466688740386866
2012-06-07,2761,2756.000953973661,0.23804981077804163,0.9145837232585704
2012-06-08,2762,2755.996406280584,0.2858854152102919,0.9078660836549796
2012-06-11,2763,2755.992419029342,0.3336943319361039,0.8966603564756244
2012-06-12,2764,2755.357689100664,0.41153861425408694,0.8269929005624784
2012-06-13,2765,2753.561792695912,0.5446765382898991,0.7076052929609524
2012-06-14,2766,2749.827668587719,0.7701110196324278,0.7147986939206608
2012-06-15,2767,2754.87832788048,0.5772224818819095,0.8083140448812909
2012-06-18,2768,2754.7638957307413,0.6302906794885097,0.7266449618255677
2012-06-19,2769,2762.0036532771596,0.3331593677543034,0.6881345041013288
2012-06-20,2770,2760.97988604586,0.4295292359114293,0.6078426634582399
2012-06-21,2771,2762.7070896144833,0.3949004945484159,0.8553240635681354
2012-06-22,2772,2762.550893253211,0.4499574641328027,0.8849724624226347
2012-06-25,2773,2763.001629447898,0.4761128834334375,0.9217385911813227
2012-06-26,2774,2763.0196747801588,0.5228726295162492,0.6365535442932022
2012-06-27,2775,2763.0168748751394,0.5706250059457445,0.6020211685691021
2012-06-28,2776,2762.153195467371,0.6593716444109045,0.915861837882509
2012-06-29,2777,2770.003539078263,0.33316480579699037,0.6502493310099522
2012-07-02,2778,2770.2577306857506,0.3686794911547319,0.6168812337880639
2012-07-03,2779,2770.0135279187903,0.4279272419623686,0.8071050071013228
2012-07-05,2780,2763.83965255279,0.7695403546290436,0.6374595755323715
2012-07-06,2781,2763.6498486105324,0.8261976852127407,0.7208624465943675
2012-07-09,2782,2773.996050296073,0.3811404620917615,0.5912349957617442
2012-07-10,2783,2773.9928192985685,0.4289133667348324,0.5913313565417613
2012-07-11,2784,2773.6897310103545,0.4909651899831174,0.5558003871833395
2012-07-12,2785,2773.9728460103297,0.5251025709366808,0.6382667019886812
2012-07-13,2786,2773.681556570481,0.5865925442628092,0.5818122614930421
2012-07-16,2787,2786.327125686404,0.03204163398075772,0.7960515617588821
2012-07-17,2788,2773.704937638793,0.6807172552955654,0.6164052626430865
2012-07-18,2789,2779.5183084820883,0.45150911990055775,0.853399724036297
2012-07-19,2790,2779.4237989186354,0.5036286229221245,0.7948842888695137
2012-07-20,2791,2779.514294004199,0.5469383807524191,0.8628917010684392
2012-07-23,2792,2779.9941122417467,0.5717089408692031,0.8245257674271782
2012-07-24,2793,2779.5514029170918,0.6404093849003922,0.6376374792600596
2012-07-25,2794,2791.322242092294,0.12751228131933853,0.8651222267878194
2012-07-26,2795,2791.4758823272537,0.16781512727363537,0.9858729132255442
2012-07-27,2796,2791.00919996572,0.2376571444895143,0.9720749383739336
2012-07-30,2797,2791.012102958023,0.28513795437984735,0.9645288383620902
2012-07-31,2798,2791.2050219298394,0.3235703842933617,0.9647013539735487
2012-08-01,2799,2791.017204902077,0.3801330999010913,0.9654110044234261
2012-08-02,2800,2791.021620995129,0.4275418573748062,0.9578517797432312
2012-08-03,2801,2791.010450735464,0.47569282212076097,0.960412634440673
2012-08-06,2802,2789.7559474341006,0.5830501221856875,0.9380755889556955
2012-08-07,2803,2789.6198930055825,0.6371479521151178,0.8974759572340592
2012-08-08,2804,2789.373677822891,0.6964915322432933,0.8455944863403057
2012-08-09,2805,2789.9771538301225,0.7153736271370257,0.908180573391843
2012-08-10,2806,2804.4217172497365,0.07515632144111892,0.9991353316548021
2012-08-13,2807,2798.0557662424158,0.42591589321829726,0.9776349245363797
2012-08-14,2808,2798.4580383610605,0.4543791256637849,0.9781243751729993
2012-08-15,2809,2801.482359485254,0.3579828816545636,0.9978008432859079
2012-08-16,2810,2801.0344485982596,0.42693101913049586,0.9986817930084336
2012-08-17,2811,2801.9988756596567,0.42862496858777466,0.999651376635293
2012-08-20,2812,2801.489652662771,0.5004927303442466,0.996945367831374
2012-08-21,2813,2801.4487113026757,0.5500613665392502,0.9979539002525756
2012-08-22,2814,2799.665152103968,0.6826118045729518,0.9959237373185206
2012-08-23,2815,NA,NA,NA
2012-08-24,2816,2795.440120669051,0.9790418729023388,0.9983594664758817
2012-08-27,2817,2801.981757093291,0.715154424129001,0.9917113965131366
2012-08-28,2818,2801.9895933563957,0.7624003163621074,0.9893221525417811
2012-08-29,2819,2801.875158593175,0.815468638420238,0.9938660496299409
2012-08-30,2820,2801.9854935147455,0.8578336421549769,0.938070459731921
2012-08-31,2821,2801.6333874090806,0.9222196471866395,0.9189103908377374
2012-09-04,2822,2801.0355158404655,0.9983087695016453,0.949238886201937
2012-09-05,2823,2819.052130559394,0.18799378288600738,0.7828732062785411
2012-09-06,2824,2819.0004731723807,0.23807270607711048,0.742843823837428
2012-09-07,2825,2819.005669326593,0.28544431778129276,0.872879152626262
2012-09-10,2826,2819.0007170454846,0.3332991883102555,0.8320148816775861
2012-09-11,2827,2819.0514004724564,0.37850473940683776,0.7844583320623694
2012-09-12,2828,2819.006662587888,0.42825416248152104,0.7478844920918396
2012-09-13,2829,2819.0204620602226,0.47521609237035245,0.7109225043823078
2012-09-14,2830,2819.0328033987557,0.522247457202108,0.6791522321442167
2012-09-17,2831,2829.984627964998,0.04835104928581911,0.7848906785061526
2012-09-18,2832,2824.2750917006892,0.367852776157655,0.640741712973355
2012-09-19,2833,2824.272633194405,0.4155888955045243,0.5820800363295222
2012-09-20,2834,2824.2809886663613,0.46281006350660564,0.610153827031435
2012-09-21,2835,2824.288557531654,0.5100686889688534,0.6108654491655566
2012-09-24,2836,2829.0005084095314,0.3333091233556453,0.5862500756862289
2012-09-25,2837,2825.6851383619974,0.5388029351429828,0.5220602514530988
2012-09-26,2838,2829.3083728453785,0.41388700736292994,0.5330551472633855
2012-09-27,2839,2825.662477381959,0.63512012466862,0.5248293850805535
2012-09-28,2840,2825.687328417025,0.68155578966547,0.5677575630127949
2012-10-01,2841,2831.9666585755213,0.430159115451369,0.7447927439220101
2012-10-02,2842,2831.9886646513114,0.4767302546994567,0.6854379378735616
2012-10-03,2843,2842.839913305941,0.007623175907567548,0.9540941347116771
2012-10-04,2844,2842.014802880949,0.09453319614528612,0.8887035697760437
2012-10-05,2845,2840.4228336839337,0.2179603007650604,0.7446077344640287
2012-10-08,2846,2834.925602181733,0.5273522770603233,0.7477810000107997
2012-10-09,2847,2840.0216898018643,0.33230048562550757,0.6986589035116851
2012-10-10,2848,2834.991113679646,0.6194707771597201,0.7073366947153976
2012-10-11,2849,2840.0246969289183,0.427395384337225,0.7327872940456782
2012-10-12,2850,2840.3434889637438,0.45983385886934447,0.6759477722203805
2012-10-15,2851,2840.006130446546,0.5235175977835146,0.6617458479618668
2012-10-16,2852,2840.313048344022,0.5565215074275329,0.7573472405173951
2012-10-17,2853,2842.12259837892,0.5179715057657155,0.878326100634564
2012-10-18,2854,2848.292539045124,0.2717838549940877,0.7184811338494934
2012-10-19,2855,2846.9992221503617,0.38098942141134884,0.6918131931065179
2012-10-22,2856,2846.717003844682,0.4420474359675219,0.6764440718574953
2012-10-23,2857,2850.783937217526,0.29600298964162775,0.7299299615416641
2012-10-24,2858,2857.9999962224433,1.7988365167790713e-07,0.9876436358640563
2012-10-25,2859,2858.999760102272,1.142370133709933e-05,0.9519337103799301
2012-10-26,2860,2853.7867484268827,0.29586912252939546,0.9608510940411701
2012-10-31,2861,2852.7026439369024,0.39511219348083787,0.9350291211340065
2012-11-01,2862,2852.164257066682,0.4683687111103912,0.8896697359840439
2012-11-02,2863,2851.756014509177,0.5354278805153799,0.8567625180066161
2012-11-05,2864,2857.0633331935614,0.33031746697326436,0.8753049901352742
2012-11-06,2865,2848.0121552295445,0.808944989069308,0.9801554259677315
2012-11-07,2866,2851.919650002025,0.6704928570464377,0.9263664473188341
2012-11-08,2867,2851.8312867306904,0.7223196794909329,0.8859067758662296
2012-11-09,2868,2851.895640677958,0.7668742534305715,0.8495162705470205
2012-11-12,2869,2860.024738435016,0.42739340785638413,0.8690130507853409
2012-11-13,2870,2860.7213815774867,0.4418389725006342,0.9276978172042052
2012-11-14,2871,2860.8464885621547,0.48350054465929915,0.9437122052064933
2012-11-15,2872,2860.7546162481867,0.5354944643720609,0.9681829095104308
2012-11-16,2873,2860.655187425554,0.5878482178307726,0.9842798310686898
2012-11-19,2874,2858.5770751990917,0.7344249905194418,0.9908274801757908
2012-11-20,2875,2859.8968526388685,0.7191974933872145,0.9566326768210847
2012-11-21,2876,2860.231719863355,0.7508704826973804,0.9823717513998992
2012-11-23,2877,2858.915501475852,0.8611665963879941,0.9965888790183549
2012-11-26,2878,2858.502935613421,0.9284316374561448,0.9987129858933506
2012-11-27,2879,2858.199851823951,0.990483246478518,0.999657438482492
2012-11-28,2880,2870.850525409995,0.43568926619071224,0.6068157327785546
2012-11-29,2881,2868.9842668804345,0.572177767598359,0.5962011229084434
2012-11-30,2882,2868.978901369932,0.6200523157175277,0.6041416970127358
2012-12-03,2883,2868.9816938014883,0.6675383904053195,0.6259344217122227
2012-12-04,2884,2868.985258664206,0.7149876826568592,0.6856468507614903
2012-12-05,2885,2880.181149116592,0.2294690896860846,0.893022121458927
2012-12-06,2886,2880.3024338892374,0.27131267194107794,0.93779955740343
2012-12-07,2887,2880.387182456154,0.31489607351648463,0.8365537383544299
2012-12-10,2888,2880.1539094134555,0.37362336126402407,0.8488169923369715
2012-12-11,2889,2880.08330572869,0.4246044891100003,0.8803022926017282
2012-12-12,2890,2880.284033173232,0.46266508698896097,0.8770605695785261
2012-12-13,2891,2880.334401438528,0.5078856457843834,0.8029623510322005
2012-12-14,2892,2884.519216804812,0.3562277711994284,0.7695917438866716
2012-12-17,2893,2882.429919117521,0.5033371848799539,0.7767736826893203
2012-12-18,2894,2890.764698641047,0.15406196947396028,0.9636881823234104
2012-12-19,2895,2890.939154725574,0.1933735844964715,0.9240557747216105
