date,t,cp_location,cp_location_norm,cp_score
2013-12-19,3514,3497.4802661589847,0.7866539924292998,0.6356273947397256
2013-12-20,3515,3507.2788744209297,0.3676726466223954,0.6456220921391103
2013-12-23,3516,3501.000405460104,0.714266406661712,0.6520487509480937
2013-12-24,3517,3498.389244701736,0.8862264427744733,0.787369942312771
2013-12-26,3518,3498.6487282930893,0.9214891289005079,0.7005105482516474
2013-12-27,3519,3512.015869019132,0.33257766575562053,0.5796187158258939
2013-12-30,3520,3508.9336223547652,0.5269703640587977,0.6057234502825388
2013-12-31,3521,3508.7097597991747,0.5852495333726351,0.6446821379640668
2014-01-02,3522,3512.0029643864113,0.4760493149327929,0.6043172510836525
2014-01-03,3523,3509.9428312804494,0.6217699390262212,0.589798016351089
2014-01-06,3524,3508.988298743184,0.7148429169912474,0.559052880404967
2014-01-07,3525,3521.035403017338,0.18879033250771368,0.7872531119432639
2014-01-08,3526,3521.022003569025,0.23704744909405018,0.8381290661664135
2014-01-09,3527,3521.0102813695125,0.28522469668987904,0.808098029263677
2014-01-10,3528,3521.0171610494513,0.3325161405023209,0.8290584730001616
2014-01-13,3529,3521.0089913945158,0.38052421930877334,0.7769162996985087
2014-01-14,3530,3521.0161726469855,0.4278013025244989,0.9346845012804945
2014-01-15,3531,3521.0104752257957,0.47569165591448836,0.8996517404060219
2014-01-16,3532,3512.946341796403,0.907317057314144,0.6791578315346933
2014-01-17,3533,3521.3120092409335,0.5565709885269738,0.7568025757828196
2014-01-21,3534,3521.320140568551,0.6038028300690063,0.7303689930063122
2014-01-22,3535,3521.006580983715,0.6663532864897552,0.7276982033236885
2014-01-23,3536,3529.7170524613707,0.29918797802996605,0.6973472924026225
2014-01-24,3537,3534.097648297002,0.1382072239522954,0.957141447222206
2014-01-27,3538,3534.2743849463955,0.17741024064783537,0.874077830550281
2014-01-28,3539,3533.4098833416397,0.2661960313504919,0.8032345308649906
2014-01-29,3540,3533.954981810068,0.2878580090443739,0.8607561298728188
2014-01-30,3541,3533.230114860279,0.36999453046289654,0.7863545001966938
2014-01-31,3542,3532.5120258861166,0.45180829113730525,0.7332738064135289
2014-02-03,3543,3542.999466729944,2.539381219841224e-05,0.9370832590108582
2014-02-04,3544,3542.5648972396625,0.06833822668273742,0.9649295688188732
2014-02-05,3545,3535.8747170206675,0.4345372847301189,0.9378806653379607
2014-02-06,3546,3535.9969655544974,0.4763349735953636,0.976846559164908
2014-02-07,3547,3536.0002269449496,0.5237987169071597,0.9494115328075583
2014-02-10,3548,3539.058796558748,0.4257715924405775,0.7630010586731937
2014-02-11,3549,3539.082316136543,0.4722706601646245,0.904230129021892
2014-02-12,3550,3539.066358935354,0.5206495745069549,0.8718055617120066
2014-02-13,3551,3534.0228016145466,0.8084380183549261,0.8975899567105887
2014-02-14,3552,3539.0504307426227,0.6166461551132064,0.7652988553855029
2014-02-18,3553,3539.0448189573785,0.664532430601022,0.7361307930867476
2014-02-19,3554,3547.1163080762763,0.3277948535106545,0.6940925350709448
2014-02-20,3555,3543.964490184787,0.5255004673911008,0.6237984372023877
2014-02-21,3556,3543.982407391435,0.5722663146935658,0.6270736413151501
2014-02-24,3557,3547.1275445816473,0.4701169246834633,0.669471250408674
2014-02-25,3558,3543.998561433501,0.6667351698332866,0.7364166472698198
2014-02-26,3559,3543.9807034421333,0.7152045979936529,0.7522970144989267
2014-02-27,3560,3543.9806163929716,0.7628277908108776,0.8097974259196876
2014-02-28,3561,3543.9819981598703,0.8103810400061775,0.8876804342884694
2014-03-03,3562,3543.994319028332,0.8574133796032367,0.8987126933031645
2014-03-04,3563,3543.682411052617,0.9198851879706083,0.9497600884428755
2014-03-05,3564,3543.117314730338,0.9944135842696207,0.9832120055711401
2014-03-06,3565,3563.9793634896732,0.048601738586988914,0.9391111512764799
2014-03-07,3566,3563.9859284777385,0.09590816772673688,0.9983377349722409
2014-03-10,3567,3563.9739321285833,0.14409847006746054,0.9002221135378858
2014-03-11,3568,3563.3192657136087,0.2228921088757748,0.8108376452980712
2014-03-12,3569,3563.611964364427,0.2565731255034778,0.8993146969918788
2014-03-13,3570,3563.40055757584,0.3142591630552315,0.8312197409558593
2014-03-14,3571,3563.742470327227,0.3455966510844389,0.8882099843546702
2014-03-17,3572,3564.07090592914,0.37757590813619873,0.896906510134166
2014-03-18,3573,3563.8479271004403,0.43581299521712846,0.8846331146092932
2014-03-19,3574,3553.943319562963,0.9550800208112811,0.9150423991205533
2014-03-20,3575,3554.000003983903,0.9999998102903408,0.9650219060555804
2014-03-21,3576,3563.999468279679,0.5714538914438501,0.770402232406215
2014-03-24,3577,3563.991188973694,0.6194671917288533,0.710026924585867
2014-03-25,3578,3563.795944872187,0.6763835775148956,0.7524612152645117
2014-03-26,3579,3563.989426650844,0.7147892071026641,0.6988883882468448
2014-03-27,3580,3563.987594422813,0.7624955036755766,0.746258682328956
2014-03-28,3581,3565.1802381421626,0.7533219932303533,0.712013191018164
2014-03-31,3582,3565.3622906325704,0.7922718746395038,0.710759632683996
2014-04-01,3583,3574.912282564879,0.38512940167241877,0.6194861651869075
2014-04-02,3584,3575.19242789671,0.41940819539476726,0.5972371284368297
2014-04-03,3585,3575.3681125778908,0.45866130581472525,0.6174856749725823
2014-04-04,3586,3575.244032119279,0.5121889467010035,0.6456299483665902
2014-04-07,3587,3586.0065942217216,0.04730503706087759,0.9208594813759059
2014-04-08,3588,3586.0118798002213,0.0946723904656513,0.9160897991329878
2014-04-09,3589,3586.2856136630453,0.12925649223593827,0.84204303216149
2014-04-10,3590,3586.008076173687,0.19009161077680065,0.8896651440159018
2014-04-11,3591,3586.017626632299,0.23725587465241915,0.8192828043272246
2014-04-14,3592,3586.0003987093683,0.2856952995538926,0.8741443826141564
2014-04-15,3593,3584.3868028949178,0.4101522430991541,0.8761466412887771
2014-04-16,3594,3586.0072116984043,0.38060896674265415,0.9090503814671027
2014-04-17,3595,3584.5444196202666,0.4978847799873057,0.8862498554305984
2014-04-21,3596,3584.441157339015,0.550421079094533,0.8365702201654395
2014-04-22,3597,3578.9945064300105,0.8574044557137876,0.6787110751935952
2014-04-23,3598,3590.957619142196,0.33535146941923294,0.9301411129782557
2014-04-24,3599,3590.9816442717693,0.3818264632490831,0.849645049841699
2014-04-25,3600,3590.969917937085,0.4300039077578558,0.9036259844430549
2014-04-28,3601,3590.96598761425,0.47781011360714165,0.933947942954977
2014-04-29,3602,3590.9637958738854,0.5255335298149821,0.9429616599444903
2014-04-30,3603,3591.0004852372645,0.5714054648921687,0.91923190161318
2014-05-01,3604,3595.004781123976,0.4283437560011407,0.7228967955999304
2014-05-02,3605,3595.0073838538265,0.4758388641035015,0.7717623675353129
2014-05-05,3606,3594.9960089861706,0.5239995720871126,0.802667257450258
2014-05-06,3607,3595.008641408582,0.5710170757817996,0.8309224735165159
2014-05-07,3608,3595.576717262988,0.5915848922386647,0.7744447882599061
2014-05-08,3609,3595.0605186652383,0.6637848254648426,0.895103714655216
2014-05-09,3610,3594.986804285547,0.714914081640624,0.7933252952984651
2014-05-12,3611,3600.755892465321,0.48781464450853274,0.926822809778834
2014-05-13,3612,3603.53856583197,0.4029254365728515,0.7396680783552259
2014-05-14,3613,3601.112932072135,0.5660508537078472,0.945470959337162
2014-05-15,3614,3601.5513726059708,0.5927917806680593,0.9115773372430827
2014-05-16,3615,3605.1330033621143,0.4698569827564608,0.6666051840542162
2014-05-19,3616,3606.947101177106,0.43109042013780446,0.7830657549987954
2014-05-20,3617,3603.4246984617366,0.646442930393494,0.7433190634222927
2014-05-21,3618,3606.920253575127,0.527606972613003,0.7393692349073971
2014-05-22,3619,3606.8998730285543,0.5761965224497934,0.6802067055551078
2014-05-23,3620,3615.012766299446,0.23748731907400206,0.7841720801276374
2014-05-27,3621,3610.3255377152727,0.5083077278441557,0.5147354947058803
2014-05-28,3622,3609.99999250767,0.5714289282061925,0.5441197542433012
2014-05-29,3623,3609.5550635330555,0.6402350698544979,0.5160635693516322
2014-05-30,3624,3620.360325338977,0.17331784100109698,0.9974662870917341
2014-06-02,3625,3619.040153806933,0.28380219966984876,0.9337874993858502
2014-06-03,3626,3619.025017916644,0.33214200396932503,0.9624434826472377
2014-06-04,3627,3619.017860934445,0.38010186026453346,0.979594400647313
2014-06-05,3628,3618.967010117044,0.4301423753788532,0.9609972082237708
2014-06-06,3629,3618.938911943406,0.4790994312663878,0.9790613504665181
2014-06-09,3630,3618.4660059306166,0.5492378128277822,0.9928458663014105
2014-06-10,3631,3618.4912683189073,0.5956538895758448,0.9854257439815678
2014-06-11,3632,3618.4849796867447,0.6435723958692983,0.9882868837555224
2014-06-12,3633,3618.4905861335696,0.6909244698300167,0.9882294661898176
2014-06-13,3634,3618.3781819991464,0.7438960952787446,0.9957957083410793
2014-06-16,3635,3618.516756636484,0.7849163506436222,0.9614997236112687
2014-06-17,3636,3618.950162602065,0.81189701894928,0.9011976927412759
2014-06-18,3637,3624.5226004790925,0.5941618819479767,0.5378797532155675
2014-06-19,3638,3634.410099912306,0.17094762322351795,0.8293883482303968
2014-06-20,3639,3624.4821066379695,0.6913282553347839,0.873571922033398
2014-06-23,3640,3630.92376581017,0.4322016280871356,0.8511840078664901
2014-06-24,3641,3634.1442039103044,0.3264664804616933,0.884069729411258
2014-06-25,3642,3634.1833165745493,0.37222302025955806,0.9013869623358917
2014-06-26,3643,3634.0574020275926,0.4258379986860659,0.8645067535540361
2014-06-27,3644,3634.0899900340087,0.4719052364757772,0.825954322655451
2014-06-30,3645,3634.0206470481157,0.522826331042108,0.7645661398832011
2014-07-01,3646,3634.0057075393593,0.5711567838400351,0.8263801462905382
2014-07-02,3647,3630.9039940082644,0.7664764757969351,0.8843918949495009
2014-07-03,3648,3635.024421018092,0.617884713424181,0.5596694048095314
2014-07-07,3649,3644.442897845837,0.21700486448396208,0.6564559454264502
2014-07-08,3650,3646.2520101713158,0.17847570612782096,0.6242283749788404
2014-07-09,3651,3646.0412955893785,0.2361287814581677,0.6118507299678284
2014-07-10,3652,3645.0570458239886,0.33061686552435365,0.6314366391734688
2014-07-11,3653,3644.8412501865314,0.3885118958794573,0.6063061415109484
2014-07-14,3654,3644.5457616967346,0.45020182396501696,0.6129986627008355
2014-07-15,3655,3638.9790582469477,0.762901988240585,0.5746560856675926
2014-07-16,3656,3655.2671289923705,0.03489861941092646,0.9990498805502848
2014-07-17,3657,3657.0,0.0,0.9922011943767864
2014-07-18,3658,3655.082369949251,0.138934764321372,0.9972020921598626
2014-07-21,3659,3655.0759626269423,0.1868589225265558,0.9910881046663942
2014-07-22,3660,3655.061505113558,0.23516642316391362,0.9894480415399816
2014-07-23,3661,3655.0974521939474,0.2810737050501216,0.9977976774642355
2014-07-24,3662,3655.2426837709854,0.3217769632864084,0.9948344519391348
2014-07-25,3663,3655.035114934563,0.37928024121129056,0.9926990846766772
2014-07-28,3664,3655.1063634889188,0.42350650052767813,0.9889454082008449
2014-07-29,3665,3655.0938061488205,0.47172351672283447,0.9752315598041694
2014-07-30,3666,3655.078734607049,0.5200602568072012,0.9557810689462356
2014-07-31,3667,3656.693817394934,0.49077060024124614,0.6067347714020136
2014-08-01,3668,3656.707426324946,0.5377416035739987,0.6426703859516957
2014-08-04,3669,3656.790244951657,0.5814169070639591,0.7109367153544093
2014-08-05,3670,3658.6780880034626,0.5391386665017828,0.7450062464480868
2014-08-06,3671,3656.934058489307,0.6698067386044256,0.7457044264918997
2014-08-07,3672,3661.870522689568,0.48235606240151746,0.9385071871852803
2014-08-08,3673,3661.9849140484325,0.5245279024555939,0.9527989246210897
2014-08-11,3674,3661.7070448892173,0.5853788147991769,0.977217477404644
2014-08-12,3675,3661.966280302514,0.6206533189279071,0.9878339968971493
2014-08-13,3676,3661.9716889896677,0.668014810015826,0.9827049737175613
2014-08-14,3677,3661.951570517405,0.7165918801235767,0.9916546751893899
2014-08-15,3678,3668.903399440656,0.43317145520686173,0.6738741822225731
2014-08-18,3679,3668.8551599766633,0.48308762015888834,0.636609749934238
2014-08-19,3680,3668.6922027267065,0.5384665368235021,0.6641470026756984
2014-08-20,3681,3668.5601084155396,0.5923757897362087,0.724645202026952
2014-08-21,3682,3672.5036802870154,0.45220570061831367,0.8413544533677431
2014-08-22,3683,3674.141295995751,0.42184304782137716,0.7121623318801686
2014-08-25,3684,3673.9164889766967,0.48016719158587357,0.5874741159821939
2014-08-26,3685,3673.765167361802,0.5349920303903802,0.5865464470272463
2014-08-27,3686,3672.9924830414257,0.6194055694559211,0.582335060390657
2014-08-28,3687,3680.176399257845,0.3249333686740534,0.5919773833092783
2014-08-29,3688,3677.0197107341946,0.5228709174193032,0.6321616351875423
2014-09-02,3689,3680.0542017033977,0.4259903950763016,0.5967511946273671
2014-09-03,3690,3680.084103444609,0.47218555025671904,0.5969082841205112
2014-09-04,3691,3672.9985514142713,0.8572118374156508,0.8069702717226367
2014-09-05,3692,3672.0074545104167,0.9520259756944446,0.7590548849810402
2014-09-08,3693,3691.967117277201,0.049184891561859935,0.7868822832784805
2014-09-09,3694,3683.1153649037474,0.5183159569644106,0.5457707932931573
2014-09-10,3695,3683.1567798450938,0.5639628645193452,0.5388076005747013
2014-09-11,3696,3693.309151566898,0.12813563967152472,0.7230539238617242
2014-09-12,3697,3693.0062428482274,0.19017891198917,0.6615235212028338
2014-09-15,3698,3693.0053669758217,0.2378396678180122,0.663891518458244
2014-09-16,3699,3693.0142479392584,0.2850358124162648,0.636693942195208
2014-09-17,3700,3688.0005409432265,0.5714028122273097,0.5776436132444994
2014-09-18,3701,3693.0096869882263,0.3804910957987453,0.593788266698966
2014-09-19,3702,3691.974683804513,0.47739600930890447,0.5841909454656635
2014-09-22,3703,3693.0181851776533,0.4753245153498418,0.647496717036257
2014-09-23,3704,3693.0409723076637,0.5218584615398262,0.8163346262428491
2014-09-24,3705,3693.042656176827,0.5693973249129894,0.7847650303307042
2014-09-25,3706,3693.7168128206317,0.5849136752080129,0.7909143000892268
2014-09-26,3707,3702.0251740348995,0.23689647452859694,0.6511838008263187
2014-09-29,3708,3702.01080655907,0.2851996876633426,0.6041621833876896
2014-09-30,3709,3699.776321733962,0.4392227745732357,0.588855370770349
2014-10-01,3710,3699.4218928714427,0.5037193870741594,0.5812665551318335
2014-10-02,3711,3701.9985021748425,0.42864275357892656,0.7131917594937129
2014-10-03,3712,3701.1236280068,0.5179224758666611,0.7130446003990507
2014-10-06,3713,3701.998820954168,0.5238656688491444,0.7660178287146366
2014-10-07,3714,3701.042635079453,0.6170173771689146,0.8103947009561804
2014-10-08,3715,3712.2375969093678,0.13154300431582064,0.7030725401944558
2014-10-09,3716,3712.699242946197,0.15717890732395018,0.8266455953775327
2014-10-10,3717,3712.1995153351954,0.22859450784783672,0.7193624077676879
2014-10-13,3718,3712.143373255335,0.27888698784118743,0.7337859333394947
2014-10-14,3719,3712.0959044862816,0.32876645303420965,0.7289597397536206
2014-10-15,3720,3713.9363165884174,0.2887468291229804,0.8043819229006757
2014-10-16,3721,3713.3518715899586,0.3641965909543528,0.8030029846141835
2014-10-17,3722,3712.2510379266523,0.4642362892070326,0.8019403911808105
2014-10-20,3723,3712.264579082871,0.5112105198632846,0.8179428168231482
2014-10-21,3724,3712.3567160405973,0.5544420933048881,0.8212362016392438
2014-10-22,3725,3712.8494896492057,0.5785957309902058,0.8614327218719607
2014-10-23,3726,3719.031725487597,0.3318225958287041,0.5640763308584736
2014-10-24,3727,3719.3258849769954,0.36543404871450286,0.5738131133460616
2014-10-27,3728,3719.3300462941133,0.41285493837555504,0.5359843173499588
2014-10-28,3729,3719.328488568293,0.4605481634146253,0.5248315258517113
2014-10-29,3730,3716.668276011935,0.6348439994316583,0.53399876166631
2014-10-30,3731,3730.9999999999995,2.165463575649829e-14,0.692180324484841
2014-10-31,3732,3720.9883470901364,0.524364424279221,0.7096670723625844
2014-11-03,3733,3720.9084105606366,0.5757899733030172,0.7985532934995855
2014-11-04,3734,3720.9333266235362,0.6222225417363699,0.8577778417567979
2014-11-05,3735,3720.9535345270624,0.6688793082351238,0.7680639961495053
2014-11-06,3736,3720.979761521962,0.7152494513351528,0.8150345783650808
2014-11-07,3737,3720.978707507431,0.7629186901223355,0.8248827138291536
2014-11-10,3738,3720.9931776390513,0.8098486838547009,0.7620397889434437
2014-11-11,3739,3720.95005064838,0.8595213976961877,0.8398685317487891
2014-11-12,3740,3720.9965543340527,0.9049259840927291,0.8912637820727092
2014-11-13,3741,3720.0000097190355,0.9999995371887875,0.9196745687764669
2014-11-14,3742,3726.0027371511655,0.7617744213730692,0.6596760623988389
