date,t,cp_location,cp_location_norm,cp_score
2013-07-29,3413,3407.0057132302686,0.2854422271300661,0.5835503732650891
2013-07-30,3414,3413.024015533443,0.04647545078842086,0.6663846064818499
2013-07-31,3415,3408.8927505192573,0.29082140384488886,0.5712344263541238
2013-08-01,3416,3412.984521956714,0.1435941925374209,0.6944009599101375
2013-08-02,3417,3407.2261439605945,0.4654217161621654,0.6337749448667774
2013-08-05,3418,3407.011960752928,0.5232399641462767,0.6055614218111667
2013-08-06,3419,3406.8169284811247,0.5801462628035855,0.6035767255963391
2013-08-07,3420,3406.8107576675375,0.6280591586886918,0.5906905565124025
2013-08-08,3421,3410.998082364677,0.4762817921582393,0.5766694615543493
2013-08-09,3422,3412.0217412530355,0.4751551784268789,0.5598974994635595
2013-08-12,3423,3408.0808795799558,0.7104343057163922,0.613090136354745
2013-08-13,3424,3408.0305002393015,0.7604523695570693,0.5590420328593784
2013-08-14,3425,3412.34843433784,0.6024555077219053,0.5286080771872341
2013-08-15,3426,3418.308590856664,0.366257578254092,0.629537720994428
2013-08-16,3427,3416.9994780152874,0.4762153326053608,0.6492107824759128
2013-08-19,3428,3416.98813848602,0.5243743578085698,0.6526661584515765
2013-08-20,3429,3416.999426417663,0.5714558848731897,0.6912127515734088
2013-08-21,3430,3416.9950596822,0.61928287227619,0.7088585945394749
2013-08-22,3431,3416.979460501265,0.6676447380350077,0.6310803943004172
2013-08-23,3432,3429.5585055320716,0.11626164132992146,0.752523981270417
2013-08-26,3433,3429.644470756774,0.15978710682029054,0.7835322460973552
2013-08-27,3434,3429.9753830274626,0.1916484272636851,0.6977023700157582
2013-08-28,3435,3429.4091721707055,0.26622989663307334,0.6816568401455756
2013-08-29,3436,3429.0327173861347,0.331775362565016,0.6589490694664857
2013-08-30,3437,3429.015581979346,0.3802103819359131,0.6209904004631355
2013-09-03,3438,3429.925604311097,0.38449503280491537,0.8107616528053211
2013-09-04,3439,3429.90518601581,0.43308638019951623,0.8247337995882263
2013-09-05,3440,3429.9541083779177,0.47837579152772897,0.7975851734519097
2013-09-06,3441,3429.906541030364,0.528259950935037,0.7070384706480268
2013-09-09,3442,3429.0435488305534,0.6169738652117432,0.6849411979854667
2013-09-10,3443,3437.014493691446,0.2850241099311331,0.5849823918749981
2013-09-11,3444,3437.0137806994094,0.33267710955193425,0.5647623013522209
2013-09-12,3445,3437.007062559512,0.3806160685946582,0.57715473980062
2013-09-13,3446,3433.9794072871573,0.5724091768020333,0.5977200200137256
2013-09-16,3447,3433.99570658005,0.6192520676166688,0.6314410936386808
2013-09-17,3448,3433.999317744611,0.6666991550185317,0.6436832522602913
2013-09-18,3449,3433.988060144119,0.7148542788514706,0.700506619773506
2013-09-19,3450,3446.2458933081775,0.17876698532487958,0.7953904097608869
2013-09-20,3451,3440.989362732049,0.47669701275957604,0.7056751032637907
2013-09-23,3452,3440.687380293717,0.5386961764896634,0.6949954244053473
2013-09-24,3453,3440.6787399528075,0.5867266689139277,0.701468558587115
2013-09-25,3454,3445.6834127612046,0.3960279637521602,0.6612169151226047
2013-09-26,3455,3445.9864298869265,0.42921762443206934,0.6582815062229364
2013-09-27,3456,3451.9386699620404,0.19339666847426565,0.7443386295247532
2013-09-30,3457,3449.545729869754,0.3549652442974375,0.6549873666748554
2013-10-01,3458,3440.995924207226,0.8097178948940036,0.821258965790681
2013-10-02,3459,3440.219270952053,0.8943204308546099,0.8569496666380683
2013-10-03,3460,3440.631299977899,0.9223190486714841,0.713645158165281
2013-10-04,3461,3445.98886700966,0.7148158566828464,0.6706992007220518
2013-10-07,3462,3453.777750294462,0.391535700263722,0.6427360155334236
2013-10-08,3463,3462.4428089723947,0.026532906076443482,0.9798985182026769
2013-10-09,3464,3462.123223899025,0.08937029052261398,0.9931449836521548
2013-10-10,3465,3462.1010170909817,0.138046805191347,0.9931156444622978
2013-10-11,3466,3462.1025267483215,0.18559396436564515,0.9809526729343049
2013-10-14,3467,3462.0340488601914,0.23647386380040794,0.9867245153371202
2013-10-15,3468,3462.0278437664456,0.2843883920740198,0.9717120217827812
2013-10-16,3469,3462.0276280964254,0.3320177096940305,0.9780406326399158
2013-10-17,3470,3462.0257504608644,0.3797261685302666,0.9652749555816414
2013-10-18,3471,3462.0245049177965,0.42740452772397386,0.9486213627882013
2013-10-21,3472,3462.038719180739,0.47434670567909487,0.9213615989118884
2013-10-22,3473,3459.897079899568,0.6239485762110538,0.9357195402189745
2013-10-23,3474,3469.6895421605755,0.20525989711545445,0.5740732343508604
2013-10-24,3475,3465.979809796081,0.429532866853281,0.5904595293721169
2013-10-25,3476,3474.0355272854167,0.09354631974206097,0.6950430569898278
2013-10-28,3477,3465.8984397546187,0.528645725970537,0.609550644898116
2013-10-29,3478,3470.8045915447246,0.342638497870255,0.6432291099480496
2013-10-30,3479,3464.9632983028323,0.6684143665317952,0.6088349468833416
2013-10-31,3480,3464.956865342776,0.7163397455820987,0.6597428338891798
2013-11-01,3481,3464.9721367448255,0.7632315835797359,0.738518171377452
2013-11-04,3482,3464.132074603389,0.8508535903148142,0.7898089857287434
2013-11-05,3483,3465.1618909450094,0.8494337645233611,0.7399634166395032
2013-11-06,3484,3464.0463513277714,0.9501737462966005,0.839441785855251
2013-11-07,3485,3474.011700556285,0.5232523544626106,0.7777883299418917
2013-11-08,3486,3474.3213390695532,0.5561267109736556,0.7780020341681251
2013-11-11,3487,3482.356376467572,0.22112493011562556,0.704416814718265
2013-11-12,3488,3482.319381709554,0.2705056328783853,0.6273196633692728
2013-11-13,3489,3482.000732819416,0.3332984371706646,0.6366259898890636
2013-11-14,3490,3482.0210068496726,0.3799520547774938,0.6146304580505771
2013-11-15,3491,3478.988976345158,0.5719535073734343,0.6034433701424072
2013-11-18,3492,3478.6952915415045,0.6335575456426428,0.5866015987187934
2013-11-19,3493,3478.6918102410195,0.6813423694752601,0.6573507481621164
2013-11-20,3494,3485.6500625950816,0.3976160669008745,0.9829320271233972
2013-11-21,3495,3485.9493908849117,0.43098138643277445,0.9928905535835822
2013-11-22,3496,3485.98202015892,0.47704665909904653,0.997121504010231
2013-11-25,3497,3485.5411276273926,0.5456605891717811,0.8432178987042415
2013-11-26,3498,3485.716919281794,0.5849086056288494,0.9982494785380687
2013-11-27,3499,3485.67443664454,0.634550635974284,0.9987946697224981
2013-11-29,3500,3485.666155717663,0.6825640134446163,0.9922992320679229
2013-12-02,3501,3485.724802504069,0.7273903569490964,0.9846525454383864
2013-12-03,3502,3485.9810336094206,0.7628079233609242,0.9942508766384094
2013-12-04,3503,3485.9580313873216,0.8115223148894464,0.9974129609030375
2013-12-05,3504,3485.2875363851517,0.891069695945156,0.9958668515069213
2013-12-06,3505,3485.506784113124,0.9282483755655232,0.9471132233003647
2013-12-09,3506,3485.000000472307,0.9999999775091921,0.9548377832430578
2013-12-10,3507,3498.378977349781,0.4105248881056641,0.8020774433627754
2013-12-11,3508,3498.5923865329464,0.4479815936692181,0.7967706815208415
2013-12-12,3509,3498.2247195709183,0.5131085918610335,0.7681710347139572
2013-12-13,3510,3498.052583368529,0.5689246014986089,0.757587742655382
2013-12-16,3511,3498.2405798480536,0.6075914358069722,0.7743355211766209
2013-12-17,3512,3503.0489973711774,0.42623822042012416,0.7688743312696711
2013-12-18,3513,3512.9997954142004,9.742180931685393e-06,0.8819721321699672
2013-12-19,3514,3499.282189496288,0.700848119224377,0.8716460268432251
2013-12-20,3515,3499.183251420283,0.753178503796053,0.8466909995927694
2013-12-23,3516,3503.350633070436,0.6023508061697223,0.8688493018836831
2013-12-24,3517,3499.1805621624294,0.8485446589319335,0.9166634325053851
2013-12-26,3518,3498.9095845022403,0.9090674046552262,0.9550511004353359
2013-12-27,3519,3509.9789702547178,0.4295728450134404,0.7202191350298591
2013-12-30,3520,3509.7364560699925,0.488740187143213,0.7159860970606542
2013-12-31,3521,3510.0003150463726,0.5237945216013031,0.6821998440343683
2014-01-02,3522,3508.987545099273,0.6196407095584229,0.6682446002249307
2014-01-03,3523,3508.987039870663,0.6672838156827138,0.6716181155987554
2014-01-06,3524,3518.29492423155,0.27167027468810073,0.91523383893613
2014-01-07,3525,3518.188770164237,0.3243442778934661,0.9568112064006218
2014-01-08,3526,3525.079020651474,0.04385615945362328,0.8930695132346698
2014-01-09,3527,3516.12934573231,0.5176502032233353,0.9600879621461563
2014-01-10,3528,3525.421546050103,0.1227835214236577,0.8942277848030395
2014-01-13,3529,3525.419475873235,0.17050114889356596,0.8652553341940398
2014-01-14,3530,3525.2902626085133,0.22427320911841284,0.9166463757892288
2014-01-15,3531,3525.1675339818344,0.2777364770555063,0.9261666023822401
2014-01-16,3532,3525.227687882575,0.32249105321071037,0.9108248606667457
2014-01-17,3533,3520.989752102904,0.5719165665283894,0.8119232567986169
2014-01-21,3534,3521.1488210244684,0.6119609035967447,0.7967025747059342
2014-01-22,3535,3523.8006898520566,0.533300483235399,0.8739548175619773
2014-01-23,3536,3523.9778633130773,0.5724826993772738,0.9109063965770767
2014-01-24,3537,3523.182956743798,0.657954440771521,0.9980203661685053
2014-01-27,3538,3534.2814735095753,0.17707269002022213,0.8135511217363421
2014-01-28,3539,3534.1828960040075,0.22938590457107194,0.7615955774737228
2014-01-29,3540,3535.001417087707,0.23802775772823484,0.7399504490338693
2014-01-30,3541,3533.783870621156,0.34362520851638173,0.6113542341881666
2014-01-31,3542,3540.9629016274503,0.04938563678808264,0.8466199346621917
2014-02-03,3543,3542.777683507552,0.010586499640383062,0.989741833319864
2014-02-04,3544,3542.495919388633,0.07162288625557353,0.9911039219494783
2014-02-05,3545,3542.012825932807,0.142246384152042,0.9775838821333236
2014-02-06,3546,3542.4191069011576,0.170518718992493,0.9489159839786188
2014-02-07,3547,3542.0243361515472,0.2369363737358461,0.9356212952714775
2014-02-10,3548,3542.289916895154,0.2719087192783826,0.9470203779469015
2014-02-11,3549,3542.2486004905063,0.32149521473779497,0.9863050738936877
2014-02-12,3550,3542.309107331943,0.3662329841931967,0.9697457761848504
2014-02-13,3551,3536.5669566653346,0.6872877778412094,0.8868491825204056
2014-02-14,3552,3535.0407671385597,0.8075825172114448,0.81949285323136
2014-02-18,3553,3535.1377559703205,0.8505830490323552,0.8662071554797699
2014-02-19,3554,3553.2340046939144,0.03647596695645916,0.7976128753314053
2014-02-20,3555,3544.962931521613,0.4779556418279537,0.7012148657488959
2014-02-21,3556,3544.9143043822164,0.5278902675135041,0.7290828806697616
2014-02-24,3557,3551.8990558451956,0.24290210260973513,0.6929209742691607
2014-02-25,3558,3544.6623001270027,0.6351285653808234,0.7706010612503613
2014-02-26,3559,3544.6203364638504,0.6847458826737888,0.8358172711303913
2014-02-27,3560,3552.0285318401857,0.37959372189592006,0.8386319000299376
2014-02-28,3561,3551.7376056825497,0.441066396069064,0.9047136856946393
2014-03-03,3562,3541.0000576943976,0.9999972526477341,0.9549126688833437
2014-03-04,3563,3542.000004506402,0.9999997854094241,0.9621382735135305
2014-03-05,3564,3543.0000021945134,0.999999895499362,0.9874284666732634
2014-03-06,3565,3553.2945554882117,0.5574021196089667,0.6438364302371288
2014-03-07,3566,3553.9643981748904,0.5731238964337881,0.682546442428201
2014-03-10,3567,3551.523551422251,0.7369737417975774,0.7383883889331991
2014-03-11,3568,3558.641198213235,0.44565722794119383,0.7574261369012238
2014-03-12,3569,3558.750210028787,0.48808523672442744,0.8063203142352956
2014-03-13,3570,3549.0000005474203,0.9999999739323661,0.8935241117275111
2014-03-14,3571,3556.8300065324333,0.6747615936936503,0.8289499331532372
2014-03-17,3572,3561.4934674842143,0.5003110721802712,0.8030919163181043
2014-03-18,3573,3563.9617958820163,0.4303906722849379,0.6878310405981422
2014-03-19,3574,3563.9566042411116,0.47825694089944937,0.7535609025976809
2014-03-20,3575,3574.999999999824,8.380344037764838e-12,0.9950741775205826
2014-03-21,3576,3574.0985503702773,0.09054522046298666,0.9854473325200468
2014-03-24,3577,3558.622864788641,0.8751016767313818,0.6726254540246313
2014-03-25,3578,3571.000737067707,0.3332982348710868,0.6582260421871323
2014-03-26,3579,3574.032077181342,0.23656775326942028,0.9517290185738407
2014-03-27,3580,3574.001663230984,0.28563508423886086,0.9340606453533855
2014-03-28,3581,3574.0699109454017,0.3300042406951564,0.9012873578254731
2014-03-31,3582,3574.019669790964,0.3800157242398027,0.8707702940190976
2014-04-01,3583,3567.034143518645,0.7602788800645179,0.8370143436255179
2014-04-02,3584,3574.270202199097,0.463323704804896,0.8554970544344906
2014-04-03,3585,3574.0257892310556,0.52258146518783,0.8078571633079642
2014-04-04,3586,3579.752375413254,0.2975059327021925,0.9120379238957819
2014-04-07,3587,3575.990827674909,0.5242463011948184,0.9856479410821055
2014-04-08,3588,3575.7220508832966,0.5846642436525448,0.9766171760718313
2014-04-09,3589,3575.865346338564,0.6254596981636192,0.974552050652605
2014-04-10,3590,3580.065165440729,0.47308735996529366,0.9424444050576409
2014-04-11,3591,3579.7246014113925,0.5369237423146409,0.9611505019149224
2014-04-14,3592,3575.72546597252,0.7749778108323837,0.9814656183203289
2014-04-15,3593,3575.6184542879373,0.8276926529553661,0.9899097238529294
2014-04-16,3594,3575.827612683785,0.8653517769626194,0.9972594449098086
2014-04-17,3595,3575.7926322180333,0.9146365610460331,0.9983865294999887
2014-04-21,3596,3575.000000055865,0.9999999973397713,0.9993433237383815
2014-04-22,3597,3583.038681682887,0.6648246817672944,0.8048844071932642
2014-04-23,3598,3597.9999994715063,2.516636803712962e-08,0.9999589438087604
2014-04-24,3599,3597.1407306070796,0.0885366377581141,0.9998338866749212
2014-04-25,3600,3597.036883037702,0.14110080772847833,0.9995833292683606
2014-04-28,3601,3597.6937561450577,0.15744018356868072,0.9998238858995534
2014-04-29,3602,3597.092579122227,0.23368670846537584,0.9997076479165905
2014-04-30,3603,3597.3524701197744,0.2689299942964594,0.999170862699822
2014-05-01,3604,3597.4707349671553,0.31091738251641454,0.9993415642456387
2014-05-02,3605,3597.5053194268316,0.3568895511032549,0.9985856966711636
2014-05-05,3606,3593.305333793911,0.6045079145756712,0.9575003619396234
2014-05-06,3607,3593.0837486322985,0.6626786365572159,0.9530089086603328
2014-05-07,3608,3593.161457604434,0.706597256931716,0.9122326311289186
2014-05-08,3609,3603.4833731526533,0.26269651654032106,0.7589279677460589
2014-05-09,3610,3602.6209491658597,0.35138337305430206,0.8370952924980704
2014-05-12,3611,3602.206845151258,0.4187216594638942,0.8991712196026351
2014-05-13,3612,3602.4985073478706,0.45245203105378096,0.8782103739889756
2014-05-14,3613,3602.2089886073095,0.5138576853662146,0.9330087445540163
2014-05-15,3614,3602.0039163719534,0.5712420775260268,0.9641505728499832
2014-05-16,3615,3601.8505594774842,0.6261638344055124,0.9787338867342704
2014-05-19,3616,3602.0029573503152,0.6665258404611796,0.9695975625006078
2014-05-20,3617,3601.7699212604857,0.7252418447387754,0.9050873348392682
2014-05-21,3618,3599.6767406309345,0.8725361604316882,0.9538411782901293
2014-05-22,3619,3598.706511452904,0.966356597480756,0.9662252106863863
2014-05-23,3620,3614.2064517688354,0.2758832491030738,0.7120638389294134
2014-05-27,3621,3616.0169719506084,0.2372870499710275,0.8765593627679438
2014-05-28,3622,3614.0416613510606,0.37896850709235186,0.7273230003135688
2014-05-29,3623,3613.904115432129,0.43313736037481204,0.7648458414416832
2014-05-30,3624,3613.8059858436995,0.4854292455381169,0.8013703391202952
2014-06-02,3625,3613.684163487488,0.5388493577386596,0.7639242857344185
2014-06-03,3626,3613.553464959604,0.5926921447807694,0.7746513877932298
2014-06-04,3627,3613.3230108115563,0.6512851994497006,0.812121920734875
2014-06-05,3628,3618.680992893054,0.443762243187913,0.9970260739109363
2014-06-06,3629,3617.9885198683405,0.5243561967456897,0.9991380966296998
2014-06-09,3630,3618.643015229438,0.5408087985981963,0.9995601150048028
2014-06-10,3631,3618.9846119811427,0.5721613342312983,0.9986528982777719
2014-06-11,3632,3618.940140998064,0.6218980477112295,0.9994561902048439
2014-06-12,3633,3618.9278751298343,0.6701011842936039,0.9994709882375816
2014-06-13,3634,3618.803848059322,0.7236262828894378,0.9981414427013242
2014-06-16,3635,3618.7673195422044,0.7729847837045521,0.9989685271225365
2014-06-17,3636,3618.565490087292,0.8302147577480051,0.9995456329282557
2014-06-18,3637,3618.31095196814,0.8899546681837992,0.9987390380288307
2014-06-19,3638,3617.9962232920784,0.9525607956153137,0.9999288109895041
2014-06-20,3639,3629.7084628568623,0.44245414967322394,0.7502952256325659
2014-06-23,3640,3630.011502293207,0.47564274794253186,0.6255555229772314
