date,t,cp_location,cp_location_norm,cp_score
2012-08-28,3185,3174.21878026521,0.5133914159423728,0.634264307848418
2012-08-29,3186,3174.172927861173,0.5631939113727207,0.6584669629519458
2012-08-30,3187,3167.6354992269676,0.9221190844301158,0.7924437051765117
2012-08-31,3188,3183.5103592583905,0.21379241626711865,0.8622489267740627
2012-09-04,3189,3178.0072397683907,0.5234647729337754,0.9621536403026609
2012-09-05,3190,3182.0519272357055,0.3784796554425936,0.9388323291996652
2012-09-06,3191,3181.2949211374785,0.46214661250102534,0.9177628871764921
2012-09-07,3192,3191.9996180499907,1.8188095682922895e-05,0.9521583794493117
2012-09-10,3193,3192.9991382137796,4.1037439067232686e-05,0.7854254650846132
2012-09-11,3194,3191.0264966260274,0.1415953987605982,0.9075391315983884
2012-09-12,3195,3191.0411010081525,0.18851899961178528,0.8622690432002111
2012-09-13,3196,3191.005425961668,0.23783685896818324,0.8128772533544741
2012-09-14,3197,3191.0207086955825,0.28472815735321566,0.8009743413031414
2012-09-17,3198,3188.0213388959082,0.4751743382900843,0.7418663244348138
2012-09-18,3199,3191.0082329228103,0.38056033700903363,0.8097478400267847
2012-09-19,3200,3191.0383773727963,0.42674393462874877,0.7343222574078175
2012-09-20,3201,3191.006315631465,0.47588973183500066,0.7361700833511764
2012-09-21,3202,3191.0052192756734,0.523560986872694,0.7062165090732331
2012-09-24,3203,3200.5017546205,0.11896406569047983,0.6481671295074347
2012-09-25,3204,3200.318755581162,0.175297353278005,0.7269605414664433
2012-09-26,3205,3204.0457221428987,0.04544180271910764,0.6506795072820808
2012-09-27,3206,3201.072017242737,0.23466584558396097,0.6407868426780509
2012-09-28,3207,3200.5966153224217,0.30492307988468037,0.6630230413148896
2012-10-01,3208,NA,NA,NA
2012-10-02,3209,3204.502665878764,0.21415876767789432,0.7811050320245938
2012-10-03,3210,3204.1527544126143,0.2784402660659864,0.8009537364233128
2012-10-04,3211,3202.4331359272514,0.4079459082261218,0.7398412935224429
2012-10-05,3212,3201.5108599582613,0.4994828591304126,0.7169780723745391
2012-10-08,3213,3194.923946451835,0.8607644546745221,0.7722151186532287
2012-10-09,3214,3204.0431984548486,0.4741334069119711,0.7356431581656313
2012-10-10,3215,3201.87667944461,0.6249200264471385,0.6631260027553016
2012-10-11,3216,3204.008942803306,0.5710027236520892,0.690002277569349
2012-10-12,3217,3204.009181782003,0.6186103913331906,0.6634451203826323
2012-10-15,3218,3204.0134707615307,0.6660252018318715,0.667924117149292
2012-10-16,3219,3212.3004293553645,0.3190271735540721,0.931225902022466
2012-10-17,3220,3212.248535939253,0.3691173362260434,0.8469095149424178
2012-10-18,3221,3212.3083857183638,0.41388639436363084,0.8661217508272703
2012-10-19,3222,3212.236460360288,0.4649304590338943,0.8838212297243183
2012-10-22,3223,3212.220591927274,0.5133051463202762,0.9081245359061099
2012-10-23,3224,3212.0458021613163,0.5692475161277971,0.9438693357995394
2012-10-24,3225,3212.057708600896,0.6162995904335167,0.8800624646155857
2012-10-25,3226,3210.89042515057,0.7195035642585675,0.9484477197834904
2012-10-26,3227,3210.932740968101,0.7651075729475755,0.9640184404278983
2012-10-31,3228,3210.366462492552,0.8396922622594373,0.9828646087037338
2012-11-01,3229,3208.00000423309,0.9999997984242933,0.9915088207533498
2012-11-02,3230,3212.633019596847,0.8269990668168031,0.6581701285604744
2012-11-05,3231,3210.000079214828,0.9999962278653324,0.6534148585199421
2012-11-06,3232,3221.0031072324405,0.5236615603599776,0.5758738820031921
