date,t,cp_location,cp_location_norm,cp_score
2012-06-01,2525,2511.9989901817075,0.6190957056329742,0.6480951795687644
2012-06-04,2526,2511.998730005828,0.6667271425796267,0.6537233963721625
2012-06-05,2527,2516.956263934929,0.4782731459557518,0.5230178839158066
2012-06-06,2528,2517.2864943380114,0.5101669362851724,0.5182183711238824
2012-06-07,2529,2526.9490151595814,0.09766594478183574,0.7907315189872368
2012-06-08,2530,2526.990411338983,0.14331374576271455,0.8263064049379844
2012-06-11,2531,2526.991630834573,0.19087472216320056,0.7256106865577324
2012-06-12,2532,2526.6632159600013,0.25413257333327366,0.7911523717839924
2012-06-13,2533,2519.668719595085,0.6348228764245288,0.7630616453382649
2012-06-14,2534,2519.6876627131587,0.6815398708019659,0.8411877383892088
2012-06-15,2535,2519.9884100084237,0.7148376186464919,0.7734872724285075
2012-06-18,2536,2526.995317848183,0.4287943881817704,0.7218210644247832
2012-06-19,2537,2524.9565811147504,0.5734961373928378,0.7336848627621761
2012-06-20,2538,2524.98561546686,0.6197325968161879,0.7623557338052009
2012-06-21,2539,2519.50949738163,0.9281191723033382,0.8431111643902366
2012-06-22,2540,2519.0,1.0,0.740025358732673
2012-06-25,2541,2534.0162748836656,0.3325583388730679,0.7287766327879897
2012-06-26,2542,2534.0254537769492,0.37974029633575074,0.6680980976036028
2012-06-27,2543,2524.9174775620163,0.8610724970468427,0.8727448428579643
2012-06-28,2544,2526.9334322507475,0.8126937023453571,0.7893326170312325
2012-06-29,2545,2524.0000029344233,0.9999998602655589,0.8103632227328118
2012-07-02,2546,2534.3208389966253,0.5561505239702239,0.595875447354671
2012-07-03,2547,2534.2875175231497,0.6053563084214407,0.6210891072811364
2012-07-05,2548,2547.000151686264,0.04761182446362086,0.9994560431459677
2012-07-06,2549,2547.034491094937,0.0935956621458553,0.9957532735009715
2012-07-09,2550,2547.00662973893,0.14254144100334,0.9873302523001812
2012-07-10,2551,2547.000297121219,0.19046204184672075,0.9868136411172832
2012-07-11,2552,2546.988685142303,0.23863404084271506,0.9663155791686967
2012-07-12,2553,2546.9932086790814,0.28603768194850654,0.9644704777383509
2012-07-13,2554,2546.9822533076426,0.3341784139217799,0.9365394738833026
2012-07-16,2555,2546.9868498082133,0.38157858056127314,0.9273245445872758
2012-07-17,2556,2546.9715329382616,0.4299270029399243,0.8944934822587532
2012-07-18,2557,2546.9681073124666,0.4777091755968286,0.9197268786071484
2012-07-19,2558,2546.946619685047,0.5263514435691832,0.8614961948625666
2012-07-20,2559,2555.012972822333,0.1898584370317708,0.859786627301463
2012-07-23,2560,2553.445758433908,0.31210674124247906,0.9125439578639336
2012-07-24,2561,2553.4084379006913,0.36150295710993824,0.9284704882784056
2012-07-25,2562,2561.9999742445552,1.226449750815629e-06,0.9957665304103561
2012-07-26,2563,2562.9979778560596,9.629256859019127e-05,0.9760997202537238
2012-07-27,2564,2561.1554612559044,0.13545422590931638,0.9997003399192318
2012-07-30,2565,2561.5122275314848,0.16608440326263008,0.9990204373832022
2012-07-31,2566,2561.478285918005,0.2153197181902388,0.9971820020324473
2012-08-01,2567,2561.521318758566,0.26088958292543146,0.9938097531583493
2012-08-02,2568,2561.605150013016,0.30451666604685235,0.9877583634097766
2012-08-03,2569,2561.4375416143826,0.36011706598178317,0.9687962789736605
2012-08-06,2570,2561.034158118674,0.42694485149171496,0.999701912785941
2012-08-07,2571,2561.68005344882,0.4438069786276087,0.9996970329778708
2012-08-08,2572,2561.0715357143627,0.520403061220826,0.9988766084434113
2012-08-09,2573,2570.601464890651,0.11421595758803874,0.9822395503482851
2012-08-10,2574,2564.173774551418,0.4679154975515303,0.9955385246512004
2012-08-13,2575,2564.158820363241,0.51624664936948,0.9978400523484546
2012-08-14,2576,2564.0757033101677,0.567823651896777,0.9986887338880346
2012-08-15,2577,2564.0051999476796,0.6188000024914496,0.999640757300542
2012-08-16,2578,2563.937964282854,0.669620748435526,0.9999165780913347
2012-08-17,2579,2563.8630385391443,0.7208076886121749,0.9999751764177642
2012-08-20,2580,2563.796668230493,0.7715872271193716,0.9999922439558262
2012-08-21,2581,2563.6168923048936,0.827767033100307,0.999998156929889
2012-08-22,2582,2563.28013150618,0.8914223092295158,0.999999697497496
2012-08-23,2583,2562.0000005995466,0.9999999714501601,0.9999993462575684
2012-08-24,2584,2567.9877586403863,0.7624876837911264,0.892105308772609
2012-08-27,2585,2570.965654794247,0.6683021526549142,0.881670820141924
2012-08-28,2586,2570.9683908120646,0.7157909137112083,0.8702238501509553
2012-08-29,2587,2577.8131880642777,0.4374672350343947,0.9029822378676767
2012-08-30,2588,2580.6415563309183,0.35040207948008,0.7630686925546819
2012-08-31,2589,2581.5692803582224,0.35384379246560066,0.7315048065468748
2012-09-04,2590,2587.063370922343,0.13983947988842937,0.8752378597282193
2012-09-05,2591,2584.8517469337917,0.2927739555337298,0.7498032506954719
2012-09-06,2592,2587.464233816013,0.21598886590414795,0.9792374014013797
2012-09-07,2593,2587.449566076163,0.2643063773255649,0.9612924801522318
2012-09-10,2594,2587.497819069139,0.3096276633743314,0.935218546226318
2012-09-11,2595,2586.499217067775,0.4047991872488031,0.8982864079228072
2012-09-12,2596,2587.114649631839,0.4231119222933904,0.9695830986782263
2012-09-13,2597,2585.969513765392,0.5252612492670432,0.9524479931848602
2012-09-14,2598,2587.126291631662,0.5177956365875312,0.9744820081134632
2012-09-17,2599,2587.009298354268,0.5709857926538981,0.9780711683147211
2012-09-18,2600,2587.1393577986173,0.6124115333991756,0.9879939540955174
2012-09-19,2601,2597.047855875391,0.18819733926708673,0.7778573978436589
2012-09-20,2602,2597.039137024547,0.23623157025966585,0.7538913696143588
2012-09-21,2603,2597.0411682174113,0.28375389440898724,0.7097385173740975
2012-09-24,2604,2593.9866578880174,0.4768258148563161,0.6458200912050729
2012-09-25,2605,2594.056080075547,0.5211390440215707,0.6409358085182393
2012-09-26,2606,2597.001453393936,0.4285022193363754,0.6325947771536535
2012-09-27,2607,2593.728532198046,0.6319746572358954,0.6440655190928769
2012-09-28,2608,2593.511322399443,0.6899370285979481,0.636150645061628
2012-10-01,2609,2590.9877814017646,0.857724695154069,0.6644749693464729
2012-10-02,2610,2599.9980521345,0.47628323169047215,0.6353438168180912
2012-10-03,2611,2610.9408990176207,0.0028143324942513054,0.9696805770093231
2012-10-04,2612,2603.5273152752125,0.4034611773708353,0.8790616455094848
2012-10-05,2613,2603.312466790497,0.46131110521441987,0.8229389176142338
2012-10-08,2614,2613.9999839114766,7.66120159650676e-07,0.7559178442359687
2012-10-09,2615,2610.011719761636,0.23753715420781146,0.9976883695934485
2012-10-10,2616,2610.026956062849,0.2844306636738587,0.9941675609032692
2012-10-11,2617,2610.0428322041907,0.33129370456234547,0.98734854147279
2012-10-12,2618,2610.0567586757093,0.37824958687098753,0.9772098686267771
2012-10-15,2619,2610.0152404898104,0.4278456909614111,0.9540518992156408
2012-10-16,2620,2610.0336800353357,0.47458666498401464,0.9467670819923002
2012-10-17,2621,2604.687776372268,0.7767725537015134,0.8740360166241978
2012-10-18,2622,2602.978937116781,0.9057648992009144,0.886207224430447
2012-10-19,2623,2610.3437768677654,0.6026772920111702,0.9263318050635274
2012-10-22,2624,2610.3415081555386,0.6504043735457821,0.8882114380948822
2012-10-23,2625,2615.658493151054,0.4448336594736291,0.9723645246464245
2012-10-24,2626,2615.9755643360695,0.47735407923478523,0.6971654659247271
2012-10-25,2627,2615.972025593051,0.5251416384261401,0.7125973663104803
2012-10-26,2628,2625.073605621587,0.13935211325776567,0.900294527562645
2012-10-31,2629,2622.443803799629,0.3121998190652751,0.9288954681649677
2012-11-01,2630,2622.3948189683297,0.36215147769858697,0.8851831807373371
2012-11-02,2631,2621.1715176202083,0.46802297046627117,0.863870393414841
2012-11-05,2632,2619.8364890809517,0.579214805668969,0.8497660028365434
2012-11-06,2633,2625.0533476026167,0.3784120189230158,0.8947269707767785
2012-11-07,2634,2625.053297516431,0.42603345159852235,0.8806507483233442
2012-11-08,2635,2615.90553103199,0.9092604270480955,0.888732409834432
2012-11-09,2636,2620.1939481334634,0.7526691365017412,0.7656228247495924
2012-11-12,2637,2621.818077894676,0.7229486716820853,0.9853824954028815
2012-11-13,2638,2621.7854034043985,0.7721236474095955,0.9586288657949821
2012-11-14,2639,2633.6611480864917,0.2542310435003942,0.9960314932096107
2012-11-15,2640,2633.6674194707807,0.30155145377234693,0.9987087796744307
2012-11-16,2641,2632.9575203361815,0.3829752220865971,0.9991187535482813
2012-11-19,2642,2632.8057941122233,0.43781932798936485,0.9998503066248519
2012-11-20,2643,2632.4327462447754,0.5032025597725979,0.9999794471986173
2012-11-21,2644,2629.3530994262687,0.6974714558919654,0.9999961509449227
2012-11-23,2645,2631.5079785801754,0.6424772104678379,0.9999977716593327
2012-11-26,2646,2630.139540095881,0.755259995434244,0.9999993210452378
2012-11-27,2647,2626.6873655524796,0.9672683070247807,0.9999998907856885
2012-11-28,2648,2627.0,1.0,0.9999975116291685
2012-11-29,2649,2628.0000176719177,0.9999991584801093,0.9999994255863996
2012-11-30,2650,2629.0,1.0,0.9999990679084676
2012-12-03,2651,2650.926391228916,0.0035051795754216506,0.9966516495496922
2012-12-04,2652,2650.976094330506,0.048757412833050955,0.9999999139092622
2012-12-05,2653,2650.927870714257,0.09867282313061446,0.9999998234754975
2012-12-06,2654,2650.8428075774186,0.1503424963133988,0.9999992976234143
2012-12-07,2655,2650.0268173350346,0.23681822214120984,0.9999993856286385
2012-12-10,2656,2650.060991347872,0.2828099358156188,0.9999983455573301
2012-12-11,2657,2650.363563360791,0.31602079234328684,0.9999989084462388
2012-12-12,2658,2649.3447179768814,0.4121562868151722,0.9999962886953848
2012-12-13,2659,2650.3311700052873,0.4128014283196535,0.9999897708163291
2012-12-14,2660,2649.1317329892995,0.517536524319071,0.9999312857804933
2012-12-17,2661,2649.0382704881963,0.5696061672287475,0.9996518196431514
2012-12-18,2662,2648.9292061969445,0.6224187525264521,0.9993443805118373
2012-12-19,2663,2658.91736647535,0.19441112022143767,0.9663883620622418
2012-12-20,2664,2658.85178489718,0.24515310013428115,0.9847741849857728
2012-12-21,2665,2658.6758351875105,0.30115070535664146,0.9750036158425063
2012-12-24,2666,2653.8887499262114,0.5767261939899332,0.991548633280921
2012-12-26,2667,2658.7594399035415,0.39240762364087933,0.9956442887859781
2012-12-27,2668,2658.032519117337,0.4746419467934781,0.9983517196140529
2012-12-28,2669,2657.601439223915,0.542788608385005,0.9993807343961076
2012-12-31,2670,2654.49127723997,0.7385106076204855,0.998996923583072
2013-01-02,2671,2653.3122401712335,0.8422742775603096,0.9998927416640582
2013-01-03,2672,2652.9690161256963,0.9062373273477966,0.9998963266512052
2013-01-04,2673,2652.8481702651056,0.9596109397568744,0.9997716017577386
2013-01-07,2674,2653.0072292749974,0.999655748809649,0.6879588633344471
2013-01-08,2675,2669.0193481363112,0.2847929458899411,0.6235179044403016
2013-01-09,2676,2669.0451623584227,0.33118274483701626,0.6536391441328657
2013-01-10,2677,2669.2460017369235,0.36923801252745153,0.5913906364951529
2013-01-11,2678,2668.163882743085,0.46838653604356206,0.8865627859126539
2013-01-14,2679,2667.6440917553896,0.5407575354576389,0.9199337427889989
2013-01-15,2680,2662.368303481919,0.8396045960990878,0.8520677003527658
2013-01-16,2681,2663.6639894110012,0.8255243137618458,0.901463370158204
2013-01-17,2682,2669.0581873075594,0.6162767948781255,0.8745488580937714
2013-01-18,2683,2677.006237138752,0.2854172791070423,0.5324425072589092
2013-01-22,2684,2676.983901618515,0.33409992292785146,0.7455807469121183
2013-01-23,2685,2680.007387016583,0.23774347540081311,0.6432153243973477
2013-01-24,2686,2685.001442347271,0.04755036441565608,0.9999999999763389
2013-01-25,2687,2685.063992864088,0.09219081599580715,0.9999999997780655
2013-01-28,2688,2685.006304915957,0.14255690876394683,0.9999999992805183
2013-01-29,2689,2685.00353765122,0.19030773089428163,0.9999999939023122
2013-01-30,2690,2685.005371408652,0.23783945673085327,0.999999965400041
2013-01-31,2691,2685.132723849498,0.2793941024048677,0.9999998705296185
2013-02-01,2692,2685.005002585639,0.33309511496957256,0.999999652833972
2013-02-04,2693,2685.035604751107,0.37925691661396177,0.9999983511162099
2013-02-05,2694,2685.0945030209114,0.42407128471850664,0.9999945934366112
2013-02-06,2695,2685.0984222204565,0.4715037037877837,0.9999947872777342
2013-02-07,2696,2684.4828822201807,0.548434179991394,0.9999469649654409
2013-02-08,2697,2688.000341320637,0.42855517520776976,0.9978189265610706
2013-02-11,2698,2686.9984634267394,0.5238826939647923,0.9996261479756428
2013-02-12,2699,2687.9997529514435,0.5238212880265001,0.9997480195138889
2013-02-13,2700,2687.999744168609,0.5714407538757552,0.9998877458474984
2013-02-14,2701,2687.9997304989893,0.6190604524290826,0.9999762772168925
2013-02-15,2702,2687.9995417962905,0.6666884858909292,0.9999948404638499
2013-02-19,2703,2687.999583277637,0.7143055582077544,0.9999981929185905
2013-02-20,2704,2687.9987194594005,0.7619657400285481,0.9999979582813087
2013-02-21,2705,2687.9981583833655,0.8096115055540222,0.9999996659274218
2013-02-22,2706,2687.9932196826703,0.8574657293966517,0.9999998835099227
2013-02-25,2707,2687.99690294035,0.9049093837928532,0.9999999305424385
2013-02-26,2708,2687.8359532959344,0.9601927001936019,0.9980111503386594
2013-02-27,2709,2695.9930969601764,0.6193763352296932,0.6833965595957912
2013-02-28,2710,2695.9861412540845,0.6673266069483578,0.5977410671245592
2013-03-01,2711,2695.9931441662334,0.7146121825603153,0.6220264844463101
2013-03-04,2712,2695.9968121422885,0.762056564652929,0.6380468261770198
2013-03-05,2713,2695.9977648919726,0.8096302432394017,0.6829407354812346
2013-03-06,2714,2695.9683217774877,0.858651343929155,0.7656112001944402
2013-03-07,2715,2706.9943131069112,0.3812231853851786,0.7602418025553339
2013-03-08,2716,2712.9667634356297,0.14443983639858698,0.931582716998332
2013-03-11,2717,2712.9950539353267,0.19071171736539413,0.7829530079212711
2013-03-12,2718,2712.987910820425,0.2386709133130959,0.8507448329105534
2013-03-13,2719,2706.9914898438537,0.5718338169593457,0.6353828915051576
2013-03-14,2720,2706.984980638635,0.6197628267316629,0.6502883707104786
2013-03-15,2721,2706.9757684693077,0.667820549080586,0.6928305805203776
2013-03-18,2722,2706.988855423506,0.7148164084044852,0.6461553505788793
2013-03-19,2723,2714.489627419854,0.4052558371498067,0.6644635363104148
2013-03-20,2724,2706.5736312077975,0.829827085342978,0.7095648591527226
2013-03-21,2725,2714.247608298464,0.5120186524540952,0.6528223730031422
2013-03-22,2726,2714.533644971623,0.5460169061131983,0.6322683136986085
2013-03-25,2727,2712.9851891672706,0.6673719444156848,0.6400635337475438
2013-03-26,2728,2716.020328303186,0.5704605569911413,0.6641212406581116
2013-03-27,2729,2716.0205123496144,0.6180708404945541,0.6031840643540607
2013-03-28,2730,2725.164498829484,0.23026196050077055,0.6647778519370928
2013-04-01,2731,2725.5143999046504,0.2612190521595039,0.703737812910074
2013-04-02,2732,2727.040265911968,0.23617781371580177,0.7320738994080604
2013-04-03,2733,2725.2969225221073,0.366813213232988,0.7792200542093692
2013-04-04,2734,2727.102509618752,0.3284519229165805,0.8663605180285663
2013-04-05,2735,2727.1150731386088,0.3754727076852976,0.8707341728487001
2013-04-08,2736,2723.8721765142063,0.5775154040854128,0.7776489970273605
2013-04-09,2737,2724.696137100274,0.585898233320287,0.7767182118184485
2013-04-10,2738,2723.8318415960784,0.6746742097105501,0.7273602566526018
2013-04-11,2739,2730.049006640594,0.4262377790193265,0.7096500333703759
2013-04-12,2740,2727.4605669847147,0.5971158578707305,0.649822714542149
2013-04-15,2741,2730.2315858718557,0.5127816251497279,0.7272948215676842
2013-04-16,2742,2727.3423244915257,0.6979845480225864,0.9335269287019159
2013-04-17,2743,2736.078738439793,0.3295838838193742,0.7370109267176118
2013-04-18,2744,2736.0687059409465,0.3776806694787367,0.6800264249209973
2013-04-19,2745,2736.0530791866076,0.4260438482567787,0.6904697299951964
2013-04-22,2746,2736.089679722985,0.4719200131912008,0.8294047372716613
2013-04-23,2747,2746.4170762317935,0.0277582746764979,0.9999971883664575
2013-04-24,2748,2746.1274973873055,0.08916679108068863,0.9999953634329786
2013-04-25,2749,2746.059648423595,0.14001674173358056,0.9999856958948239
2013-04-26,2750,2746.051327578268,0.18803202008248696,0.9999904134943791
2013-04-29,2751,2746.050883469148,0.2356722157548488,0.9999591855754479
2013-04-30,2752,2746.0414017093317,0.2837427757461098,0.9998628202860338
2013-05-01,2753,2746.0363950055607,0.3316002378304412,0.9995231012877709
2013-05-02,2754,2743.3273393056807,0.5082219378247308,0.9928867847799876
