date,t,cp_location,cp_location_norm,cp_score
2021-05-27,5385,5368.050285953721,0.807129240299002,0.9057613534997272
2021-05-28,5386,5365.833240435547,0.9603218840215743,0.9591972141938847
2021-06-01,5387,5380.018471720166,0.332453727611123,0.9969417884839059
2021-06-02,5388,5380.006886854003,0.38062443552367076,0.9937472269225518
2021-06-03,5389,5380.006966780092,0.4282396771384897,0.992130076337756
2021-06-04,5390,5379.629000716767,0.49385710872537036,0.9959538018702254
2021-06-07,5391,5379.946584504714,0.5263531188231267,0.9910013087785281
2021-06-08,5392,5379.984094311407,0.5721859851711044,0.9854908922661899
2021-06-09,5393,5379.984532344467,0.6197841740730015,0.9681657794733856
2021-06-10,5394,5379.9933968366295,0.6669811030176442,0.9478850696292636
2021-06-11,5395,5386.984843996607,0.3816740953996573,0.6625992903015077
2021-06-14,5396,5386.854668885306,0.4354919578425844,0.6536653485305925
2021-06-15,5397,5386.9862311038805,0.47684613791045105,0.6961502788252076
2021-06-16,5398,5386.247800311024,0.559628556617922,0.79129760565069
2021-06-17,5399,5386.300109663069,0.6047566827110131,0.8492232619382053
2021-06-18,5400,5389.9970822795185,0.4763294152610234,0.998721093558305
2021-06-21,5401,NA,NA,NA
2021-06-22,5402,5389.8862932797465,0.5768431771549287,0.998948642461943
2021-06-23,5403,5389.848881857096,0.6262437210906726,0.9958595504827997
2021-06-24,5404,5389.879627681179,0.672398681848617,0.9968086906989398
2021-06-25,5405,5389.8163875895,0.7230291624047736,0.9978050863025242
2021-06-28,5406,5389.947609345805,0.7643995549616582,0.9895049735874978
2021-06-29,5407,5389.949140670449,0.8119456823595621,0.9767386822230728
2021-06-30,5408,5389.968801020012,0.8586285228565906,0.9798410854624353
2021-07-01,5409,5389.38855154775,0.9338784977262116,0.9925782528133427
2021-07-02,5410,5389.000000123897,0.9999999941001512,0.9982100543734176
2021-07-06,5411,5400.2970192892535,0.5096657481307851,0.5945420003102801
2021-07-07,5412,5400.30623393476,0.5568460031066761,0.5753614861372126
2021-07-08,5413,5400.418552940054,0.5991165266641041,0.5344810672494501
2021-07-09,5414,5413.999967460585,1.5494959457317322e-06,0.7136453930854894
2021-07-12,5415,5408.117799369712,0.32772383953752504,0.7104745934974677
2021-07-13,5416,5408.010471363658,0.38045374458769876,0.7291997658626899
2021-07-14,5417,5407.751416258305,0.440408749604536,0.7300068624139682
2021-07-15,5418,5408.106406900207,0.4711234809425323,0.7047014755919169
2021-07-16,5419,5407.966820852545,0.5253894832121226,0.7364789195418708
2021-07-19,5420,5407.443622136716,0.5979227553944795,0.7571496052404789
2021-07-20,5421,5420.9993466707,3.111091904256249e-05,0.915961751778943
2021-07-21,5422,5409.9283079054385,0.5748424806934054,0.8246149445061385
2021-07-22,5423,5410.071956992362,0.6156210956018012,0.8259154211029274
2021-07-23,5424,5409.16021629872,0.7066563667276136,0.8127509183630921
2021-07-26,5425,5418.288973123003,0.3195727084284088,0.9178842200576179
2021-07-27,5426,5418.149627964182,0.3738272398008381,0.8820004829666377
2021-07-28,5427,5417.915157632082,0.4326115413294333,0.8184915125729384
2021-07-29,5428,5418.024766100793,0.4750111380574578,0.8536805211573322
2021-07-30,5429,5418.11235850316,0.5184591188971397,0.8658846291437108
2021-08-02,5430,5417.993414943178,0.571742145562937,0.8149645431785209
2021-08-03,5431,5417.718821763032,0.6324370589032436,0.7464699419385077
2021-08-04,5432,5427.016330265203,0.23731760641892055,0.6780497507117749
2021-08-05,5433,5431.000641746529,0.09520753587955932,0.742895137761941
2021-08-06,5434,5427.024153848191,0.332183150086123,0.6673059597334295
2021-08-09,5435,5424.794266771484,0.48598729659598966,0.6229583793718864
2021-08-10,5436,5427.0220543514015,0.4275212213618336,0.6142694636507643
2021-08-11,5437,5424.039795210184,0.6171526090388614,0.6169659918321169
2021-08-12,5438,5422.051492584068,0.759452734092,0.597348674431786
2021-08-13,5439,5433.982543348581,0.23892650721041891,0.9403128884017484
2021-08-16,5440,5433.634492170388,0.3031194204577332,0.9676764798953166
2021-08-17,5441,5429.997590490087,0.5239242623768275,0.6298382132367842
2021-08-18,5442,5429.652278145913,0.5879867549565028,0.5880352558854149
2021-08-19,5443,5433.977930327185,0.42962236537212967,0.8094862486584109
2021-08-20,5444,5433.996906246398,0.47633779779057694,0.8644422445139
2021-08-23,5445,5433.991343572741,0.5242217346313693,0.8626865943072786
2021-08-24,5446,5433.985824366216,0.5721036016087792,0.805960248856125
2021-08-25,5447,5433.690201242809,0.6337999408186166,0.837291875701447
2021-08-26,5448,5433.94403251468,0.6693317850152501,0.8731110643256417
2021-08-27,5449,5433.754930328397,0.725955698647773,0.8436426554219603
2021-08-30,5450,5433.992175547788,0.762277354867235,0.7496166277231449
2021-08-31,5451,5433.96580009406,0.8111523764733387,0.7671269260249535
2021-09-01,5452,5433.174473223544,0.8964536560217224,0.8411301559675449
2021-09-02,5453,5433.067221941057,0.9491799075687075,0.9150714159996722
2021-09-03,5454,5445.282522797652,0.41511796201657924,0.5063058273845933
2021-09-07,5455,5438.375102851465,0.7916617689778442,0.9041587187119198
2021-09-08,5456,5438.378361680929,0.8391256342414896,0.8855090446037975
2021-09-09,5457,5444.969204276398,0.5728950344572306,0.5118695273854961
2021-09-10,5458,5450.077178143375,0.3772772312678561,0.9297276222476203
2021-09-13,5459,5450.056457250202,0.4258829880856346,0.7496114557593485
2021-09-14,5460,5450.051416944699,0.4737420502524401,0.8189496569548569
2021-09-15,5461,5453.124133348367,0.3750412691253933,0.7578654383017862
2021-09-16,5462,5450.775522993762,0.5344989050589513,0.7706825506355571
2021-09-17,5463,5450.985878795144,0.5721010097550312,0.7181993596641756
2021-09-20,5464,5463.998551573937,6.897266965617226e-05,0.9311828123744722
2021-09-21,5465,5457.760734256065,0.34472694018738065,0.863854279683569
2021-09-22,5466,5463.009169735953,0.1424204887641411,0.940549942955111
2021-09-23,5467,5463.018597555318,0.18959059260391986,0.9478246330620282
2021-09-24,5468,5461.518536344761,0.30864112643996033,0.8723179638844607
2021-09-27,5469,5463.019765506128,0.28477307113674516,0.9079038588246899
2021-09-28,5470,5463.391747829416,0.31467867478971,0.9283821770445131
2021-09-29,5471,5456.134226578292,0.7078939724622701,0.9431920444029602
2021-09-30,5472,5456.079469848545,0.7581204834026115,0.9796142124728846
2021-10-01,5473,5456.129704049199,0.8033474262286161,0.9609137996717785
2021-10-04,5474,5456.145842508839,0.8501979757695499,0.9287504825056765
2021-10-05,5475,5469.984403158003,0.2388379448569876,0.9492018125415708
2021-10-06,5476,5469.565432068965,0.30640799671597224,0.9528849516359206
2021-10-07,5477,5476.147201970138,0.04060942999344012,0.790311874243436
2021-10-08,5478,5471.484580283255,0.31025808174975583,0.7532647528984062
2021-10-11,5479,5467.969597440525,0.5252572647369085,0.7329880346804153
2021-10-12,5480,5467.906278799617,0.5758914857325137,0.7209640934875171
2021-10-13,5481,5467.974111316434,0.6202804135031589,0.7510114985826329
2021-10-14,5482,5467.604677089911,0.6854915671470908,0.8226290968866516
2021-10-15,5483,5467.5418760348475,0.7361011411977372,0.8567194068050985
2021-10-18,5484,5467.594718237895,0.7812038934335717,0.8798819687976551
2021-10-19,5485,5467.004604728115,0.8569235843754844,0.9734498900794586
2021-10-20,5486,5475.091114204653,0.5194707521593609,0.6651573897940795
2021-10-21,5487,5474.380931425854,0.6009080273402755,0.8208568987017453
2021-10-22,5488,5485.045450493894,0.14069283362407856,0.5992423261240414
2021-10-25,5489,5485.0453844637605,0.18831502553521637,0.6611038712400603
2021-10-26,5490,5484.99535727364,0.23831632030283972,0.5964374475644197
2021-10-27,5491,5485.552980879286,0.2593818628911322,0.8063312107943337
2021-10-28,5492,5491.999550313087,2.1413662536707262e-05,0.9848048951667275
2021-10-29,5493,5490.982379168166,0.0960771824683044,0.9535307550566696
2021-11-01,5494,5489.186673459112,0.22920602575656326,0.9237135888923068
2021-11-02,5495,5488.714857979386,0.29929247717211094,0.8602165527629113
2021-11-03,5496,5488.33637189212,0.36493467180380756,0.7898907902253396
2021-11-04,5497,5487.346982477837,0.4596675010553944,0.7484721711013372
2021-11-05,5498,5487.268418560334,0.5110276876031483,0.7344188361694028
2021-11-08,5499,5485.306918381234,0.6520515056555225,0.8361002016732189
2021-11-09,5500,5484.066488263663,0.7587386541112903,0.7696343808277046
2021-11-10,5501,5484.635014225812,0.7792850368661155,0.7940413233458847
2021-11-11,5502,5484.448572086747,0.8357822815834792,0.8165288968706124
2021-11-12,5503,5494.986509679606,0.3815947771616352,0.616967373494934
2021-11-15,5504,5494.9888865797675,0.4291006390586907,0.6581680136397952
2021-11-16,5505,5501.688967814828,0.15766819929389644,0.9205714750161174
2021-11-17,5506,5501.679672348496,0.20572988816686466,0.9658445409555247
2021-11-18,5507,5494.985603721118,0.5721141085181704,0.7732127195228105
2021-11-19,5508,5501.94713543482,0.28823164596096396,0.9259121694208562
2021-11-22,5509,5494.992081851435,0.6670437213602521,0.7631185592915095
2021-11-23,5510,5494.985827509011,0.7149605948090019,0.7875274359094971
2021-11-24,5511,5501.984959709154,0.4292876328974152,0.8005060317291077
2021-11-26,5512,5492.678483251128,0.9200722261367835,0.8950627716330442
2021-11-29,5513,5492.107607444493,0.9948758359765374,0.9124919830001356
2021-11-30,5514,5501.97902723873,0.5724272743461933,0.6705626845661883
2021-12-01,5515,5501.948707537332,0.6214901172699163,0.7168715943717983
2021-12-02,5516,5501.989802707892,0.6671522520051613,0.6902262305470847
2021-12-03,5517,5501.955981913357,0.716381813649648,0.693488750060747
2021-12-06,5518,5501.990203925313,0.7623712416517654,0.7121252651859249
2021-12-07,5519,5504.686122554543,0.6816132116884459,0.6866363123654096
2021-12-08,5520,5510.988652096069,0.4291118049490944,0.5969746825031268
2021-12-09,5521,5513.004444953047,0.38074071652157554,0.5850135324008872
2021-12-10,5522,5521.999997473074,1.2032983033263702e-07,0.9879944259504747
2021-12-13,5523,5521.019705135095,0.09429975547166014,0.9943138276607367
2021-12-14,5524,5521.014010529878,0.14218997476772138,0.9870861070125216
2021-12-15,5525,5521.022461785092,0.18940658166229696,0.9674404687664934
