date,t,cp_location,cp_location_norm,cp_score
2019-08-21,4940,4933.004822851202,0.3331036737522698,0.5977635174562019
2019-08-22,4941,4929.992946210802,0.5241454185332346,0.5737827728492011
2019-08-23,4942,4933.014143098632,0.42789794768417605,0.6354769952976895
2019-08-26,4943,4933.013434001275,0.4755507618440658,0.6059599556820406
2019-08-27,4944,4928.97858732843,0.7153053653128587,0.5434389959401853
2019-08-28,4945,4935.989403274238,0.4290760345601094,0.6523802742944056
2019-08-29,4946,4935.9827261092005,0.47701304241902454,0.693303775710329
2019-08-30,4947,4935.971286582764,0.5251768293921832,0.7335697580842858
2019-09-03,4948,4935.983820643278,0.5721990169867717,0.7652759541369295
2019-09-04,4949,4935.9924182433015,0.6194086550808823,0.7933184185597005
2019-09-05,4950,4935.988694393817,0.6672050288658457,0.6025328367476095
2019-09-06,4951,4935.999639703002,0.7143028712856297,0.6457016186624933
2019-09-09,4952,4935.701364923899,0.7761254798143411,0.6888165449927754
2019-09-10,4953,4950.361948007881,0.12562152343421726,0.9233066455918875
2019-09-11,4954,4944.395418532121,0.4573610222799592,0.8708582915905723
2019-09-12,4955,4944.295983172289,0.5097150870338477,0.9179242993939016
2019-09-13,4956,4943.007960048493,0.6186685691193686,0.7575850543202478
2019-09-16,4957,4942.975794021888,0.6678193322910547,0.7405788189996927
2019-09-17,4958,4944.477252644483,0.6439403502627101,0.8254062723383345
2019-09-18,4959,4943.009528055356,0.7614510449830483,0.8371621661658069
2019-09-19,4960,4943.00396314688,0.8093350882438157,0.8450958912315845
2019-09-20,4961,4942.987563465866,0.8577350730540187,0.8825123053248255
2019-09-23,4962,4942.97040503213,0.9061711889462025,0.9364106338401599
2019-09-24,4963,4942.708431573709,0.9662651631567011,0.9763073759331256
2019-09-25,4964,4951.837360983828,0.5791732864843739,0.6168202947482182
2019-09-26,4965,4956.965335265332,0.3826030826032279,0.769733713309912
2019-09-27,4966,4956.957932897468,0.4305746239301048,0.775275165241883
2019-09-30,4967,4956.964555124073,0.4778783274251033,0.6791012855195852
2019-10-01,4968,4956.967061236129,0.5253780363748211,0.7261260402646095
2019-10-02,4969,4957.968688503367,0.525300547458712,0.6622151669073618
2019-10-03,4970,4958.0433709629415,0.5693632874789771,0.7054236415231727
2019-10-04,4971,4965.729340296473,0.25098379540603283,0.7322442752998648
2019-10-07,4972,4966.036156477163,0.2839925487065297,0.6990585906238806
2019-10-08,4973,4966.0420796850385,0.3313295388076897,0.6748370901162031
2019-10-09,4974,4957.555295748011,0.7830811548566046,0.6979000880496791
2019-10-10,4975,4956.988854897463,0.8576735763112776,0.7434591853843691
2019-10-11,4976,4966.106208316621,0.4711329373037751,0.8004149504144562
2019-10-14,4977,4966.019338607647,0.5228886377310898,0.7202773084434375
2019-10-15,4978,4966.009447570465,0.5709786871206927,0.7947683535735173
2019-10-16,4979,4966.010458872741,0.6185495774885307,0.7393376884776088
2019-10-17,4980,4973.664116872502,0.3017087203570554,0.563722760578965
2019-10-18,4981,4978.559881432259,0.11619612227336586,0.9733017288457808
2019-10-21,4982,4973.7207440731345,0.3942502822316913,0.7322871508749511
2019-10-22,4983,4973.668842654622,0.4443408259704007,0.6703816767778221
2019-10-23,4984,4973.998641638175,0.4762551600868911,0.7484790525128392
2019-10-24,4985,4973.636348562374,0.5411262589345608,0.8041188057945007
2019-10-25,4986,4976.971009201211,0.42995194279947535,0.9435344932264963
2019-10-28,4987,4978.301198935789,0.41422862210527545,0.9556573734935748
2019-10-29,4988,4978.965605931432,0.4302092413603792,0.8063458559769615
2019-10-30,4989,4976.95106824654,0.573758654926678,0.8000251991837771
2019-10-31,4990,4969.002454261498,0.9998831304048421,0.7889745534263187
2019-11-01,4991,4987.351262540966,0.17374940281115414,0.9549935548930154
2019-11-04,4992,4986.427715420695,0.2653468847288206,0.7911295461519909
2019-11-05,4993,4987.416882934452,0.26586271740706297,0.9292774163670039
2019-11-06,4994,4986.026466164509,0.37969208740434535,0.7941830830862914
2019-11-07,4995,4987.516686082542,0.35634828178371253,0.9460757522030682
2019-11-08,4996,4986.03778259962,0.47439130477999114,0.7656675943174489
2019-11-11,4997,4985.866915809273,0.5301468662250738,0.7544954104600415
2019-11-12,4998,4985.994552820225,0.5716879609416581,0.8601836767460762
2019-11-13,4999,4989.029268552361,0.47479673560186103,0.7581305737499432
2019-11-14,5000,4989.049025290814,0.5214749861517183,0.6856834451317639
2019-11-15,5001,4991.995461988695,0.42878752434786466,0.9485510887956029
2019-11-18,5002,4991.993955335343,0.47647831736460267,0.9752170529269365
2019-11-19,5003,4991.987364131123,0.5244112318512721,0.9814041055467831
2019-11-20,5004,4991.949407014297,0.573837761223937,0.959747981617042
2019-11-21,5005,4991.948375930041,0.6215059080932839,0.9640161347170668
2019-11-22,5006,4991.966130491383,0.6682795004103138,0.9826798726980168
2019-11-25,5007,4991.943248957794,0.7169881448669566,0.9709967245383828
2019-11-26,5008,4991.960731089566,0.7637747100206547,0.9842793027088934
2019-11-27,5009,4991.23723787646,0.8458458154066518,0.9970013692106695
2019-11-29,5010,4991.946511461812,0.8596899303898854,0.9567723850433216
2019-12-02,5011,4991.978967262703,0.9057634636808091,0.9838178586184325
2019-12-03,5012,4991.846704104394,0.9596807569336133,0.9030465451368638
2019-12-04,5013,5001.561916074777,0.5446706631058381,0.9335297238778729
2019-12-05,5014,4999.513479381143,0.6898343151836647,0.9555251916111546
2019-12-06,5015,5003.080598376113,0.5675905535184332,0.9410407725089102
2019-12-09,5016,5015.975292193017,0.0011765622373007187,0.9186940936051828
2019-12-10,5017,4999.5692252829995,0.8300368912857395,0.9026465933712053
2019-12-11,5018,5006.355535990475,0.5544982861678623,0.8047102953800789
2019-12-12,5019,5006.000541276688,0.6190218439672511,0.7801916008155332
2019-12-13,5020,5006.002072018082,0.6665679991389576,0.7097173906616583
2019-12-16,5021,5010.014675287607,0.5231107005901365,0.7192566668055245
2019-12-17,5022,5010.001760346785,0.5713447453911916,0.6701115578434063
2019-12-18,5023,5012.526450348971,0.4987404595728246,0.5390699711539223
2019-12-19,5024,5012.512530281384,0.5470223675531434,0.5632196108844656
2019-12-20,5025,5012.527821353678,0.5939132688724948,0.5751055584473488
2019-12-23,5026,5016.936697437139,0.4315858363267277,0.826696489077218
2019-12-24,5027,5016.97725723042,0.4772734652180935,0.887370837743747
2019-12-26,5028,5016.965856009765,0.5254354281064263,0.8581323830277477
2019-12-27,5029,5016.992892823922,0.5717670083846488,0.8489691060350031
2019-12-30,5030,5016.970269975456,0.6204633345020868,0.9110858588774134
2019-12-31,5031,5016.9554256591955,0.6687892543240239,0.9331235313636914
2020-01-02,5032,5016.950956547811,0.7166211167709012,0.9094020374097103
2020-01-03,5033,5016.944666238861,0.7645397029113848,0.844460595686238
2020-01-06,5034,5031.01444358831,0.14216935293760408,0.6889439857867784
2020-01-07,5035,5016.962543719071,0.8589264895680615,0.7570597199409864
2020-01-08,5036,5016.988871954236,0.9052918117030502,0.7896210657490593
2020-01-09,5037,5031.019998484926,0.2847619769082875,0.7301266949028334
2020-01-10,5038,5019.22630355391,0.8939855450519081,0.9657534325525317
2020-01-13,5039,5031.311699656817,0.36610954015157493,0.7848455754759125
2020-01-14,5040,5031.313228934636,0.41365576501734075,0.8551305719616489
2020-01-15,5041,5031.285912543251,0.46257559317854474,0.8159788823162442
2020-01-16,5042,5031.008577936023,0.5234010506655544,0.8029640864457451
2020-01-17,5043,5022.647541792492,0.9691646765479943,0.7092450536306414
2020-01-21,5044,5034.00362283934,0.476017960031424,0.6303484005889464
2020-01-22,5045,5034.001492785049,0.5237384388071968,0.6062896609508008
2020-01-23,5046,5034.001808846452,0.571342435883231,0.5863393263943906
2020-01-24,5047,5034.002577814523,0.6189248659751078,0.5823487951854807
2020-01-27,5048,5035.931970058031,0.5746680924747212,0.6267547831524317
2020-01-28,5049,5047.018338093636,0.09436485268400117,0.9595904810566358
2020-01-29,5050,5050.0,0.0,0.8188546240009686
2020-01-30,5051,5047.008718244228,0.19006103598916352,0.9194173712127854
2020-01-31,5052,5047.040293729368,0.2361764890776959,0.9892408848556401
2020-02-03,5053,5047.076582448067,0.28206750247300943,0.9733608339656961
2020-02-04,5054,5047.012069570336,0.33275859188874857,0.990523930006037
2020-02-05,5055,5047.024582518201,0.3797817848475721,0.987634626477179
2020-02-06,5056,5047.036582742992,0.4268293931908418,0.9747032481441871
2020-02-07,5057,5047.064465508505,0.47312069007117924,0.9615916603856496
2020-02-10,5058,5047.027535310342,0.5224983185551624,0.9446671482183405
2020-02-11,5059,5047.032023399903,0.5699036476236783,0.956125284374526
2020-02-12,5060,5047.327750771114,0.603440439470779,0.9273309790558751
2020-02-13,5061,5047.3129736118135,0.6517631613422141,0.9652637676780299
2020-02-14,5062,5047.3629066625535,0.6970044446403075,0.9793239739946453
2020-02-18,5063,5054.987836625104,0.38153158928075537,0.7681905956783209
2020-02-19,5064,5054.991002423363,0.4289998846017538,0.7976868780678191
2020-02-20,5065,5054.992680278363,0.4765390343636682,0.8357259966664388
2020-02-21,5066,5054.9801928713405,0.5247527204123582,0.8118797394571442
2020-02-24,5067,5065.999691263934,0.04763374933645537,0.9164929264172025
2020-02-25,5068,5066.0091339104565,0.09480314712111847,0.9254703495104909
2020-02-26,5069,5065.747775252177,0.1548678451344174,0.8293313703705095
2020-02-27,5070,5070.0,0.0,0.9094695939978189
2020-02-28,5071,5066.00164864844,0.2380167310266621,0.8577805779565675
2020-03-02,5072,5067.840111100932,0.19808994757468532,0.9979749790899959
2020-03-03,5073,5067.527341249436,0.26060279764589633,0.9932697062546739
2020-03-04,5074,5066.214042297077,0.37075989061538295,0.9991073063655576
2020-03-05,5075,5066.259210111388,0.4162280899339142,0.997304972322774
2020-03-06,5076,5066.23585497439,0.4649592869337929,0.9988494306467244
2020-03-09,5077,5066.667393288899,0.4920288910048146,0.9980752383945859
2020-03-10,5078,5066.573305592417,0.5441283051230217,0.999223083286464
2020-03-11,5079,5066.613246940968,0.589845383763445,0.99763986365708
2020-03-12,5080,5067.946943321062,0.5739550799494498,0.9958915946874162
2020-03-13,5081,5068.984451211048,0.5721689899501143,0.9981575155100176
2020-03-16,5082,5071.829219829339,0.48432286526955676,0.9997630071969494
2020-03-17,5083,5076.845861293864,0.2930542241017195,0.9771323246905658
2020-03-18,5084,5076.828751948582,0.341488002448473,0.950613814572637
2020-03-19,5085,5076.811815525401,0.38991354640949705,0.9060205550887099
2020-03-20,5086,5076.879312988161,0.43431842913521124,0.862283062102398
2020-03-23,5087,5069.551447223334,0.8308834655555031,0.8931028898429565
2020-03-24,5088,5069.534813293119,0.8792946050895504,0.7747177971922183
2020-03-25,5089,5069.673215665352,0.9203230635546875,0.7434962575807216
2020-03-26,5090,5076.014024732638,0.6659988222553304,0.7336151420526038
2020-03-27,5091,5076.012434503215,0.7136935950849788,0.6700897300801119
2020-03-30,5092,5082.7176306573965,0.44201758774302324,0.7352766514157099
2020-03-31,5093,5091.942131133576,0.050374707924934876,0.9868366011602815
2020-04-01,5094,5082.976921181406,0.524908515171124,0.7685122967275162
2020-04-02,5095,5091.038676355579,0.18863445925814762,0.8406569537314772
2020-04-03,5096,5082.9853907791,0.6197432962333205,0.8829080062549417
2020-04-06,5097,5082.707966384673,0.6805730293012641,0.8664606697020525
2020-04-07,5098,5082.841957858394,0.7218115305526486,0.924885040542739
2020-04-08,5099,5086.32551656772,0.6035468301085659,0.8952123224487941
2020-04-09,5100,5083.621884576579,0.77991025825815,0.9201028169463911
2020-04-13,5101,5080.000005809724,0.9999997233464801,0.9699253124727258
2020-04-14,5102,5081.000006048418,0.9999997119800919,0.9621476575357
2020-04-15,5103,5082.000023075389,0.9999989011719317,0.8955297670942889
2020-04-16,5104,5091.639089176475,0.5886148011202403,0.7103629264394146
2020-04-17,5105,5091.283403323462,0.653171270311326,0.7380033421550858
2020-04-20,5106,5091.259224421921,0.701941694194223,0.7818304944632649
2020-04-21,5107,5090.279928686042,0.7961938720932483,0.8322631225143298
2020-04-22,5108,5097.981048633154,0.47709292223074345,0.9208807646758997
2020-04-23,5109,5097.974979478053,0.5250009772355823,0.9459226980053831
2020-04-24,5110,5097.953927816817,0.5736224849134877,0.8840454510976136
2020-04-27,5111,5097.704879556267,0.633100973511102,0.9302256219018961
2020-04-28,5112,5097.659709041726,0.6828709980130346,0.9244887309432079
2020-04-29,5113,5097.979636109235,0.7152554233697672,0.8982742404586326
2020-04-30,5114,5097.975604117309,0.7630664706043501,0.9335165284462301
2020-05-01,5115,5097.664330588047,0.8255080672358547,0.9591927162779442
2020-05-04,5116,5097.628401117143,0.8748380420408163,0.9007113022752191
2020-05-05,5117,5096.000000007659,0.9999999996352926,0.9016356620183559
2020-05-06,5118,5116.694451649991,0.06216896904806206,0.9993714395862915
2020-05-07,5119,5116.144831260306,0.1359604161759004,0.9691876556801329
2020-05-08,5120,5115.675079316323,0.2059486039846282,0.9620961969607443
2020-05-11,5121,5108.066307896117,0.615890100184905,0.7973316756293509
2020-05-12,5122,5108.062435961808,0.6636935256282024,0.8185054223885297
2020-05-13,5123,5115.916850779051,0.337292820045193,0.8884347981046404
2020-05-14,5124,5115.856082227979,0.38780560819148896,0.9610722023259272
2020-05-15,5125,5115.76888444586,0.43957693114953145,0.9500320000059277
2020-05-18,5126,5116.211109310198,0.4661376518953538,0.868774762857883
2020-05-19,5127,5116.062860693998,0.520816157428661,0.8965292714716081
2020-05-20,5128,5115.908607474839,0.5757805964362238,0.8928948127699026
2020-05-21,5129,5115.97899034656,0.6200480787352457,0.7795772383079987
2020-05-22,5130,5115.989687361486,0.6671577446911344,0.7887777532548474
2020-05-26,5131,5115.991109161024,0.7147090875702945,0.8158291882923656
2020-05-27,5132,5115.682920912332,0.7770037660794471,0.7900904604066313
2020-05-28,5133,5112.0,1.0,0.8196506829236443
2020-05-29,5134,5131.552264107809,0.1165588520091097,0.8300546517328315
2020-06-01,5135,5123.661283164529,0.5399388969271968,0.6310181981537922
2020-06-02,5136,5123.651128853101,0.5880414831856667,0.6541812711540007
2020-06-03,5137,5131.620091049078,0.2561861405200987,0.9541239512400005
2020-06-04,5138,5130.3008111685485,0.36662803959292695,0.8418694554681628
2020-06-05,5139,5129.995126568609,0.42880349673292323,0.6362583842179803
2020-06-08,5140,5129.989869779363,0.47667286764936717,0.6880231980650784
2020-06-09,5141,5136.768743658054,0.20148839723554243,0.8079492054444288
2020-06-10,5142,5137.151134513706,0.23089835649019128,0.8471127073074793
2020-06-11,5143,5142.16754294767,0.03964081201571562,0.9976259788384314
2020-06-12,5144,5138.773624089247,0.24887504336917723,0.9960406963749964
2020-06-15,5145,5138.279746619389,0.320012065743391,0.9950422349782259
2020-06-16,5146,5138.183919336087,0.37219431732921204,0.9896654961601389
2020-06-17,5147,5137.9439276775865,0.43124153916254554,0.9841305250441055
2020-06-18,5148,5137.835809723964,0.4840090607636046,0.9923339178122277
2020-06-19,5149,5137.975487795877,0.5249767716249196,0.9898430510712404
2020-06-22,5150,5137.967833908794,0.5729602900574242,0.9942814638623168
2020-06-23,5151,5137.856509686243,0.6258804911312836,0.9937105218890869
2020-06-24,5152,5137.912399592979,0.670838114620026,0.9919598236506494
2020-06-25,5153,5137.735978023723,0.7268581893465255,0.9958675629537079
2020-06-26,5154,5153.999511300631,2.3271398536702952e-05,0.6672664273929354
2020-06-29,5155,5148.181748290633,0.32467865282701713,0.6580484325049734
2020-06-30,5156,5143.978369891351,0.5724585766023492,0.6841812374897919
2020-07-01,5157,5143.98980849178,0.6195329289628371,0.7413293184366384
2020-07-02,5158,5143.97863280345,0.6676841522166796,0.8105507185715274
2020-07-06,5159,5143.716199634128,0.7278000174224611,0.8218858921822637
2020-07-07,5160,5143.988478180346,0.7624534199835363,0.8833028532124969
2020-07-08,5161,5143.963626072115,0.811255901327838,0.8927750484501803
2020-07-09,5162,5143.742324699523,0.869413109546518,0.9412077523739321
2020-07-10,5163,5143.640059152023,0.9219019451417504,0.9480524683897175
2020-07-13,5164,5158.6548312474915,0.25453184535754625,0.8894942702229208
2020-07-14,5165,5155.232983932056,0.4650960032354089,0.7630965529022765
2020-07-15,5166,5161.656479499793,0.2068343095336656,0.8680779100887416
2020-07-16,5167,5161.986806374513,0.23872350597555073,0.7742066887199465
2020-07-17,5168,5155.605949370442,0.590192887121789,0.8143713331085749
2020-07-20,5169,5155.122533433931,0.6608317412414008,0.8299231886865381
