date,t,cp_location,cp_location_norm,cp_score
2013-11-07,3485,3466.9027131943653,0.8617755621730794,0.6625191682758622
2013-11-08,3486,3477.0458967992,0.42638586670476625,0.7068883179280734
2013-11-11,3487,3477.730613748645,0.44139934530262726,0.762040469897671
2013-11-12,3488,3473.251271801854,0.7023203903879134,0.7683718937786019
2013-11-13,3489,3473.188713008156,0.7529184281830523,0.7359667554112532
2013-11-14,3490,3477.012946486324,0.6184311196988607,0.6876814981351327
2013-11-15,3491,3477.1552781328664,0.6592724698635027,0.6688134752193184
2013-11-18,3492,3484.0021510190045,0.38084995147597683,0.5868746897300036
2013-11-19,3493,3483.899972038294,0.43333466484314376,0.5868042492321246
2013-11-20,3494,3482.0770132119414,0.5677612756218358,0.5478649100574067
2013-11-21,3495,3481.9950572084913,0.6192829900718434,0.552806882063657
2013-11-22,3496,3484.267758143904,0.5586781836236263,0.7649633696966341
2013-11-25,3497,3495.0501052780523,0.09285212961655513,0.9546829451671353
2013-11-26,3498,3493.639633402584,0.2076365046388587,0.8934630717258404
2013-11-27,3499,3493.411570648135,0.26611568342215314,0.838358673919092
2013-11-29,3500,3491.3321376297395,0.41275535096478744,0.803237097120471
2013-12-02,3501,3493.278411304803,0.3676946997712938,0.8111781353074123
2013-12-03,3502,3491.2520794492452,0.5118057405121319,0.8260989375258712
2013-12-04,3503,3493.069518392346,0.47288007655496195,0.8655336179398885
2013-12-05,3504,3493.068645285496,0.5205407006906604,0.8420899816713365
2013-12-06,3505,3490.706376911636,0.6806487184935144,0.8113839625575743
2013-12-09,3506,3489.7836695477095,0.7722062120138357,0.8205369199517552
2013-12-10,3507,3502.0012135709626,0.2380374490017814,0.9966076434361282
2013-12-11,3508,3502.1183588892877,0.2800781481291562,0.9041395354927785
2013-12-12,3509,3502.2071084838985,0.32347102457626015,0.9236555341915027
2013-12-13,3510,3496.9588240907383,0.62100837663151,0.978197470740738
2013-12-16,3511,3496.9502552976032,0.6690354620188936,0.9894484366897571
2013-12-17,3512,3501.7391593837524,0.48861145791655264,0.9817085795663008
2013-12-18,3513,3502.0753994929883,0.5202190717624641,0.9214493483418501
2013-12-19,3514,3501.8359243719324,0.5792416965746486,0.924742497720971
2013-12-20,3515,3500.614822919179,0.6850084324200474,0.9601246347543517
2013-12-23,3516,3500.812531875791,0.7232127678194696,0.9578110997722702
2013-12-24,3517,3496.0000089471505,0.9999995739452148,0.9894831157025249
2013-12-26,3518,3505.2595812262753,0.6066866082726067,0.775405166381363
2013-12-27,3519,3511.1783320455424,0.372460378783693,0.6318430103637944
2013-12-30,3520,3511.0202883043953,0.42760531883831865,0.5896285407183436
2013-12-31,3521,3510.9265689680024,0.47968719199988774,0.582105828222296
2014-01-02,3522,3511.03654036575,0.522069506392849,0.5766602288228517
2014-01-03,3523,3512.495026723261,0.5002368227018494,0.9613809276876033
2014-01-06,3524,3514.6240723274136,0.4464727463136374,0.9607557057261917
2014-01-07,3525,3524.5741033728646,0.02028079176835447,0.9887993357481287
2014-01-08,3526,3522.0855162950843,0.18640398594836716,0.9605347311548954
2014-01-09,3527,3521.327760298897,0.27010665243348003,0.9193660691286218
2014-01-10,3528,3521.050629286282,0.3309224149389549,0.8798591118449098
2014-01-13,3529,3524.0563695528367,0.23541097367444222,0.9736052105023021
2014-01-14,3530,3521.568844010214,0.4014836185612391,0.9851999787981266
2014-01-15,3531,3521.4972146860323,0.4525135863794146,0.9861091210004391
2014-01-16,3532,3521.589104143812,0.49575694553275407,0.9743199739312727
2014-01-17,3533,3521.349728820024,0.5547748180940852,0.9460301993826377
2014-01-21,3534,3521.2007199953696,0.6094895240300199,0.9263470171191969
2014-01-22,3535,3521.6190736285944,0.6371869700669344,0.9996933248618487
2014-01-23,3536,3528.262309101663,0.36846147134937857,0.668345798055511
2014-01-24,3537,3528.0746429839587,0.4250170007638709,0.6193146946514169
2014-01-27,3538,3528.2762793771913,0.46303431537184486,0.558924268112373
2014-01-28,3539,3528.2672798170297,0.511081913474776,0.5490288300638646
2014-01-29,3540,3532.0025053958107,0.38083307638996866,0.7074442688682855
2014-01-30,3541,3533.112579947618,0.3755914310658054,0.6788598840507629
2014-01-31,3542,3532.0571663174546,0.47346827059739854,0.6973777307797195
2014-02-03,3543,3537.808965238721,0.2471921314894687,0.7096203174188811
2014-02-04,3544,3534.9223368842827,0.43226967217701495,0.6906084005382211
2014-02-05,3545,3533.5806786644207,0.543777206456157,0.7004391352425563
2014-02-06,3546,3525.0,1.0,0.654161926155225
2014-02-07,3547,3540.02837179919,0.33198229527665934,0.6142488325321851
2014-02-10,3548,3533.437745746424,0.6934406787417218,0.6747361280884059
2014-02-11,3549,3532.9150821523585,0.7659484689353078,0.7163297053548332
2014-02-12,3550,3529.0001300844206,0.9999938055037828,0.7317541842553763
2014-02-13,3551,3540.00610389623,0.523518862084291,0.7793937746383781
2014-02-14,3552,3540.0096714939687,0.5709680240967308,0.7551256022007838
2014-02-18,3553,3535.9456630772574,0.8121112820353595,0.8903005166710614
2014-02-19,3554,3550.3643119356566,0.17312800306397202,0.9244045309782285
2014-02-20,3555,3550.2947250567545,0.22406071158311966,0.8676705759942899
2014-02-21,3556,3550.001091544674,0.28566230739646753,0.8118513737412131
2014-02-24,3557,3550.0069585502333,0.3330019737984133,0.740590187686645
2014-02-25,3558,3550.004985531551,0.38071497468804627,0.6937094898568834
2014-02-26,3559,3550.0133505204217,0.42793568950372946,0.6633543435584619
2014-02-27,3560,3547.9931555816947,0.5717544961097745,0.6146273792515954
2014-02-28,3561,3548.0120912403772,0.6184718456963223,0.6087472009023946
2014-03-03,3562,3554.9725384266744,0.33464102730121814,0.9295941166071263
2014-03-04,3563,3554.6712628789705,0.39660652957283155,0.9280111971900504
2014-03-05,3564,3554.6990422254457,0.4429027511692506,0.9375001185587518
2014-03-06,3565,3556.331496329527,0.4127858890701429,0.9370455066993816
2014-03-07,3566,3556.2484236361456,0.4643607792311611,0.9388885212073403
2014-03-10,3567,3554.945615824123,0.5740182940893906,0.9804474437771351
2014-03-11,3568,3554.9925835243894,0.6194007845528869,0.985873440602767
2014-03-12,3569,3554.692900447946,0.6812904548597067,0.9896799036563937
2014-03-13,3570,3554.6726040954995,0.729875995452403,0.9945577896785747
2014-03-14,3571,3554.626598104548,0.7796858045453302,0.995581157308734
2014-03-17,3572,3551.0000050686135,0.9999997586374515,0.9962972300998633
2014-03-18,3573,3552.0001857267757,0.9999911558678226,0.9620644255467372
2014-03-19,3574,3564.9863144619676,0.42922312085868597,0.9745250771844689
2014-03-20,3575,3554.000332436231,0.9999841697032847,0.9876079363980192
2014-03-21,3576,3569.7474190234466,0.29774195126444847,0.6950239947492182
2014-03-24,3577,3568.511957559478,0.4041924971677093,0.685975926862634
2014-03-25,3578,3572.1398646745274,0.27905406311774206,0.6836800928177038
2014-03-26,3579,3568.1345221606202,0.5174037066371316,0.6812769861294367
2014-03-27,3580,3567.8821290256988,0.5770414749667258,0.694791331430616
2014-03-28,3581,3567.598771108858,0.6381537567210562,0.6998322577132342
2014-03-31,3582,3572.0269452450884,0.47490736928150346,0.6124166270946
2014-04-01,3583,3572.0166149980714,0.5230183334251706,0.6209771826152267
2014-04-02,3584,3572.005674233822,0.5711583698180004,0.7886786953822534
2014-04-03,3585,3572.0114326212124,0.6185032085136949,0.7622635108970327
2014-04-04,3586,3572.480223357255,0.6437988877497619,0.9004704182010332
2014-04-07,3587,3572.326034320416,0.6987602704563782,0.9577629044063484
2014-04-08,3588,3580.9770764228056,0.334424932247354,0.9200115521257298
2014-04-09,3589,3582.5303004707134,0.30808092996602726,0.9029042495715333
2014-04-10,3590,3589.9999578753673,2.0059348917995866e-06,0.9441034421722121
2014-04-11,3591,3580.636865780151,0.49348258189757827,0.8733327463496214
2014-04-14,3592,3583.3256870948835,0.41306251929126164,0.903699905326316
2014-04-15,3593,3583.003075754582,0.4760440116865755,0.8634445372707968
2014-04-16,3594,3583.0190149180003,0.5229040515237968,0.8427481137794954
2014-04-17,3595,3583.0080776397035,0.5710439219188802,0.8079029372306078
2014-04-21,3596,3583.0068686270924,0.6187205415670265,0.7804394110576827
2014-04-22,3597,3583.0072650158327,0.6663207135317775,0.8296629526899307
2014-04-23,3598,3588.0259663443253,0.4749539836035573,0.7082521552985179
2014-04-24,3599,3588.0254854819877,0.5225959294291551,0.7174775141350853
2014-04-25,3600,3583.011610801192,0.8089709142289481,0.7979758345036828
2014-04-28,3601,3592.5818113287655,0.40086612720164166,0.689866017963239
2014-04-29,3602,3591.0018511353774,0.5237213745058398,0.7877207701816262
2014-04-30,3603,3597.99111212574,0.23851847020285363,0.8688011176643646
2014-05-01,3604,3592.3369348668057,0.5553840539616344,0.8674707668454892
2014-05-02,3605,3591.7940406403827,0.6288552076008229,0.9229854574322992
2014-05-05,3606,3592.000197942448,0.6666572408358185,0.9106734684986577
2014-05-06,3607,3597.9936614916037,0.4288732623045862,0.9375233100741001
2014-05-07,3608,3596.299800929288,0.5571523367005804,0.9481413983634374
2014-05-08,3609,3597.6485700295257,0.5405442843083014,0.8751804446851831
2014-05-09,3610,3589.0000192975526,0.9999990810689225,0.9222166150823481
2014-05-12,3611,3597.9159223409947,0.6230513170954899,0.9180584577259489
2014-05-13,3612,3606.0032666653397,0.28555873022192135,0.7906053726902296
2014-05-14,3613,3606.99914341235,0.28575507560238594,0.8211563364679748
2014-05-15,3614,3606.9098140762258,0.3376279011321068,0.6909356233261525
2014-05-16,3615,3606.488403831562,0.4053141032589424,0.7074561014122267
2014-05-19,3616,3606.471239526799,0.4537504987238641,0.6709634009002505
2014-05-20,3617,3597.9992118082996,0.9047994377000188,0.8196921367313164
2014-05-21,3618,3605.0024588143333,0.6189305326507955,0.5757122076175352
2014-05-22,3619,3605.986282666358,0.6197008254115255,0.6046458046037264
2014-05-23,3620,3615.3279450380023,0.22247880771417494,0.532011678470492
2014-05-27,3621,3609.9997521221967,0.523821327514443,0.5744244749913177
2014-05-28,3622,3613.144587415005,0.42168631357119357,0.7151935910903191
2014-05-29,3623,3613.034866253099,0.47453017842384987,0.7400478410518394
2014-05-30,3624,3613.0026622159903,0.523682751619509,0.7777729786964704
2014-06-02,3625,3613.001750911304,0.5713451946998075,0.8174133798586495
2014-06-03,3626,3613.1335710987673,0.6126870905348889,0.7888507323933496
2014-06-04,3627,3613.1293020024405,0.6605094284552164,0.7883379692008216
2014-06-05,3628,3613.001446313334,0.7142168422221966,0.9357280890728302
2014-06-06,3629,3620.071111193663,0.42518518125414284,0.7582849990254489
2014-06-09,3630,3619.937341421999,0.4791742180000472,0.8231934734015818
2014-06-10,3631,3618.9853190330937,0.5721276650907774,0.9714297820729177
2014-06-11,3632,3618.9788636179774,0.6200541134296491,0.9784641904203032
2014-06-12,3633,3618.963327600788,0.668412971391046,0.9834369890478141
2014-06-13,3634,3618.94328218936,0.7169865624114209,0.9502161110541856
2014-06-16,3635,3618.9300442400995,0.7652359885666902,0.9413909757068804
2014-06-17,3636,3618.9631209637464,0.811279954107314,0.9594563424686152
2014-06-18,3637,3618.8919305773616,0.8622890201256398,0.9452113809025888
2014-06-19,3638,3628.1158204938138,0.4706752145802966,0.8472515927226155
2014-06-20,3639,3630.036191994587,0.42684800025775377,0.7154492625217681
2014-06-23,3640,3631.784643882178,0.39120743418200055,0.7490948097542414
2014-06-24,3641,3632.0689942631384,0.42528598746960034,0.7293656931129642
2014-06-25,3642,3633.1364890407895,0.4220719504385973,0.8774230740668939
2014-06-26,3643,3631.762615841372,0.5351135313632464,0.8645533123616335
2014-06-27,3644,3631.236386720756,0.6077911085354312,0.8648012425592575
2014-06-30,3645,3635.2507168133575,0.46425158031631025,0.8898504281156223
2014-07-01,3646,3636.5879151744666,0.44819451550158973,0.8526388180415064
2014-07-02,3647,3636.49451163385,0.5002613507690512,0.9592641686392083
2014-07-03,3648,3636.479785563693,0.5485816398241435,0.9488637240197055
2014-07-07,3649,3635.2313724510072,0.6556489309044169,0.9973741776829215
2014-07-08,3650,3636.7987417098993,0.6286313471476509,0.9987450160204652
2014-07-09,3651,3651.0,0.0,0.9986113516247601
2014-07-10,3652,3652.0,0.0,0.9964181530055489
2014-07-11,3653,3650.3893145234347,0.12431835602692012,0.9854490927156746
2014-07-14,3654,3644.951632786491,0.43087462921472425,0.9678039072435359
2014-07-15,3655,3648.0109775831756,0.33281059127735024,0.9593625004933979
2014-07-16,3656,3644.2673947872327,0.5586954863222543,0.8974620564733498
2014-07-17,3657,3648.0910125022788,0.424237499891487,0.9361931869589134
2014-07-18,3658,3644.8872705841804,0.624415686467598,0.8528903838684165
2014-07-21,3659,3641.983069879322,0.8103300057465666,0.8468303719838766
2014-07-22,3660,3648.318180706045,0.5562771092359504,0.8694849807218727
2014-07-23,3661,3648.021613160067,0.618018420949197,0.8350642101166624
2014-07-24,3662,3651.9775361825887,0.47726018178149215,0.5842068321232337
2014-07-25,3663,3651.9677649666346,0.5253445253983522,0.5912782907635028
2014-07-28,3664,3651.984164437548,0.5721826458310543,0.6335628919101927
2014-07-29,3665,3651.7568011096273,0.630628518589176,0.6943652521694132
2014-07-30,3666,3651.733987281122,0.6793339389941832,0.7396890633071109
2014-07-31,3667,3666.9999985733225,6.793702379495482e-08,0.873012220725632
2014-08-01,3668,3652.7083807619974,0.7281723446667889,0.6451926800420844
2014-08-04,3669,3651.9870517001214,0.8101403952323164,0.7010781025795854
2014-08-05,3670,3653.7500162900046,0.773808748095018,0.710918943934759
2014-08-06,3671,3662.093099065405,0.42413813974261366,0.5760015047101393
2014-08-07,3672,3665.0177440239004,0.33248837981426776,0.6012410489305213
2014-08-08,3673,3666.2929492408125,0.31938336948511886,0.7382526462217858
2014-08-11,3674,3666.0289371547533,0.3795744212022241,0.6984560211341306
2014-08-12,3675,3666.0011299341145,0.42851762218502437,0.6247884089541405
2014-08-13,3676,3666.010660879624,0.47568281525599604,0.5950217521224657
2014-08-14,3677,3666.026949071974,0.5225262346679128,0.5581471786828496
2014-08-15,3678,3673.904569670476,0.19502049188208948,0.9097833780559071
2014-08-18,3679,3673.9028291791674,0.2427224200396484,0.9798620283474013
2014-08-19,3680,3673.9086676413654,0.29006344564926884,0.9801425274330939
2014-08-20,3681,3673.888439724603,0.3386457273998617,0.9953385469276913
2014-08-21,3682,3673.9309143164865,0.3842421754054071,0.991835116332619
2014-08-22,3683,3674.3927449083358,0.409869290079249,0.9915741895387129
2014-08-25,3684,3673.899168618457,0.480991970549656,0.9884064863735085
2014-08-26,3685,3673.864141938256,0.5302789553211369,0.9955388369133038
2014-08-27,3686,3673.907711724347,0.5758232512215771,0.9978165959152883
2014-08-28,3687,3669.5660027462345,0.830190345417404,0.998876226405293
2014-08-29,3688,3670.1744335261787,0.8488364987533931,0.9995485881951374
2014-09-02,3689,3673.8308831262066,0.722338898752068,0.9895495830689024
2014-09-03,3690,3673.9778008495045,0.7629618643093072,0.9944081509839535
2014-09-04,3691,3674.9273385636648,0.765364830301678,0.9921928964085045
2014-09-05,3692,3673.9142075936466,0.8612282098263547,0.8823969250789693
2014-09-08,3693,3673.598828875665,0.9238652916350085,0.8797588465581596
2014-09-09,3694,3691.0557760541255,0.14020114027973596,0.8275902612342543
2014-09-10,3695,3691.073302402379,0.18698559988671973,0.9057136826072867
2014-09-11,3696,3691.5422983948793,0.21227150500574984,0.8894262577244182
2014-09-12,3697,3691.4752221582894,0.2630846591290763,0.8211417312678885
2014-09-15,3698,3691.8745897412605,0.29168620279712004,0.8633823694005103
2014-09-16,3699,3691.0085249787685,0.38054642958245277,0.8449140134330296
2014-09-17,3700,3691.9798752271795,0.3819107034676433,0.8714654541887101
2014-09-18,3701,3691.5308216335466,0.4509132555454016,0.884402141357514
2014-09-19,3702,3691.4678851794783,0.5015292771676979,0.918650255490206
2014-09-22,3703,3691.4450946512256,0.550233588036874,0.9634355561896699
2014-09-23,3704,3702.0032205440925,0.0950847359955939,0.9655447834514345
2014-09-24,3705,3702.508459201264,0.11864479993980803,0.932522231139685
2014-09-25,3706,3702.001462412773,0.19040655177271523,0.891523112578157
2014-09-26,3707,3702.2039821451035,0.22838180261411858,0.966997806523518
2014-09-29,3708,3702.121950893326,0.2799071003178142,0.7685748422044422
2014-09-30,3709,3702.116315285439,0.3277945102171803,0.7007737742724676
2014-10-01,3710,3702.160275211908,0.37332022800438563,0.8942216418357499
2014-10-02,3711,3699.2415797151557,0.5599247754687765,0.7465033686310638
2014-10-03,3712,3702.1578785158977,0.46867245162392074,0.9365550027045013
2014-10-06,3713,3692.0,1.0,0.6946333733909289
2014-10-07,3714,3702.169344731006,0.5633645366187704,0.970002882020634
