date,t,cp_location,cp_location_norm,cp_score
2012-11-02,3230,3221.3774108349803,0.4105994840485567,0.6283930837589435
2012-11-05,3231,3221.01468190194,0.4754913380028527,0.6230816026780566
2012-11-06,3232,3221.012401002334,0.5232189998888489,0.623434803720988
2012-11-07,3233,3221.002611158958,0.5713042305258005,0.6149502839335073
2012-11-08,3234,3221.022614059457,0.6179707590734844,0.7041529522168227
2012-11-09,3235,3219.0003612159917,0.761887561143253,0.6757137783217015
2012-11-12,3236,3226.9880731257404,0.4291393749647449,0.7209396022185763
2012-11-13,3237,3226.9874098498344,0.4767900071507419,0.7990126832960656
2012-11-14,3238,3226.9931745356457,0.5241345459216323,0.8233502160823268
2012-11-15,3239,3226.9926849697163,0.5717769062039874,0.8189941423217302
2012-11-16,3240,3239.0095260826424,0.04716542463607506,0.926835218669374
2012-11-19,3241,3238.9409597341414,0.0980495364694564,0.8867460777793341
2012-11-20,3242,3237.83191416226,0.19848027798761472,0.8408536021840618
2012-11-21,3243,3238.063169307518,0.23508717583248048,0.7551057290703029
2012-11-23,3244,3238.0808833844276,0.2818626959796391,0.6734302663805469
2012-11-26,3245,3237.1397517852283,0.3742975340367463,0.6868611256705743
2012-11-27,3246,3238.002497487729,0.3808334529652755,0.6222886896014552
2012-11-28,3247,3237.0668473367227,0.47300726967986995,0.6251807686202376
2012-11-29,3248,3237.031151442124,0.5223261218036116,0.7145414291102972
2012-11-30,3249,3237.0323269073383,0.5698891948886523,0.6657763350739778
2012-12-03,3250,3237.0098492068896,0.6185786091957327,0.6175956877017046
2012-12-04,3251,3243.655505430882,0.34973783662466995,0.9960722090264822
2012-12-05,3252,3243.3791788385465,0.41051529340254655,0.9988737162285377
2012-12-06,3253,3243.20168320764,0.46658651392189787,0.9997187093380508
2012-12-07,3254,3243.157383530913,0.5163150699565145,0.9998092661089684
2012-12-10,3255,3242.632337161287,0.5889363256529967,0.9995095014762411
2012-12-11,3256,3240.994645296409,0.7145407001709957,0.9997985320125167
2012-12-12,3257,3240.985027469511,0.7626177395471002,0.9999502402445325
2012-12-13,3258,3240.9768111637845,0.8106280398197842,0.9993454503829993
2012-12-14,3259,3240.974009495705,0.8583805002045188,0.9998312753767564
2012-12-17,3260,3240.920756415544,0.9085354087836182,0.9998510953388693
2012-12-18,3261,3240.956870638973,0.9544347314774659,0.9977530630439845
2012-12-19,3262,3253.831347019887,0.3889834752434841,0.9343808239811833
2012-12-20,3263,3253.3694354828544,0.45859831034026466,0.9430765638494708
2012-12-21,3264,3253.0568497797694,0.5211023914395506,0.8892896497386983
2012-12-24,3265,3253.4802222248018,0.5485608464380112,0.8972478524803597
2012-12-26,3266,3253.9777228150892,0.5724893897576554,0.9170942737786534
2012-12-27,3267,3254.024928993446,0.6178605241216246,0.8998564838271499
2012-12-28,3268,3258.998454165891,0.428645039719478,0.6106715107788792
2012-12-31,3269,3268.999961402785,1.8379626107205348e-06,0.9563415025094164
2013-01-02,3270,3260.964710871632,0.43025186325561054,0.7915444298334139
2013-01-03,3271,3253.305530764645,0.8425937731121416,0.9993526891126905
2013-01-04,3272,3252.397589093893,0.933448138386038,0.9966997427052146
2013-01-07,3273,3266.1878064112143,0.3243901708945573,0.824300251201052
2013-01-08,3274,3265.7438109478353,0.3931518596268905,0.7557166929505363
2013-01-09,3275,3265.194368647057,0.4669348263306087,0.6767607374832294
2013-01-10,3276,3264.9471587553826,0.5263257735532101,0.6377290875738082
2013-01-11,3277,3268.4858896835703,0.40543382459188815,0.8725294447840715
2013-01-14,3278,3268.9278730346487,0.43200604596911163,0.9219641349543396
2013-01-15,3279,3268.965023441238,0.4778560266077182,0.9432060038848102
2013-01-16,3280,3268.4875222510504,0.5482132261404548,0.9233719517034356
2013-01-17,3281,3271.9967820226375,0.428724665588691,0.9879387288165055
2013-01-18,3282,3276.766663476379,0.24920650112480439,0.9917048107570482
2013-01-22,3283,3271.8890271581563,0.5290939448497002,0.9860619015511952
2013-01-23,3284,3271.923213961685,0.575085049443563,0.9844138301959932
2013-01-24,3285,3271.532016530144,0.6413325461836134,0.6875749404348536
2013-01-25,3286,3284.713897490209,0.06124297665670989,0.9916502167382775
2013-01-28,3287,3284.02625422944,0.14160694145524153,0.9606948487404472
2013-01-29,3288,3284.0224116133727,0.18940897079177635,0.9298152241192448
2013-01-30,3289,3284.0173344405616,0.23726978854468447,0.9153169032399123
2013-01-31,3290,3284.7006968152077,0.25234777070439424,0.9829304268199224
2013-02-01,3291,3284.000926468499,0.3332892157857584,0.9983995275540773
2013-02-04,3292,3284.0081674944727,0.3805634526441584,0.9984258979780956
2013-02-05,3293,3283.1827446951515,0.4674883478499266,0.9996243535426202
2013-02-06,3294,3283.09612920591,0.5192319425757107,0.9987653258563207
2013-02-07,3295,3283.0199305183723,0.5704794991251263,0.9969723390606438
2013-02-08,3296,3283.3524246184124,0.6022654943613123,0.9914504973047512
2013-02-11,3297,3289.3438811875353,0.3645770863078421,0.5511602871379815
2013-02-12,3298,3289.3689671652573,0.41100156355917405,0.5430610516493947
2013-02-13,3299,3289.001061962958,0.47613990652581334,0.5959010400800608
2013-02-14,3300,3288.258423150788,0.5591227071053297,0.6031749346947547
2013-02-15,3301,3286.966798215486,0.6682477040244738,0.5481711177871417
2013-02-19,3302,3292.6654054561172,0.44450450208965514,0.6800662778681337
2013-02-20,3303,3292.9900855633227,0.47666259222272683,0.7436671316941519
2013-02-21,3304,3292.9830466298013,0.5246168271523207,0.8224493730457425
2013-02-22,3305,3292.6663257413893,0.5873178218386047,0.8823714625052216
2013-02-25,3306,3292.0649208662167,0.6635751968468261,0.8505269343721398
2013-02-26,3307,3292.0444187383014,0.7121705362713632,0.8081840991825076
2013-02-27,3308,3292.980999923128,0.7151904798510519,0.6172414422895558
2013-02-28,3309,3292.9627883254716,0.7636767464061146,0.6434370946215793
2013-03-01,3310,3300.9807039198777,0.4294902895296348,0.6088644324883208
2013-03-04,3311,3291.986224168707,0.9054178967282409,0.7756191241989785
2013-03-05,3312,3304.1611671381206,0.3732777553275896,0.6176891726587341
2013-03-06,3313,3305.007468583669,0.3805967341110036,0.6405721009258805
2013-03-07,3314,3305.016360465757,0.4277923587734828,0.6473450196803645
2013-03-08,3315,3305.0169627994223,0.47538272383703123,0.6003038607554914
2013-03-11,3316,3300.9826711108744,0.7151108994821698,0.6024487882769202
2013-03-12,3317,3300.921177420392,0.7656582180765803,0.6048189249259722
2013-03-13,3318,3308.9872564682437,0.42917826341696735,0.5702064452737118
2013-03-14,3319,3308.972812443004,0.47748512176171753,0.6085781485197375
2013-03-15,3320,3308.9911909258853,0.5242290035292692,0.5826714120732224
2013-03-18,3321,3308.6643638920036,0.5874112432379228,0.557747711109208
2013-03-19,3322,3308.9987237360147,0.6191083935231118,0.5622586122385524
2013-03-20,3323,3312.995877935909,0.4763867649567146,0.643403494353159
2013-03-21,3324,3312.9770947762563,0.5249002487496996,0.6463082297486665
2013-03-22,3325,3308.9958979581343,0.7621000972317017,0.5936912099432826
2013-03-25,3326,3308.992507823373,0.8098805798393707,0.6468153170457054
2013-03-26,3327,3306.0000092363025,0.9999995601760713,0.7322240250899075
2013-03-27,3328,3317.9915803309455,0.47659141281212125,0.632591849176507
2013-03-28,3329,3317.976141277806,0.5249456534378018,0.6779281832965343
2013-04-01,3330,3317.9770060820706,0.5725235199013999,0.6189020129175342
2013-04-02,3331,3317.96048260222,0.6209293998942831,0.6313178653159959
2013-04-03,3332,3331.999689514148,1.4785040569958732e-05,0.7774781914828218
2013-04-04,3333,3331.0693179060704,0.09193724256807573,0.7768486836413208
2013-04-05,3334,3330.989959233356,0.14333527460210116,0.706238741877961
2013-04-08,3335,3318.8169733865175,0.7706203149277393,0.5792062619504583
2013-04-09,3336,3330.922986044974,0.24176256928694784,0.5850495452760955
2013-04-10,3337,3330.958783995949,0.2876769525738555,0.5819283577640038
2013-04-11,3338,3328.144244177941,0.4693217058123385,0.6193776521628527
2013-04-12,3339,3330.0096644509367,0.4281112166220607,0.5532792287765186
2013-04-15,3340,3330.035811990387,0.4744851433148965,0.6016909219680859
2013-04-16,3341,3330.0125912555595,0.5232099402114511,0.5803064689749442
2013-04-17,3342,3325.9942733590797,0.7621774590914443,0.5655512738502053
2013-04-18,3343,3333.199386957562,0.4666958591637056,0.5842907206185932
2013-04-19,3344,3336.316496575674,0.36588111544408874,0.6941708609392272
2013-04-22,3345,3344.999558021297,2.1046604897059123e-05,0.6646384842226454
2013-04-23,3346,3339.007985099844,0.33295309048361604,0.7292348302171436
2013-04-24,3347,3346.9999200717784,3.8061057888886092e-06,0.8619939261057474
2013-04-25,3348,3343.959599862786,0.1924000065339983,0.9938689651733484
2013-04-26,3349,3343.9739614440773,0.2393351693296522,0.9785498233836031
2013-04-29,3350,3343.967289804101,0.28727191409043806,0.9570987173801944
2013-04-30,3351,3343.9679904178656,0.3348575991492561,0.9464577123135011
2013-05-01,3352,3343.9354912201043,0.3840242276140825,0.9137567831004481
2013-05-02,3353,3343.9576620108314,0.43058752329374156,0.9096412528419121
2013-05-03,3354,3343.9546049842124,0.4783521436089315,0.9435189914432308
2013-05-06,3355,3337.1915365241653,0.8480220702778448,0.91579537586391
2013-05-07,3356,3343.9397075831894,0.5742996388957441,0.8942909979066133
2013-05-08,3357,3343.9281375490746,0.6224696405202589,0.8552271878735727
2013-05-09,3358,3349.871372860426,0.3870774828368494,0.9622178062383514
2013-05-10,3359,3348.529305798335,0.49860448579357536,0.9585970569263139
2013-05-13,3360,3348.476441105536,0.5487408997363716,0.976528068630089
2013-05-14,3361,3348.4966277137137,0.5953986802993486,0.9033123697383604
2013-05-15,3362,3360.890320491141,0.05284188137422808,0.9855901516878719
2013-05-16,3363,3361.19597838278,0.0859057912961838,0.9996174486188264
2013-05-17,3364,3360.7196292516346,0.15620813087454216,0.9987711514563514
2013-05-20,3365,3360.5800779438146,0.21047247886597342,0.9980741368963801
2013-05-21,3366,3360.0943303131617,0.2812223660399208,0.994400991791323
2013-05-22,3367,3358.0000390338664,0.428569569815885,0.671830706735935
2013-05-23,3368,3357.9999392571185,0.47619336870864226,0.6676390976164674
2013-05-24,3369,3357.0018137735024,0.5713422012617922,0.6540368079655232
2013-05-28,3370,3360.530894672619,0.45090977749433003,0.9996964919837551
2013-05-29,3371,3360.5268384920487,0.4987219765691104,0.9995033499173281
2013-05-30,3372,3360.4809415368786,0.5485265934819706,0.9988176772718248
2013-05-31,3373,3366.313904882708,0.31838548177581416,0.577248944528002
2013-06-03,3374,3366.3237389170495,0.3655362420452634,0.5740946157288426
2013-06-04,3375,3366.324629264356,0.41311289217351477,0.5565260425721976
2013-06-05,3376,3366.0002114203535,0.4761804085545962,0.6014353380376094
2013-06-06,3377,3363.6644169983133,0.6350277619850809,0.5429160578146537
2013-06-07,3378,3367.983806691035,0.4769615861411824,0.6705362326872941
2013-06-10,3379,3367.997135841633,0.5239459123031988,0.7020301009686358
2013-06-11,3380,3367.993182073468,0.5717532345967724,0.7729392093939061
2013-06-12,3381,3367.942950571431,0.6217642585032818,0.8269178308507101
2013-06-13,3382,3367.998417109304,0.6667420424141061,0.8862416721979494
2013-06-14,3383,3367.991384229697,0.7146959890620521,0.92710648428725
2013-06-17,3384,3367.6777843615514,0.7772483637356474,0.8784069178399875
2013-06-18,3385,3376.927585168188,0.3844007062767516,0.8725549368119049
2013-06-19,3386,3377.4806231189073,0.40568461338536854,0.8727511937561211
2013-06-20,3387,3374.9953278376224,0.571651055351313,0.7566856315595794
2013-06-21,3388,3375.02216741403,0.6179920279033424,0.727558378831781
2013-06-24,3389,3384.4650695294085,0.21594907002816485,0.7087063080870006
2013-06-25,3390,3379.5539223562664,0.4974322687492185,0.6915325231958787
2013-06-26,3391,3382.3237259614157,0.41315590659925355,0.7292248370590526
2013-06-27,3392,3379.7567339503526,0.5830126690308307,0.7265580739424335
2013-06-28,3393,3385.9877165618955,0.33391825895735866,0.7065522343552539
2013-07-01,3394,3380.1836861954143,0.6579197049802696,0.7508575257078184
2013-07-02,3395,3385.955118070949,0.4307086632881389,0.6396090752205288
2013-07-03,3396,3386.0254815854782,0.47497706735817874,0.8091319772203747
2013-07-05,3397,3385.9889767311106,0.5243344413756859,0.8427798635026452
2013-07-08,3398,3385.963574754341,0.5731631069361356,0.8103957953497064
2013-07-09,3399,3390.3464045178466,0.41207597534063706,0.6005563582531817
2013-07-10,3400,3390.315754308061,0.4611545567589972,0.5718766181549528
2013-07-11,3401,3390.334643319548,0.5078741276405752,0.5671221958191475
2013-07-12,3402,3390.331312903905,0.5556517664807048,0.5253353574329451
2013-07-15,3403,3397.6890190520285,0.25290385466531096,0.5624960767499108
2013-07-16,3404,3397.9927281785226,0.2860605629274947,0.6546032459114124
2013-07-17,3405,3397.989543968025,0.33383123961786104,0.7025401488800098
2013-07-18,3406,3401.9320642207576,0.1937112275829696,0.8920476019242336
2013-07-19,3407,3401.936044438633,0.241140741017478,0.9319662574205732
2013-07-22,3408,3392.2197505188633,0.7514404514827003,0.7714354840677397
2013-07-23,3409,3397.9902385744713,0.5242743535966058,0.785065591547919
2013-07-24,3410,3397.97710439459,0.5725188383528673,0.8223998386479785
2013-07-25,3411,3397.977797211554,0.6201048946879079,0.8891384255305338
2013-07-26,3412,3403.019270651762,0.42765377848752995,0.9153699908326334
2013-07-29,3413,3401.969969013744,0.5252395707740929,0.8869681610143778
2013-07-30,3414,3401.95966857572,0.5733491154418993,0.9372636689070908
2013-07-31,3415,3403.5808218747193,0.5437703869181296,0.817303622877589
2013-08-01,3416,3403.578775807734,0.5914868662983801,0.7838752349796945
2013-08-02,3417,3403.682256629707,0.6341782557282429,0.7536724084873608
2013-08-05,3418,3403.726013936226,0.6797136220844723,0.724567361028299
2013-08-06,3419,3414.9903683170664,0.1909348420444552,0.6604686028201622
2013-08-07,3420,3411.1130146828996,0.42318977700478216,0.7796166072792718
2013-08-08,3421,3411.084384088805,0.4721721862473758,0.8156961121485752
2013-08-09,3422,3411.75864416956,0.48768361097334145,0.8513706999097611
2013-08-12,3423,3411.129415024323,0.5652659512227165,0.8083813134003389
2013-08-13,3424,3411.100417304609,0.6142658426376675,0.8440519399516648
2013-08-14,3425,3411.1085349643245,0.6614983350321685,0.867328965692572
2013-08-15,3426,3411.0886031860323,0.7100665149508435,0.8285932294676259
2013-08-16,3427,3421.822374208216,0.2465536091325746,0.5960094256058457
2013-08-19,3428,3416.979874220019,0.5247678942848021,0.6729468311905893
2013-08-20,3429,3416.9811744629296,0.5723250255747795,0.6646096873268258
2013-08-21,3430,3421.9920086428156,0.3813329217706875,0.5806387460603343
2013-08-22,3431,3421.978342059955,0.42960275904975526,0.5741324707655726
2013-08-23,3432,3421.9068696089457,0.4806252567168702,0.573422486088995
2013-08-26,3433,3421.9845097299553,0.5245471557164126,0.7220881510660729
2013-08-27,3434,3425.001170928446,0.42851567007400737,0.7767547122835698
2013-08-28,3435,3421.8246591805055,0.6273971818806915,0.580921432705892
2013-08-29,3436,3421.635142630098,0.6840408271381897,0.5672269945541182
2013-08-30,3437,3426.9862254494674,0.47684640716821985,0.5850292548816541
2013-09-03,3438,3430.0156520415935,0.3802070456384042,0.5737863513230448
2013-09-04,3439,3426.9836225434856,0.5722084503102105,0.5751572480912956
2013-09-05,3440,3426.991635420669,0.6194459323491001,0.611784578911152
2013-09-06,3441,3429.73486651172,0.5364349280133259,0.5690405812059771
2013-09-09,3442,3426.99843410066,0.7143602809209629,0.6874472066651046
2013-09-10,3443,3435.9212352289437,0.33708403671696596,0.8400777335725644
2013-09-11,3444,3426.9941909842532,0.8098004293212744,0.7288439544672303
2013-09-12,3445,3435.491468922395,0.45278719417165986,0.8644792848063222
2013-09-13,3446,3436.447260311734,0.454892366107894,0.8070942636596093
2013-09-16,3447,3446.156168781142,0.04018243899324824,0.964913451581288
2013-09-17,3448,3446.3557668679787,0.07829681581053938,0.9443736770048454
2013-09-18,3449,3446.0017874400587,0.14277202666387115,0.9480851333967527
2013-09-19,3450,3444.7454412654697,0.2502170825966806,0.7908141562796208
2013-09-20,3451,3446.2569511799948,0.22585946761929726,0.9594609091052977
2013-09-23,3452,3446.022301851483,0.2846522927865235,0.9557148365015682
2013-09-24,3453,3446.034396716291,0.3316953944623232,0.9115790712440389
2013-09-25,3454,3446.015676587511,0.3802058767851988,0.9121301789567259
2013-09-26,3455,3446.0139465432735,0.4279073074631664,0.8473606735694744
2013-09-27,3456,3443.596460571207,0.590644734704429,0.9732359498696975
2013-09-30,3457,3446.131464458518,0.517549311499135,0.9467529084582001
