date,t,cp_location,cp_location_norm,cp_score
2014-04-11,3591,3587.2268860644654,0.17967209216831612,0.9758651458356182
2014-04-14,3592,3586.4662803022215,0.26351046179897386,0.9943881999539269
2014-04-15,3593,3586.1573446935968,0.3258407288763443,0.990893461251964
2014-04-16,3594,3585.8764930874395,0.38683366250288165,0.9804860367177906
2014-04-17,3595,3585.7585572616035,0.4400687018284034,0.9710361866002786
2014-04-21,3596,3585.592722301341,0.4955846523170987,0.9449412770623293
2014-04-22,3597,3585.4418370044496,0.5503887140738308,0.9036588961613655
2014-04-23,3598,3585.463182436642,0.5969913125408571,0.9319121216467556
2014-04-24,3599,3585.387382369636,0.6482198871601993,0.8768159816762283
2014-04-25,3600,3585.8151765093985,0.6754677852667382,0.9624849253604103
2014-04-28,3601,3592.9795416063107,0.38192659017568076,0.9557239461894428
2014-04-29,3602,3601.9999999954653,2.1594002776380095e-10,0.8599137099837987
2014-04-30,3603,3597.8072063575582,0.24727588773532175,0.7707016695098422
2014-05-01,3604,3592.9788144279405,0.5248183605742616,0.7062973060656834
2014-05-02,3605,3592.983929851898,0.5721938165762757,0.7446346521105234
2014-05-05,3606,3592.983332622938,0.6198413036696105,0.78151264297303
2014-05-06,3607,3592.906774165489,0.6711059921195729,0.8448023402237176
2014-05-07,3608,3592.961945202587,0.7160978474958678,0.889667737216801
2014-05-08,3609,3592.97092775163,0.7632891546842897,0.9282081777958532
2014-05-09,3610,3592.9972656904374,0.8096540147410755,0.9523266357865381
2014-05-12,3611,3592.6608819143976,0.8732913374096392,0.8909503280395882
2014-05-13,3612,3592.9863938071994,0.9054098187047895,0.8109774991534213
2014-05-14,3613,3606.5079288902084,0.3091462433234093,0.9450772856322075
2014-05-15,3614,3606.669202835931,0.3490855792413727,0.945415172479297
2014-05-16,3615,3606.7304609170974,0.3937875753763148,0.9594130433417537
2014-05-19,3616,3606.671557303809,0.44421155696147163,0.9793533842526627
2014-05-20,3617,3606.9965654948473,0.4763540240548883,0.9786314361830218
2014-05-21,3618,3606.4420961217215,0.5503763751561175,0.9715827180357053
2014-05-22,3619,3606.946383417315,0.573981742032629,0.985726935787737
2014-05-23,3620,3606.492278736332,0.6432248220794247,0.9895232046147283
2014-05-27,3621,3604.86445315287,0.7683593736728653,0.9939293727726437
2014-05-28,3622,3601.009195397774,0.9995621239155255,0.9957037862674173
2014-05-29,3623,3602.000000000058,0.9999999999972282,0.9979802408228811
2014-05-30,3624,3613.837241558986,0.48394087814352005,0.6245989484453734
2014-06-02,3625,3608.988830298118,0.7624366524705692,0.633649502407412
2014-06-03,3626,3608.976783257526,0.8106293686892275,0.6891799937104774
2014-06-04,3627,3606.087236946403,0.9958458596950853,0.6368152021823128
2014-06-05,3628,3616.021692534442,0.5703955935979961,0.6187137256906455
2014-06-06,3629,3624.588600870639,0.2100666252076735,0.7437213093496544
2014-06-09,3630,3616.0323078966626,0.6651281953970196,0.7580789597515679
2014-06-10,3631,3616.011303420489,0.7137474561671817,0.6895073038246156
2014-06-11,3632,3621.3145475983442,0.5088310667455127,0.5197468166395001
2014-06-12,3633,3629.002810500779,0.1903423571057569,0.6704129842697066
2014-06-13,3634,3629.0226124826927,0.23701845320510984,0.6294568492191567
2014-06-16,3635,3626.094236971308,0.4240839537472398,0.6134823767577048
2014-06-17,3636,3629.018094709903,0.3324716804808131,0.6927482141071897
2014-06-18,3637,3629.0241361368808,0.37980304110091573,0.6438449503119548
2014-06-19,3638,3625.6245406108915,0.589307589957549,0.6222385163338681
2014-06-20,3639,3626.068939628285,0.6157647796054724,0.6228747589174792
2014-06-23,3640,3625.6617885789765,0.6827719724296912,0.5964334227341614
2014-06-24,3641,3630.9933530201806,0.47650699903901805,0.6869301883761005
2014-06-25,3642,3630.991610691767,0.524209014677754,0.6840566938038167
2014-06-26,3643,3630.99403263306,0.5717127317590374,0.7158786602797611
2014-06-27,3644,3630.7615816586117,0.6304008733994427,0.6444626770945314
2014-06-30,3645,3630.729180839674,0.6795628171583823,0.6930131466695102
2014-07-01,3646,3630.6809601444593,0.729478088359082,0.6354086948727727
2014-07-02,3647,3636.9881497464366,0.47675477397920724,0.8166893132478894
2014-07-03,3648,3636.9594545179857,0.5257402610482997,0.856632856840351
2014-07-07,3649,3636.9820941235103,0.5722812322137976,0.8638019895082261
2014-07-08,3650,3636.9332948440638,0.6222240550445826,0.8788235696621509
2014-07-09,3651,3636.997913513124,0.6667660231845773,0.9366806194076772
2014-07-10,3652,3636.699308392431,0.7286043622652003,0.8023844112494064
2014-07-11,3653,3636.9403345899022,0.7647459719094167,0.8255449674043764
2014-07-14,3654,3637.726226372499,0.7749416013095816,0.6892308776718079
2014-07-15,3655,3651.9337785050984,0.14601054737626587,0.7983454638345512
2014-07-16,3656,3636.984710068825,0.9054899967226274,0.8324443300200264
2014-07-17,3657,3656.999943695304,2.68117600214845e-06,0.8910154949526605
2014-07-18,3658,3652.9299428156837,0.24143129449125159,0.9928134691289853
2014-07-21,3659,3652.886343456351,0.29112650207852786,0.9798470153735974
2014-07-22,3660,3652.9428854624152,0.33605307321832223,0.9898589462138926
2014-07-23,3661,3652.9527352155264,0.38320308497493116,0.9835659075786651
2014-07-24,3662,3652.9779535194934,0.4296212609765029,0.9870132859822713
2014-07-25,3663,3652.9636529416402,0.4779212884933215,0.9767220660582377
2014-07-28,3664,3652.931733533993,0.5270603079051008,0.9585347844363423
2014-07-29,3665,3652.920254124386,0.575225994076867,0.9326345806507785
2014-07-30,3666,3652.9354448583827,0.6221216734103499,0.9390472079907386
2014-07-31,3667,3652.9112354751464,0.6708935488025505,0.8923405131317768
2014-08-01,3668,3652.3214534752947,0.7465974535573965,0.9580020520534458
2014-08-04,3669,3652.1752131887574,0.8011803243448845,0.9934400419328459
2014-08-05,3670,3652.214886998438,0.8469101429315222,0.9671178550267967
2014-08-06,3671,3665.0109366386696,0.28519349339668615,0.5749255242403071
2014-08-07,3672,3671.9985591164263,6.861350350715969e-05,0.8588305767047018
2014-08-08,3673,3664.685962000719,0.3959065713943346,0.6706721128427213
2014-08-11,3674,3665.0476829058534,0.4263008140069793,0.6134652568822575
2014-08-12,3675,3664.2136263584453,0.5136368400740355,0.6287118098980077
2014-08-13,3676,3664.1637131861075,0.5636327054234503,0.6165861270289457
2014-08-14,3677,3663.9402320843424,0.621893710269411,0.6074777407974143
2014-08-15,3678,3669.997429624059,0.3810747798067193,0.5736461465243777
2014-08-18,3679,3671.280151250947,0.3676118451930095,0.5382961612470454
2014-08-19,3680,3670.060480001866,0.4733104761016226,0.5776882298756965
2014-08-20,3681,3669.994155684465,0.5240878245492804,0.5855911869209631
2014-08-21,3682,3669.9994396480724,0.5714552548536934,0.5770425947945657
2014-08-22,3683,3672.997512861574,0.4763089113536288,0.9530965000028627
2014-08-25,3684,3672.9826917513974,0.5246337261239334,0.9513635245087703
2014-08-26,3685,3679.9887395575147,0.23863144964215757,0.9728166565846608
2014-08-27,3686,3672.7663314615247,0.6301746923083469,0.992019809522976
2014-08-28,3687,3680.0162456781954,0.3325597296097407,0.9992692090875588
2014-08-29,3688,3672.975330412197,0.7154604565620546,0.9672738917779615
2014-09-02,3689,3672.9675159595,0.763451620976195,0.9698385404635467
2014-09-03,3690,3672.9623510265064,0.8113166177854076,0.9758153795784764
2014-09-04,3691,3672.9831902700516,0.8579433204737316,0.956550958701898
2014-09-05,3692,3672.969744132845,0.90620266034072,0.9583436678410024
2014-09-08,3693,3672.0000002718466,0.9999999870549237,0.9716608457067611
2014-09-09,3694,3687.0321736767182,0.3318012534896081,0.981547679498936
2014-09-10,3695,3687.01053722732,0.38045060822285104,0.9694787720836474
2014-09-11,3696,3687.0206555919617,0.42758782895420416,0.947079552805434
2014-09-12,3697,3687.027295314205,0.47489069932357997,0.9300429476544333
2014-09-15,3698,3687.0164930495534,0.5230241404974549,0.923596941531573
2014-09-16,3699,3687.370993712281,0.5537622041771058,0.899560587584396
2014-09-17,3700,3688.9997121847646,0.5238232292969249,0.6237893723378629
2014-09-18,3701,3687.331292646032,0.6508908263794226,0.9758984908526758
2014-09-19,3702,3687.319587684984,0.6990672530959966,0.945038149876915
2014-09-22,3703,3695.2168571862217,0.3706258482751591,0.7918811385565296
2014-09-23,3704,3695.839796431085,0.38858112232929626,0.8258032080130325
2014-09-24,3705,3695.6356541097043,0.4459212328712229,0.8665862213202866
2014-09-25,3706,3695.774771866533,0.48691562540320127,0.8540636840493978
2014-09-26,3707,3695.578558117532,0.5438781848794341,0.8831160640647818
2014-09-29,3708,3695.4044312338187,0.5997889888657743,0.9242700590848154
2014-09-30,3709,3695.210384626769,0.6566483511062307,0.9575018353119518
2014-10-01,3710,3695.8061957131954,0.6758954422287908,0.9202492520451993
2014-10-02,3711,3695.494190661011,0.7383718732851863,0.944520770646477
2014-10-03,3712,3691.0001272702766,0.9999939395106378,0.9148264696123187
2014-10-06,3713,3692.0,1.0,0.8968201609835986
2014-10-07,3714,3693.0,1.0,0.950598050920509
2014-10-08,3715,3714.9999999999936,3.0316490059097606e-13,0.979918874775666
2014-10-09,3716,3714.0571735608664,0.09251554472064613,0.9834621902073718
2014-10-10,3717,3714.038577810474,0.14102010426313427,0.975104472113275
2014-10-13,3718,3714.049709260905,0.18810908281405622,0.9675465630227771
2014-10-14,3719,3714.069375632126,0.23479163656542196,0.9499307693601289
2014-10-15,3720,3714.0706340227744,0.2823507608202687,0.9164307794868258
2014-10-16,3721,3714.062119005035,0.33037528547451767,0.8588600053031958
2014-10-17,3722,3714.0543648363396,0.3783635792219251,0.8016494765829698
2014-10-20,3723,3705.1202035412894,0.8514188789862212,0.8961008131146884
2014-10-21,3724,3713.994817047709,0.47643728344242153,0.9815968528696056
2014-10-22,3725,3721.923354340922,0.1465069361465794,0.9275413744503791
2014-10-23,3726,3717.64567311233,0.3978250898890543,0.9186634745057978
2014-10-24,3727,3717.5587761437355,0.4495820883935483,0.8609104462062216
2014-10-27,3728,3716.9397684383375,0.5266776934124989,0.8504491727321091
2014-10-28,3729,3717.1185702996227,0.5657823666846352,0.7780763045647799
2014-10-29,3730,3722.9980474847516,0.3334263102499227,0.9224073939061658
2014-10-30,3731,3722.9074563187714,0.38535922291564584,0.9003392714046646
2014-10-31,3732,3722.875849913066,0.4344833374730548,0.8714120248757456
2014-11-03,3733,3722.8782656713793,0.4819873489819396,0.8600099204608727
2014-11-04,3734,3722.986991847916,0.5244289596230374,0.865400566692298
2014-11-05,3735,3722.996486324602,0.571595889304674,0.8449032710551794
2014-11-06,3736,3727.268018866552,0.41580862540227564,0.995004928965903
2014-11-07,3737,3727.397385459811,0.4572673590566107,0.9695507939803475
2014-11-10,3738,3727.3648509583727,0.5064356686489191,0.9690907820319755
2014-11-11,3739,3727.297589771659,0.5572576299209903,0.987701133262846
2014-11-12,3740,3727.3524921626868,0.6022622779672973,0.9891608919999916
2014-11-13,3741,3727.001501162061,0.6665951827590106,0.9855583406697167
2014-11-14,3742,3727.9970084961824,0.6668091192294101,0.9897228633233144
2014-11-17,3743,3727.2685162476764,0.7491182739201706,0.9969489533665922
2014-11-18,3744,3727.000616998323,0.8094944286512838,0.9606334786284952
2014-11-19,3745,3727.015234308698,0.8564174138715273,0.919402893218581
2014-11-20,3746,3727.6620102529564,0.8732376070020759,0.8851091172823956
2014-11-21,3747,3727.1898016576124,0.943342778208933,0.8872089299348787
2014-11-24,3748,3743.8697292756433,0.19667955830270026,0.9979577413960803
2014-11-25,3749,3743.0136316496123,0.2850651595422711,0.9997102238740477
2014-11-26,3750,3743.142634785923,0.3265412006703411,0.9992980969403723
2014-11-28,3751,3743.019407714655,0.38002820406405763,0.9989620266829381
2014-12-01,3752,3743.0130883832826,0.42794817222463843,0.9978717037657688
2014-12-02,3753,3743.1240916692273,0.47028134908441643,0.9949712622571454
2014-12-03,3754,3743.0173710294953,0.5229823319287962,0.9935381216644622
2014-12-04,3755,3736.5734006973785,0.8774571096486441,0.9231945558261507
2014-12-05,3756,3749.941652593058,0.2884927336639131,0.7485613448751823
2014-12-08,3757,3749.945504893446,0.33592833840733266,0.8190433363835912
2014-12-09,3758,3756.064344007834,0.09217409486505598,0.6864897096209184
2014-12-10,3759,3752.303238291015,0.31889341471356775,0.7203430859305271
2014-12-11,3760,3758.0302885406068,0.0937957837806304,0.8114248929272243
2014-12-12,3761,3752.4315123859783,0.4080232197153193,0.7397625869476439
2014-12-15,3762,3751.865765480069,0.48258259618718774,0.7409676593084822
2014-12-16,3763,3751.200523415524,0.5618798373559999,0.7644661965487292
2014-12-17,3764,3745.989914211117,0.8576231328039458,0.855137593153067
2014-12-18,3765,3745.9428632914132,0.9074827004088937,0.9100263156627993
2014-12-19,3766,3745.0135984524973,0.9993524546429875,0.9037106170038757
2014-12-22,3767,3754.005074369715,0.6188059823945141,0.7225583136243776
2014-12-23,3768,3754.000447630176,0.666645350943998,0.6947413440781481
2014-12-24,3769,3754.0116099982015,0.7137328572285003,0.6272473410021239
2014-12-26,3770,3766.0188531186664,0.1895784229206497,0.9665172306291823
2014-12-29,3771,3766.7475733250167,0.20249650833253932,0.9823817580216954
2014-12-30,3772,3766.4336667873795,0.2650634863152629,0.9641514225909894
2014-12-31,3773,3766.0159696150918,0.33257287547182085,0.9421947351931879
2015-01-02,3774,3766.009029823034,0.3805223893793395,0.973289097235667
2015-01-05,3775,3774.9996818393124,1.5150508932579431e-05,0.9385501512461016
2015-01-06,3776,3771.803360282969,0.19983998652527848,0.8429927591032275
2015-01-07,3777,3774.36768744199,0.1253482170481047,0.8832135147211204
2015-01-08,3778,3774.0135619600974,0.18983038285250586,0.9227277007060519
2015-01-09,3779,3774.0161164595197,0.23732778764191867,0.8590083287417849
2015-01-12,3780,3774.030798637902,0.28424768390942473,0.8174962409901343
2015-01-13,3781,3772.5069578411753,0.4044305789916507,0.9364388351937087
2015-01-14,3782,3772.5605271363543,0.44949870779265394,0.9559455182868805
2015-01-15,3783,3772.555281963884,0.49736752552932256,0.9495157629149704
2015-01-16,3784,3772.5883437466996,0.5434122025381146,0.976785366287411
2015-01-20,3785,3772.5643264726755,0.5921749298725965,0.9697961798984368
2015-01-21,3786,3772.824195784591,0.6274192483527995,0.9284695459493509
2015-01-22,3787,3772.893986983961,0.6717149055256674,0.9597689301819153
2015-01-23,3788,3786.01027808348,0.0947486626914291,0.664192927267103
2015-01-26,3789,3778.9887253253605,0.4767273654590229,0.6533871621966845
2015-01-27,3790,3778.987958762332,0.5243829160794381,0.657223911750171
2015-01-28,3791,3778.99267744912,0.5717772643276172,0.7059441028226547
2015-01-29,3792,3778.975694600779,0.620205019010514,0.7318688131912175
2015-01-30,3793,3778.9940463849452,0.6669501721454643,0.8053881657931847
2015-02-02,3794,3778.9910233474807,0.7147131739294915,0.8621326608868217
2015-02-03,3795,3778.9956657968396,0.7621111525314475,0.8940071587201812
2015-02-04,3796,3778.6584874785035,0.8257863105474522,0.8879955329335799
2015-02-05,3797,3780.762425650829,0.7732178261510073,0.8021561091175329
2015-02-06,3798,3797.0446167927594,0.04549443844002997,0.6996013309559149
2015-02-09,3799,3793.807259612575,0.24727335178214985,0.7304449819619822
2015-02-10,3800,3795.0799575438004,0.23428773600950253,0.7394979595463982
2015-02-11,3801,3795.0057311196965,0.28544137525254665,0.6841156489772928
2015-02-12,3802,3795.012252552268,0.33274987846343285,0.6446293740720801
2015-02-13,3803,3795.019994553766,0.3800002593444723,0.6247075136075715
2015-02-17,3804,3793.3394055539115,0.5076473545756406,0.5801061632619073
2015-02-18,3805,3804.9999965782877,1.6293868265208965e-07,0.9999825933593797
2015-02-19,3806,3804.3565737902636,0.07825839093982809,0.9999466829092769
2015-02-20,3807,3804.30762155967,0.12820849715856075,0.9997936293104662
2015-02-23,3808,3804.034107681985,0.18885201514357114,0.9994170987567276
2015-02-24,3809,3800.488459749609,0.405311440494816,0.9960628438767363
2015-02-25,3810,3804.058230854594,0.28294138787647344,0.9985491065005143
2015-02-26,3811,3804.228683045236,0.3224436645125804,0.9966980370907005
2015-02-27,3812,3797.57915713306,0.6867068031876139,0.9659586559160076
2015-03-02,3813,3797.354290500682,0.7450337856818069,0.9555165182575875
2015-03-03,3814,3797.4823681892562,0.7865538957497025,0.9126489377310689
2015-03-04,3815,3797.12264712813,0.8513025177080852,0.8683410641619718
2015-03-05,3816,3805.994433047937,0.4764555691458554,0.9973872418580714
2015-03-06,3817,3805.969584716083,0.5252578706627208,0.9945529432911367
2015-03-09,3818,3805.9602285551873,0.5733224497529851,0.9984602382198232
2015-03-10,3819,3805.9435926675437,0.6217336824979178,0.9994136541610825
2015-03-11,3820,3805.957846454073,0.6686739783774664,0.999523668195724
