date,t,cp_location,cp_location_norm,cp_score
2011-05-16,2860,2853.5392938170057,0.30765267538067964,0.904218437121818
2011-05-17,2861,2853.365437724032,0.3635505845699126,0.9190488771046779
2011-05-18,2862,2853.2840804190255,0.415043789570215,0.9465796461058923
2011-05-19,2863,2853.2074414795475,0.4663123104977395,0.967731564028441
2011-05-20,2864,2852.9285218981377,0.5272132429458257,0.9789584564181042
2011-05-23,2865,2853.2711940739746,0.5585145679059722,0.967631351633878
2011-05-24,2866,2852.948625440035,0.6214940266650046,0.9761410781680058
2011-05-25,2867,2852.5511188076407,0.6880419615409188,0.9908690435590107
2011-05-26,2868,2853.4842028148378,0.6912284373886776,0.9277324486502856
2011-05-27,2869,2852.9212107244884,0.7656566321672168,0.9547420112560308
2011-05-31,2870,2852.9178755821954,0.8134344960859337,0.8314262739276662
2011-06-01,2871,2867.0520772562295,0.1879963211319288,0.9395162837103146
2011-06-02,2872,2867.052827216224,0.23557965637027814,0.9133566796696448
2011-06-03,2873,2867.0106000438914,0.28520952171945846,0.8877153182818898
2011-06-06,2874,2867.060251404808,0.3304642188186768,0.9354481370357346
2011-06-07,2875,2867.0762200775325,0.3773228534508321,0.9313302692191165
2011-06-08,2876,2867.065910353703,0.4254328402998475,0.8954069234606052
2011-06-09,2877,2867.052573068947,0.4736869967168137,0.8406672130568351
2011-06-10,2878,2866.163616241737,0.5636373218220407,0.7527520634136309
2011-06-13,2879,2869.0018018720293,0.47610467276050866,0.8320510053811795
2011-06-14,2880,2868.9963471583715,0.5239834686489779,0.793027313770891
2011-06-15,2881,2868.9980188273594,0.5715229129828869,0.7617851782439432
2011-06-16,2882,2876.66084646502,0.2542454064276258,0.7164318679646251
2011-06-17,2883,2876.259789987338,0.32096238155532947,0.735978038369481
2011-06-20,2884,2875.9116313162267,0.3851604135130141,0.7213089656064351
2011-06-21,2885,2875.5630502602294,0.44937855903669643,0.7183852188105737
2011-06-22,2886,2875.0955151983703,0.5192611810299846,0.7150575241032852
2011-06-23,2887,2873.9823291890116,0.6198890862375438,0.6698276633645124
2011-06-24,2888,2873.9537283643253,0.6688700778892693,0.6825739489845
2011-06-27,2889,2888.1516951594967,0.040395468595393356,0.9241430534179444
2011-06-28,2890,2887.8876248645674,0.10058929216345514,0.9453914477352257
2011-06-29,2891,2887.6273719453147,0.16060133593739356,0.9117256623479975
2011-06-30,2892,2887.4770963587816,0.2153763638675411,0.8817883098917488
2011-07-01,2893,2887.904646309278,0.2426358900343725,0.8808283111038633
2011-07-05,2894,2887.025594966484,0.33211452540553227,0.8449007323674913
2011-07-06,2895,2887.003813467502,0.3807707872618136,0.825172777941888
2011-07-07,2896,2887.0131227824154,0.4279465341706955,0.755221153861434
2011-07-08,2897,2887.01205643111,0.4756163604233301,0.6778832920223357
2011-07-11,2898,2887.0206277428006,0.52282725034283,0.6880462752423764
2011-07-12,2899,2887.02729893076,0.5701286223447607,0.641887234717657
2011-07-13,2900,2892.4638259730064,0.35886542985684045,0.9367968513482314
2011-07-14,2901,2892.4452546398147,0.4073688266754895,0.8575925360776013
2011-07-15,2902,2892.3223640838264,0.4608398055320755,0.89630105467953
2011-07-18,2903,2892.5712062651037,0.4966092254712532,0.8060893327309431
2011-07-19,2904,2903.3068365555964,0.03300778306683718,0.7971088578900292
2011-07-20,2905,2903.0568919679868,0.0925289539053925,0.8467233721506845
2011-07-21,2906,2897.0622980300936,0.42560485570982654,0.7353899382580771
2011-07-22,2907,2893.5666686761306,0.6396824439937822,0.7516898286301175
2011-07-25,2908,2890.1146487469437,0.8516833930026829,0.7429606135465463
2011-07-26,2909,2888.000000000006,0.9999999999997184,0.8170153163356528
2011-07-27,2910,2903.2573986454213,0.3210762549799386,0.7141087244473192
2011-07-28,2911,2903.031189486697,0.37946716730015223,0.8795564886178313
2011-07-29,2912,2903.0461998941464,0.42637143361207563,0.9461556875789976
2011-08-01,2913,2903.035183793332,0.47451505746037237,0.9304197297558303
2011-08-02,2914,2894.779735656028,0.9152506830462785,0.990753338836205
2011-08-03,2915,2909.310348962983,0.27093576366747757,0.5551480111976423
2011-08-04,2916,2915.9986196437103,6.57312518905244e-05,0.8213985230992558
2011-08-05,2917,2915.3296358148013,0.07954115167612621,0.6968365071027429
2011-08-08,2918,2915.421638283708,0.12277912934723645,0.8792474887417989
2011-08-09,2919,2915.734369470312,0.15550621569943923,0.9766197748735997
2011-08-10,2920,2917.268418380664,0.13007531520647067,0.9872459157222492
2011-08-11,2921,2916.430338915596,0.21760290878113492,0.9918775786803724
2011-08-12,2922,2915.730906021216,0.2985282847039993,0.9799340596402353
2011-08-15,2923,2915.64403573335,0.350284012697622,0.9659684106276161
2011-08-16,2924,2915.0129899513736,0.4279528594584008,0.9425334592326515
2011-08-17,2925,2915.0868772953977,0.47205346212391913,0.8988942614697071
2011-08-18,2926,2915.029407175305,0.5224091821283288,0.9572926572616898
2011-08-19,2927,2915.0123433301283,0.5708407938034161,0.9360008484735834
2011-08-22,2928,2915.002462713971,0.6189303469537619,0.8843599108675517
2011-08-23,2929,2915.318912350809,0.651480364247185,0.9090117268031755
2011-08-24,2930,2915.082005641854,0.7103806837212471,0.904846864786059
2011-08-25,2931,2921.9955025701665,0.42878559189683163,0.8700279797651721
2011-08-26,2932,2921.9381546824584,0.4791354913115053,0.840627251335279
2011-08-29,2933,2921.715071072108,0.537377567994857,0.8203843401309291
2011-08-30,2934,2921.774354952672,0.582173573682277,0.8814397532953702
2011-08-31,2935,2921.641274176892,0.6361298011003912,0.9307890963214908
2011-09-01,2936,2921.912661038788,0.6708256648196202,0.9819429462465346
2011-09-02,2937,2921.6249224602157,0.7321465495135401,0.9726004502842882
2011-09-06,2938,2921.3490467361353,0.7929025363745106,0.9795830837405933
2011-09-07,2939,2918.0000000007317,0.9999999999651576,0.978216215834644
2011-09-08,2940,2921.0714282629287,0.9013605589081548,0.9828424885476847
2011-09-09,2941,2921.096003256885,0.9478093687197586,0.9667900198239215
2011-09-12,2942,2929.996327813304,0.5716034374617093,0.6755262657406514
2011-09-13,2943,2934.3962289227957,0.40970338462877753,0.614088345048054
2011-09-14,2944,2934.1320089717306,0.4699043346794973,0.6404664011228561
2011-09-15,2945,2933.956446896977,0.5258834810963327,0.637563984954929
2011-09-16,2946,2933.774549020484,0.5821643323579121,0.7050234641975953
2011-09-19,2947,2933.571055311492,0.6394735565956277,0.7875428282238477
2011-09-20,2948,2941.935648550822,0.2887786404370499,0.9379868689697058
2011-09-21,2949,2943.0731645262144,0.2822302606564552,0.8644041546716816
2011-09-22,2950,2942.800942850447,0.34281224521681086,0.918853135923708
2011-09-23,2951,2943.2946601188987,0.36692094671910863,0.8499367527345789
2011-09-26,2952,2943.0018287733606,0.42848434412568775,0.8435782002033375
2011-09-27,2953,2943.151558930833,0.4689733842460555,0.7529116565671756
2011-09-28,2954,2942.9227675229977,0.5274872608096346,0.8219853645394539
2011-09-29,2955,2942.707505195653,0.5853568954450912,0.8719238014163707
2011-09-30,2956,2948.2303405751977,0.36998378213344213,0.8055425824556238
2011-10-03,2957,2948.1476274314537,0.4215415508831592,0.7361115316247457
2011-10-04,2958,2948.2534643077406,0.46412074725044694,0.8250679403139177
2011-10-05,2959,2943.2849376601193,0.7483363018990791,0.878235769179938
2011-10-06,2960,2954.5727630916026,0.2584398527808281,0.7286681231293028
2011-10-07,2961,2954.325336321546,0.3178411275454372,0.7030114757376725
2011-10-10,2962,2954.9716170257407,0.33468490353615854,0.8773910004744588
2011-10-11,2963,2955.1188434421165,0.3752931694230245,0.9363844241473313
2011-10-12,2964,2954.6691053179584,0.44432831819245794,0.9083278043148872
2011-10-13,2965,2954.1058165026207,0.5187706427323497,0.8913567556466926
2011-10-14,2966,2953.6484662540342,0.5881682736174169,0.8562343335194089
2011-10-17,2967,2953.8504510247444,0.6261689988216945,0.8356076164269544
2011-10-18,2968,2953.5001383937642,0.6904696002969407,0.8447350981664237
2011-10-19,2969,2962.845836533929,0.2930554031462461,0.9730011502998693
2011-10-20,2970,2962.898038915764,0.3381886230588515,0.9906668340988259
2011-10-21,2971,2962.648774160863,0.3976774209112851,0.9892112468972103
2011-10-24,2972,2962.9695523610994,0.43002131613812233,0.9718777667565595
2011-10-25,2973,2962.983308361156,0.47698531613542355,0.9470946414944545
2011-10-26,2974,2962.9785123641154,0.5248327445659319,0.962602721063377
2011-10-27,2975,2962.920515922224,0.5752135275131531,0.9007471851012189
2011-10-28,2976,2962.9118716664966,0.6232442063573044,0.9310747439006223
2011-10-31,2977,2962.9084891006696,0.6710243285395423,0.9350222457782464
2011-11-01,2978,2963.795013204694,0.6764279426336197,0.8261973890829006
2011-11-02,2979,2958.0,1.0,0.8680877331324237
2011-11-03,2980,2971.7737142255214,0.3917278940227897,0.8090655053229703
2011-11-04,2981,2971.796789598349,0.43824811436434175,0.8034944492145002
2011-11-07,2982,2972.207551352591,0.4663070784480451,0.8669751950346666
2011-11-08,2983,2972.0226490248183,0.5227309988181765,0.8264735493821678
2011-11-09,2984,2983.9999447978275,2.628674879122714e-06,0.9891295158228535
2011-11-10,2985,2972.847561172339,0.5786875632219606,0.9791867010633029
2011-11-11,2986,2972.7691195610587,0.6300419256638721,0.973137179263734
2011-11-14,2987,2972.767730248388,0.6777271310291413,0.9595708703596505
2011-11-15,2988,2972.7167389413908,0.7277743361242496,0.9179607976364187
2011-11-16,2989,2972.865256464739,0.7683211207267093,0.9173088834404235
2011-11-17,2990,2972.676503333776,0.8249284126773307,0.9758763742698664
2011-11-18,2991,2973.061685569365,0.8542054490778485,0.9221917432665198
2011-11-21,2992,2977.3167107192967,0.6992042514620629,0.6058583477622667
2011-11-22,2993,2977.004099862416,0.7617095303611504,0.58149796175419
2011-11-23,2994,2986.6532335896873,0.34984601953870187,0.8328069257061106
2011-11-25,2995,2990.245259603142,0.22641620937418425,0.9536032791001661
2011-11-28,2996,2988.0086654699057,0.3805397395282983,0.865796673235748
2011-11-29,2997,2986.97958666591,0.47716253971856576,0.8269029359493791
2011-11-30,2998,2988.05383195397,0.47362704981094883,0.8049242025633295
2011-12-01,2999,2986.9700217100753,0.5728561090440313,0.6602641656182949
2011-12-02,3000,2992.4592439781904,0.3590836200861694,0.6522433877916303
2011-12-05,3001,2992.425558000693,0.4083067618717645,0.6505899342863675
2011-12-06,3002,2992.1334971417173,0.4698334694420347,0.6685808985652402
2011-12-07,3003,2991.5054966222556,0.5473573037021153,0.7617131181066287
2011-12-08,3004,2986.9882262702563,0.810084463321129,0.754828127273901
2011-12-09,3005,2991.189669258625,0.6576347972083264,0.8020927609918589
2011-12-12,3006,2992.942128404928,0.6218034092891381,0.6263390950529434
2011-12-13,3007,2991.5157197119916,0.7373466803813548,0.6924543704084536
2011-12-14,3008,2995.001817218231,0.6189610848461511,0.8117895959586379
2011-12-15,3009,2998.5334216271267,0.4984084939463476,0.8697054494428919
2011-12-16,3010,2998.480042668989,0.5485693967148109,0.9116427072422147
2011-12-19,3011,3001.9500934784273,0.4309479295986984,0.7510305468612295
2011-12-20,3012,3001.9904800304857,0.47664380807210754,0.657007755770654
2011-12-21,3013,3001.942387956143,0.5265529544693718,0.6740919733827948
2011-12-22,3014,3001.979769857609,0.57239191154243,0.7044986169371794
2011-12-23,3015,2999.050114049098,0.7595183786143891,0.727702479161967
2011-12-27,3016,2999.085899323382,0.8054333655532424,0.740374772617117
2011-12-28,3017,2999.0287827372636,0.8557722506064974,0.7851279501647982
2011-12-29,3018,2999.013099301712,0.9041381284899087,0.7449447157050119
2011-12-30,3019,2998.000000012669,0.9999999993967235,0.860002624598559
2012-01-03,3020,3019.9453980164744,0.0026000944535986663,0.8749242295594314
2012-01-04,3021,3020.9992552054864,3.5466405409221936e-05,0.7003454874906726
2012-01-05,3022,3019.2739399877496,0.12981238153573335,0.7655457153367063
2012-01-06,3023,3019.3020386710236,0.176093396617922,0.7619404351737582
2012-01-09,3024,3019.3111382275456,0.22327913202163818,0.7930770510887684
2012-01-10,3025,3019.2825467316206,0.27225967944663615,0.6985863447772338
2012-01-11,3026,3019.0029608510245,0.3331923404274069,0.6847181915783347
2012-01-12,3027,3019.008875721022,0.3805297275703846,0.6411973418982111
2012-01-13,3028,3015.060642640579,0.6161598742581494,0.6509389413870571
2012-01-17,3029,3013.9959094945234,0.7144805002607904,0.6382232353892001
2012-01-18,3030,3014.4531830363694,0.7403246173157424,0.689849198132511
2012-01-19,3031,3024.9717819685384,0.2870580014981724,0.9408461888163322
2012-01-20,3032,3031.950759518628,0.0023447848272466912,0.9900968938815142
2012-01-23,3033,3032.999999999996,1.948917218084846e-13,0.9642308239354461
2012-01-24,3034,3031.009935279355,0.14238403431642968,0.9897796732569812
2012-01-25,3035,3031.3140688221997,0.17552053227620404,0.977058515010043
2012-01-26,3036,3031.3118822291294,0.22324370337478935,0.9551057588663963
2012-01-27,3037,3031.011084387983,0.2851864577150991,0.9359156383112095
2012-01-30,3038,3031.010403161675,0.332837944682134,0.8887458120440558
2012-01-31,3039,3031.032853523248,0.37938792746438466,0.8683182227803969
2012-02-01,3040,3031.038189348441,0.42675288816947915,0.7981317626593818
2012-02-02,3041,3031.046889300767,0.473957652344433,0.7373659521251467
2012-02-03,3042,3031.244674281097,0.5121583675668046,0.8489410898632946
2012-02-06,3043,3037.9732834537763,0.2393674545820821,0.947890954586722
2012-02-07,3044,3038.2793174472345,0.2724134548935971,0.9844755785671855
2012-02-08,3045,3034.3430244428077,0.5074750265329645,0.9890594825394146
2012-02-09,3046,3038.1590746937427,0.3733773955360621,0.9966835530703947
2012-02-10,3047,3036.879717018982,0.4819182371913398,0.9874135719851065
2012-02-13,3048,3036.8115599772555,0.5327828582259306,0.9948420603939762
2012-02-14,3049,3034.320043003037,0.6990455712839537,0.9962676188779114
2012-02-15,3050,3034.1602153158115,0.7542754611518354,0.9982372197913948
2012-02-16,3051,3034.187536054911,0.8005935211947092,0.9453293446889365
2012-02-17,3052,3032.973160122292,0.90603999417657,0.9861282515285338
2012-02-21,3053,3032.123959620963,0.9940971609065249,0.9947027492444724
2012-02-22,3054,3048.6929214714114,0.25271802517088526,0.9772895001521078
2012-02-23,3055,3048.5353936583792,0.3078383972200364,0.950391395861983
2012-02-24,3056,3046.787095195246,0.4387097526073376,0.9586498894977
2012-02-27,3057,3048.7049005386093,0.3950047362566996,0.9414775753400502
2012-02-28,3058,3046.4351222226696,0.5507084655871604,0.917102549001366
2012-02-29,3059,3046.654776919273,0.5878677657489052,0.9535828383583511
2012-03-01,3060,3046.091649576438,0.6623024011219925,0.9715877504552812
2012-03-02,3061,3046.107317341909,0.7091753646709982,0.9647949238498031
2012-03-05,3062,3051.9951336582317,0.4764222067508724,0.7707857775226857
2012-03-06,3063,3051.955602498864,0.5259236905302758,0.8099362130923345
2012-03-07,3064,3051.9904495855867,0.5718833530672999,0.8543085915104517
2012-03-08,3065,3051.992124075449,0.6194226630738653,0.9045691051643583
2012-03-09,3066,3051.992450327703,0.6670261748712879,0.9484503260344997
2012-03-12,3067,3051.73296552166,0.7270016418257174,0.9717595339352989
2012-03-13,3068,3051.6594091626025,0.7781233732094041,0.9595081481463428
2012-03-14,3069,3051.667802170518,0.8253427537848611,0.9745852276574626
2012-03-15,3070,3051.96729953915,0.8587000219452291,0.9907337248115874
2012-03-16,3071,3051.451501262319,0.9308808922705144,0.9909603746337156
2012-03-19,3072,3051.0000000024475,0.9999999998834548,0.9935515645583991
2012-03-20,3073,3067.0197094558744,0.2847757401964589,0.6622402386258472
2012-03-21,3074,3065.6994739690763,0.39526314432970094,0.7683243903169693
2012-03-22,3075,3065.4270263414815,0.4558558885008833,0.775639815276621
2012-03-23,3076,3067.086503030264,0.42445223665410076,0.8464978129168994
2012-03-26,3077,3065.145203567209,0.5645141158471839,0.7516578209001974
2012-03-27,3078,3064.8503439272918,0.6261740987003923,0.7120337231771604
2012-03-28,3079,3069.7510605708153,0.4404256871040334,0.7138145386285156
2012-03-29,3080,3069.8044250910784,0.4855035670915034,0.6785279768417325
2012-03-30,3081,3068.958481048034,0.573405664379325,0.7007618992005844
2012-04-02,3082,3069.85505899343,0.5783305241223908,0.5969817156818781
2012-04-03,3083,3074.2057274796944,0.41877488191931617,0.7003934632510493
2012-04-04,3084,3076.148755722664,0.373868775111229,0.8781643887683886
2012-04-05,3085,3076.058757381792,0.4257734580099038,0.858779132888675
2012-04-09,3086,3076.05540213602,0.47355227923714793,0.870401283809812
2012-04-10,3087,3074.816424643625,0.580170255065479,0.8194662463427395
2012-04-11,3088,3082.4890175602623,0.2624277352256069,0.8305823509273252
2012-04-12,3089,3082.693155587327,0.3003259244129974,0.9086529089330471
