date,t,cp_location,cp_location_norm,cp_score
2019-12-06,5015,5014.9999891346315,5.173984997478934e-07,0.8242475700692682
2019-12-09,5016,5011.862988836938,0.19700053157439038,0.7350370490820926
2019-12-10,5017,5005.185086162146,0.5626149446597126,0.7496892394927233
2019-12-11,5018,5005.02135193068,0.618030860443815,0.7126930896422153
2019-12-12,5019,5018.999999792142,9.897987530123266e-09,0.9529493801845671
2019-12-13,5020,5019.999999849619,7.161014807587933e-09,0.9095737439397473
2019-12-16,5021,5004.060481646439,0.8066437311219401,0.9955643499871919
2019-12-17,5022,5004.366912316749,0.8396708420595609,0.9630385289564118
2019-12-18,5023,5004.455595974912,0.8830668583375102,0.8901145695308063
2019-12-19,5024,5011.002163801298,0.6189445808905865,0.7573235972536926
2019-12-20,5025,5011.00869752219,0.6662524989433223,0.6993042259082802
2019-12-23,5026,5011.352617230117,0.6974944176134679,0.6331335626852297
2019-12-24,5027,5011.3592874988935,0.7447958333860221,0.5645593756951528
2019-12-26,5028,5018.022095740267,0.47513829808251884,0.5286858392948217
2019-12-27,5029,5018.38522862957,0.5054653033538281,0.515837671206528
2019-12-30,5030,5022.780683141987,0.34377699323873195,0.9859907762668445
2019-12-31,5031,5022.702080376426,0.3951390296939887,0.9965490231959373
2020-01-02,5032,5022.611979625304,0.44704858927122715,0.9975360186374979
2020-01-03,5033,5020.161884435782,0.6113388363913449,0.9706270592355905
2020-01-06,5034,5020.125187137671,0.6607053743966302,0.962825453113508
2020-01-07,5035,5022.388755409083,0.6005354567103149,0.9626836112930228
2020-01-08,5036,5020.044867398235,0.7597682191316857,0.9798199242528189
2020-01-09,5037,5022.330750368941,0.6985356967170879,0.9679596571887569
2020-01-10,5038,5021.979390752551,0.7628861546404334,0.9815813068316505
2020-01-13,5039,5019.978739802276,0.9057742951296989,0.9923482927440057
2020-01-14,5040,5019.902324561996,0.9570321637144973,0.9966613423303724
2020-01-15,5041,5027.292917314768,0.6527182231063003,0.7780653435753748
2020-01-16,5042,5032.003721946068,0.4760132406634165,0.9835633981936008
2020-01-17,5043,5032.041404205189,0.5218378949910056,0.9780776402990177
2020-01-21,5044,5031.8458076779625,0.5787710629541661,0.9965136897929027
2020-01-22,5045,5032.026781734031,0.61777229837948,0.9961553110082689
2020-01-23,5046,5032.034691670708,0.6650146823472564,0.9882849538950135
2020-01-24,5047,5032.033545584289,0.7126883055100605,0.96839551769358
2020-01-27,5048,5032.0955490195565,0.7573548085925462,0.9463047417039054
2020-01-28,5049,5032.392648300665,0.7908262713968898,0.8949216261526921
2020-01-29,5050,5030.821661928769,0.9132541938681589,0.9677903791677024
2020-01-30,5051,5041.000654087757,0.4761593291544462,0.7943596901271465
2020-01-31,5052,5041.012470717438,0.5232156801219909,0.7175633619684483
2020-02-03,5053,5046.290846079307,0.3194835200330046,0.6931557888239666
2020-02-04,5054,5046.168337904645,0.37293629025498376,0.8669641802489387
2020-02-05,5055,5046.119797133891,0.42286680314806463,0.9123602087073768
2020-02-06,5056,5046.1144999395565,0.47073809811635803,0.8592890980792436
2020-02-07,5057,5046.105716025078,0.5187754273772173,0.8360299716747485
2020-02-10,5058,5052.498637983415,0.2619696198373623,0.6880237988918241
2020-02-11,5059,5052.99303258862,0.2860460672085797,0.636897000701411
2020-02-12,5060,5050.492801627641,0.4527237320171047,0.5852312477788939
2020-02-13,5061,5050.4959657462,0.5001921073237879,0.585416728104944
2020-02-14,5062,5048.507651458427,0.6424927876939494,0.6027527127749
2020-02-18,5063,5052.0138649111495,0.52314928994526,0.7595913231507055
2020-02-19,5064,5048.023276086354,0.7607963768403005,0.7496172235356637
2020-02-20,5065,5056.911710728185,0.3851566319911702,0.9252494544146765
2020-02-21,5066,5056.9868468408695,0.42919776948240596,0.909280385646609
2020-02-24,5067,5067.0,0.0,0.8777067064812701
2020-02-25,5068,5066.890123359784,0.052851268581694706,0.9890218444436393
2020-02-26,5069,5066.842263655428,0.10274934974153266,0.9754702215261634
2020-02-27,5070,5066.678498088361,0.15816675769708258,0.9882857639946815
2020-02-28,5071,5066.001973597242,0.2380012572741959,0.9592277244810764
2020-03-02,5072,5067.363139617272,0.2208028753679866,0.9998864982655822
2020-03-03,5073,5066.907817557205,0.29010392584738537,0.9998828782569286
2020-03-04,5074,5066.536115767004,0.3554230587140929,0.9998167056268221
2020-03-05,5075,5066.950198455521,0.38332388307043447,0.9981700125880458
2020-03-06,5076,5066.984666986429,0.4293015720748025,0.9979408857871855
2020-03-09,5077,5074.561482467272,0.11611988251085374,0.9999997982460557
2020-03-10,5078,5077.999996285211,1.7689472726834495e-07,0.9999906523558799
2020-03-11,5079,5074.747454920293,0.20250214665269423,0.9999046157036401
2020-03-12,5080,5071.002262508719,0.42846369006102103,0.9999488217032628
2020-03-13,5081,5072.316948590171,0.4134786385632954,0.99960313448448
2020-03-16,5082,5071.024318713127,0.5226514898510816,0.999566788666343
2020-03-17,5083,5071.025990069652,0.570190949064194,0.9997178022658534
2020-03-18,5084,5071.0366131569435,0.6173041353836414,0.9991378812429025
2020-03-19,5085,5073.054749820584,0.5688214371150371,0.9988568980604181
2020-03-20,5086,5076.006030078809,0.4759033295805195,0.9965558500017476
2020-03-23,5087,5071.03114434315,0.7604216979452325,0.9988667260005809
2020-03-24,5088,5076.33780111652,0.5553428039752578,0.9922595829032624
2020-03-25,5089,5080.0623232750495,0.42560365356907176,0.7257462423402856
2020-03-26,5090,5076.09093942699,0.662336217762372,0.9765086333432778
2020-03-27,5091,5076.155016078428,0.7069039962653256,0.9422315685590473
2020-03-30,5092,5076.136737017623,0.7553934753512814,0.8985995476152768
2020-03-31,5093,5081.001468695853,0.5713586335308113,0.5469120137798571
2020-04-01,5094,5081.3125807717215,0.6041628203942137,0.5322835198362355
2020-04-02,5095,5090.667459621701,0.20631144658567618,0.9655103761211455
2020-04-03,5096,5090.643613798024,0.25506600961792475,0.9897957351430824
2020-04-06,5097,5090.6518992409365,0.30229051233635845,0.8902956046949637
2020-04-07,5098,5085.673331917638,0.5869841943981772,0.8117157836841777
2020-04-08,5099,5090.837826842315,0.3886749122707226,0.8587917927086505
2020-04-09,5100,5090.979967869366,0.42952533955399086,0.8535059325872024
2020-04-13,5101,5090.834504464688,0.4840712159672573,0.8885205641014239
2020-04-14,5102,5090.992912814908,0.5241470088139111,0.9007449169378379
2020-04-15,5103,5090.984083591567,0.5721864956396876,0.9082506468556684
2020-04-16,5104,5090.987674875913,0.6196345297184096,0.8511431646538412
2020-04-17,5105,5084.000008463739,0.9999995969648288,0.8420411374372125
2020-04-20,5106,5090.894734274852,0.7192983678641689,0.8889274612598994
2020-04-21,5107,5096.156033125968,0.5163793749539071,0.8057772848683005
2020-04-22,5108,5090.958231874176,0.8115127678963854,0.904325071284548
2020-04-23,5109,5088.000731559083,0.9999651638531976,0.8393056271632136
2020-04-24,5110,5100.927710216839,0.4320137991981461,0.7000129316333823
2020-04-27,5111,5100.940322022871,0.47903228462516945,0.7057725108097697
2020-04-28,5112,5100.492479604486,0.5479771616911377,0.7613805566461924
2020-04-29,5113,5100.502643255755,0.5951122259164203,0.7439783339917994
2020-04-30,5114,5107.842656519568,0.2932068324015355,0.7570404041355993
2020-05-01,5115,5107.873753617867,0.3393450658158621,0.758498908272349
2020-05-04,5116,5107.93274023462,0.38415522692286597,0.7697572188270448
2020-05-05,5117,5107.853698175118,0.4355381821372551,0.8355828853108537
2020-05-06,5118,5107.846322025915,0.4835084749564495,0.8318651483609062
2020-05-07,5119,5107.8375113559405,0.5315470782885486,0.8119864075343509
2020-05-08,5120,5107.9216254961,0.575160690661895,0.8312813967351115
2020-05-11,5121,5107.649051927752,0.6357594320117987,0.7617846963302893
2020-05-12,5122,5116.210994883808,0.2756669102948633,0.6946657292080161
2020-05-13,5123,5115.991725217289,0.3337273706052829,0.730525861930316
2020-05-14,5124,5116.3864488815825,0.36255005325797574,0.6936024269381114
2020-05-15,5125,5116.445153497352,0.4073736429832241,0.6618126197194212
2020-05-18,5126,5118.591494077027,0.3527859963320398,0.7242543158221377
2020-05-19,5127,5118.375414971686,0.4106945251578076,0.8010192258159283
2020-05-20,5128,5118.208993751852,0.46623839276894397,0.7647288378120737
2020-05-21,5129,5118.985388025186,0.4768862845149626,0.8158755896642164
2020-05-22,5130,5118.996395377759,0.5239811724876788,0.7440126493363896
2020-05-26,5131,5119.183913403546,0.5626707903073198,0.7623991530570908
2020-05-27,5132,5119.324959044602,0.603573378828471,0.712620764940784
2020-05-28,5133,5118.99584770568,0.6668643949676282,0.766883477164701
2020-05-29,5134,5118.439747729414,0.7409643938374193,0.6843647652745777
2020-06-01,5135,5123.198907823382,0.5619567703151482,0.8248729674488795
2020-06-02,5136,5119.224775772903,0.7988202012903414,0.6832373132317187
2020-06-03,5137,5130.021615317845,0.33230403248355633,0.6310070101756766
2020-06-04,5138,5130.057801146706,0.37819994539495383,0.7444522785475773
2020-06-05,5139,5127.987293003578,0.5244146188772338,0.5650589064851991
2020-06-08,5140,5128.494682437657,0.5478722648734956,0.743399602090763
2020-06-09,5141,5127.99703744113,0.619188693279544,0.6173849522204884
2020-06-10,5142,5132.543713916715,0.45029933729927596,0.9736293907590668
2020-06-11,5143,5132.528830478767,0.4986271200586998,0.9956398218281587
2020-06-12,5144,5141.33776553395,0.1267730698119045,0.8124596817737747
2020-06-15,5145,5136.731164033146,0.393754093659698,0.8450114976059808
2020-06-16,5146,5135.808019532934,0.48533240319362186,0.8421517716085423
2020-06-17,5147,5135.4319209352925,0.5508609078432138,0.821144998045489
2020-06-18,5148,5135.122570550337,0.6132109261744474,0.7325294209757756
2020-06-19,5149,5135.262529871418,0.6541652442181745,0.7056741853797157
2020-06-22,5150,5134.65026635092,0.7309396975752385,0.7354477143061828
2020-06-23,5151,5134.098108644733,0.8048519692984406,0.8017672399851452
2020-06-24,5152,5133.635018224572,0.8745229416870297,0.8224527512669073
2020-06-25,5153,5132.611840324949,0.9708647464309857,0.8206533196766209
2020-06-26,5154,5150.255711418579,0.17829945625813015,0.8692794652384871
2020-06-29,5155,5149.2201554451485,0.27523069308816567,0.8531858657992392
2020-06-30,5156,5143.520748238498,0.5942500838810658,0.9915431722708841
2020-07-01,5157,5143.517047431996,0.6420453603811568,0.9881868300157092
2020-07-02,5158,5147.184225667371,0.5150368729823424,0.8692574014683327
2020-07-06,5159,5144.134864472274,0.7078635965583869,0.7553428828198983
2020-07-07,5160,5144.934850018946,0.7173880943358936,0.7312086515198692
2020-07-08,5161,5146.960664039179,0.6685398076581242,0.8111242310496332
2020-07-09,5162,5146.965486700708,0.7159292047281702,0.771196342921449
2020-07-10,5163,5144.053910329625,0.9021947462083301,0.7929963463801138
2020-07-13,5164,5143.000031670402,0.9999984918856301,0.8432795401797173
2020-07-14,5165,5157.992544593981,0.33368835266758523,0.608220909836087
2020-07-15,5166,5161.005073815355,0.23785362784023856,0.6067172772932485
2020-07-16,5167,5158.129322692248,0.42241320513104647,0.5976616403523889
2020-07-17,5168,5161.007275110328,0.33298689950819,0.5964153941910626
2020-07-20,5169,5157.981887206129,0.5246720378033951,0.6037815740054293
2020-07-21,5170,5158.155224085886,0.5640369482911237,0.6153407152522816
2020-07-22,5171,5154.989684476509,0.7623959773090974,0.6506148338024884
2020-07-23,5172,5154.992697976619,0.8098715249229177,0.7280035001041687
2020-07-24,5173,5154.656851037338,0.8734832839362796,0.8105508467894786
2020-07-27,5174,5170.981821647178,0.1437227787058267,0.8022852594750483
2020-07-28,5175,5172.17463982071,0.13454096091858705,0.8342674508457784
2020-07-29,5176,5163.657117665163,0.5877563016588933,0.5086616961700134
2020-07-30,5177,5170.719219153399,0.29908480221911304,0.6152974867599005
2020-07-31,5178,5170.999338214867,0.3333648469111029,0.7176585745835192
2020-08-03,5179,5170.995405689527,0.38117115764158543,0.7467524728694832
2020-08-04,5180,5170.984356534473,0.4293163555013009,0.8186405224112113
2020-08-05,5181,5177.10780557469,0.18534259168141684,0.8802021629312461
2020-08-06,5182,5177.535765052072,0.21258261656800773,0.9270297315095706
2020-08-07,5183,5170.999274723457,0.571463108406793,0.8452547214024251
2020-08-10,5184,5170.641572338054,0.6361156029498012,0.7582657288313601
2020-08-11,5185,5170.655429299615,0.6830747952564187,0.7116286849092911
2020-08-12,5186,5170.65018507323,0.7309435679414188,0.7878642280211736
2020-08-13,5187,5177.969307208517,0.43003299007059903,0.7628864092488801
2020-08-14,5188,5177.986125124914,0.4768511845279049,0.7454137448026833
2020-08-17,5189,5177.769769030406,0.5347729033140111,0.7973920855244662
2020-08-18,5190,5177.98951735929,0.5719277447956951,0.6952393643199625
2020-08-19,5191,5177.992054555592,0.6194259735432188,0.7551248154832311
2020-08-20,5192,5179.410077098789,0.5995201381529114,0.6340195525873843
2020-08-21,5193,5177.9955983805585,0.7144953152115011,0.6365665725249072
2020-08-24,5194,5182.019758798414,0.5704876762660033,0.592674452061138
2020-08-25,5195,5191.0065378785785,0.19016486292483542,0.6330232695704572
2020-08-26,5196,5191.013036391342,0.23747445755513277,0.6547379869442231
2020-08-27,5197,5191.006190860347,0.2854194828406391,0.6370025146179663
2020-08-28,5198,5191.006331356057,0.3330318401877732,0.6557106022875708
2020-08-31,5199,5189.019734870997,0.47525072042870825,0.6184422003595622
2020-09-01,5200,5189.017917700295,0.5229562999859679,0.5758637589996745
2020-09-02,5201,5189.009979453236,0.5709533593697069,0.5544102619805227
2020-09-03,5202,5188.354139516813,0.6498028801517561,0.5756039290612648
2020-09-04,5203,5188.265702958699,0.7016331924429063,0.57918840161423
2020-09-08,5204,5183.0,1.0,0.5679544425542038
2020-09-09,5205,5197.976961347993,0.33443041200033413,0.6427499821059395
2020-09-10,5206,5197.982459679687,0.38178763430061646,0.6646432845737285
2020-09-11,5207,5197.977428482053,0.4296462627593688,0.6173754321549823
2020-09-14,5208,5200.412906059371,0.3612901876489819,0.7039898367180928
2020-09-15,5209,5200.021797673538,0.4275334441172596,0.6804165953427179
2020-09-16,5210,5199.524125160236,0.4988511828459239,0.6731877405794151
2020-09-17,5211,5197.972995458803,0.6203335495808157,0.6502242711163013
2020-09-18,5212,5197.975178345814,0.6678486501993272,0.6572815397214167
2020-09-21,5213,5199.15170144319,0.6594427884195154,0.7045995413355517
2020-09-22,5214,5199.236717423897,0.7030134560049018,0.6984610766181971
2020-09-23,5215,5206.909612260941,0.3852565590028202,0.7487737017408524
2020-09-24,5216,5202.027170353095,0.665372840328798,0.6395596301548586
2020-09-25,5217,5202.015074547884,0.7135678786721872,0.6170640049070509
2020-09-28,5218,5206.951184312646,0.5261340803502078,0.8831925520050048
2020-09-29,5219,5212.003166927164,0.3331825272779107,0.8438013723060518
2020-09-30,5220,5212.075068267732,0.37737770153658595,0.7504015403632184
2020-10-01,5221,5212.029675134173,0.427158326944144,0.749675984812812
2020-10-02,5222,5212.009315753273,0.47574686889176865,0.7419741001865721
2020-10-05,5223,5212.026883150298,0.522529373795329,0.8303687355390661
2020-10-06,5224,5221.5097649482195,0.11858262151335588,0.5996294860489955
2020-10-07,5225,5218.538211382151,0.3077042198975895,0.655741578056596
2020-10-08,5226,5218.534668049376,0.35549199764877165,0.7134005824050013
2020-10-09,5227,5215.998516813109,0.5238801517567221,0.7204338131354552
2020-10-12,5228,5218.499585639296,0.4524006838430415,0.767089322341225
2020-10-13,5229,5218.508913781269,0.49957553422527345,0.6327119834177128
2020-10-14,5230,5218.550494868547,0.5452145300692098,0.8198385505219536
2020-10-15,5231,5218.522152860135,0.5941831971364254,0.8722614626960719
2020-10-16,5232,5218.5171620572555,0.6420399020354515,0.8477728462621473
2020-10-19,5233,5218.32909292055,0.6986146228309735,0.8287019850771795
2020-10-20,5234,5223.470499762038,0.5014047732362693,0.7623439756228773
2020-10-21,5235,5225.884214779898,0.43408501048105835,0.54681891104016
2020-10-22,5236,5235.995143279774,0.00023127239169947904,0.8499166800889822
2020-10-23,5237,5221.952983772452,0.7165245822641824,0.7113094673750524
2020-10-26,5238,5233.650077590879,0.20713916233909827,0.7726262628565502
2020-10-27,5239,5232.9873861694505,0.2863149443118822,0.8026904141992425
2020-10-28,5240,5233.285384361588,0.3197436018291618,0.792574721872286
2020-10-29,5241,5233.315889639031,0.3659100171889804,0.7609033543088983
2020-10-30,5242,5233.003767387798,0.4283920291524867,0.6980287408443184
2020-11-02,5243,5232.345125870131,0.5073749585652054,0.6645167365515123
