date,t,cp_location,cp_location_norm,cp_score
2017-08-11,4431,4426.491010060021,0.2147138066656702,0.8458077804454062
2017-08-14,4432,4426.487410141511,0.26250427897567924,0.8035734983713725
2017-08-15,4433,4425.955087030746,0.33547204615496456,0.8269542670269214
2017-08-16,4434,4424.904023764948,0.43314172547867374,0.8910620394564527
2017-08-17,4435,4425.813481567243,0.4374532587027196,0.8440079223773483
2017-08-18,4436,4425.461374312042,0.5018393184742048,0.858541191934707
2017-08-21,4437,4425.219652167227,0.5609689444177742,0.8770587454145564
2017-08-22,4438,4425.499615843137,0.5952563884220581,0.8127183754474834
2017-08-23,4439,4421.032550635604,0.8555928268760042,0.9580399485100309
2017-08-24,4440,4421.0813347274925,0.900888822500357,0.897687145045943
2017-08-25,4441,4433.039494586673,0.37907168634891214,0.646603621820376
2017-08-28,4442,4433.086426473185,0.42445588222926744,0.6212875490511018
2017-08-29,4443,4434.006367762084,0.4282682018055355,0.6090539247349218
2017-08-30,4444,4433.1795926077675,0.5152574948682135,0.6018015717586215
2017-08-31,4445,4433.166322019127,0.5635084752796805,0.631201590643437
2017-09-01,4446,4437.004849579621,0.42834049620852876,0.587543404546613
2017-09-05,4447,4446.01456236849,0.0469256015004638,0.9900184161447693
2017-09-06,4448,4444.61230108446,0.16131899597807897,0.9680172864995467
2017-09-07,4449,4444.174825044967,0.22977023595393847,0.935371412959882
2017-09-08,4450,4444.007571593856,0.2853537336259251,0.8729872716281003
2017-09-11,4451,4444.085597603,0.329257257000011,0.8869767542208952
2017-09-12,4452,4444.432708207752,0.36034722820230464,0.9630816965757272
2017-09-13,4453,4444.279880082926,0.41524380557495444,0.9303868673464428
2017-09-14,4454,4444.1458177231425,0.4692467750884524,0.8974107054445378
2017-09-15,4455,4444.109296808275,0.5186049138916738,0.847340451372885
2017-09-18,4456,4443.910809566966,0.5756757349063697,0.7822555391815681
2017-09-19,4457,4444.036782349927,0.6172960785748901,0.9013850335750034
2017-09-20,4458,4454.0129097343515,0.189861441221356,0.9928644893417083
2017-09-21,4459,4452.841857316135,0.2932448897078454,0.9482705898865553
2017-09-22,4460,4452.018279000662,0.3800819523494283,0.937462434029393
2017-09-25,4461,4452.766072448287,0.3920917881768262,0.9296438661752757
2017-09-26,4462,4452.575892829456,0.4487670081211296,0.9667591644429099
2017-09-27,4463,4452.875956156989,0.48209732585768333,0.8903273333549746
2017-09-28,4464,4452.121294993184,0.5656526193721826,0.9415613047506224
2017-09-29,4465,4451.533950803072,0.6412404379489522,0.9702654669753958
2017-10-02,4466,4450.627738096979,0.7320124715724454,0.9876098111546784
2017-10-03,4467,4447.703051113844,0.9189023279122055,0.989304841988529
2017-10-04,4468,4447.000002747425,0.9999998691702265,0.996453061228787
2017-10-05,4469,4455.50364489113,0.642683576612875,0.8085965076777468
2017-10-06,4470,4454.214003527896,0.7517141177192267,0.8034888492641612
2017-10-09,4471,4454.829295854638,0.7700335307315201,0.6943510289988519
2017-10-10,4472,4463.695430011629,0.39545571373197336,0.9283841972949597
2017-10-11,4473,4458.028042130675,0.7129503747297522,0.692687323635784
2017-10-12,4474,4463.982078665593,0.47704387306701046,0.9844984588936811
2017-10-13,4475,4463.925763175796,0.527344610676361,0.9943426680051654
2017-10-16,4476,4465.591105625013,0.49566163690412524,0.9958425005534918
2017-10-17,4477,4463.390981266872,0.6480485111013488,0.9931620584795553
2017-10-18,4478,4463.987760886883,0.6672494815770084,0.9726876431010487
2017-10-19,4479,4463.983883264575,0.7150531778773993,0.9882930079828085
2017-10-20,4480,4463.95157852669,0.7642105463480784,0.9945742010119285
2017-10-23,4481,4463.971108134587,0.8108996126387259,0.9533581973623929
2017-10-24,4482,4463.994146281581,0.857421605638982,0.9740660292010352
2017-10-25,4483,4463.886843025607,0.91015033211395,0.9494320724261535
2017-10-26,4484,4463.000000043836,0.9999999979125798,0.9824580164350938
2017-10-27,4485,4484.997786920162,0.00010538475418711424,0.9991007029933443
2017-10-30,4486,4484.023175556148,0.09413449732628146,0.9461664995465155
2017-10-31,4487,4482.998928915843,0.19052719448366892,0.959113311407521
2017-11-01,4488,4476.13297215768,0.5650965639199838,0.9990748138531796
2017-11-02,4489,4476.461296116806,0.5970811372949573,0.9987552617637218
2017-11-03,4490,4476.193748731356,0.6574405366020853,0.9988133818580902
2017-11-06,4491,4476.141247803177,0.7075596284201398,0.9948773019252861
2017-11-07,4492,4476.192193350785,0.7527526975816814,0.9845583923881166
2017-11-08,4493,4477.064088570152,0.7588529252308425,0.906353949656266
2017-11-09,4494,4475.9378988413355,0.8601000551745008,0.9530177206253746
2017-11-10,4495,4475.908991691465,0.909095633739742,0.9831828754759829
2017-11-13,4496,4487.352678849271,0.41177719765376725,0.5056561812722448
2017-11-14,4497,4485.61285301591,0.5422450944804604,0.5312317090090903
2017-11-15,4498,4485.679528635605,0.5866891125902579,0.5575708208298346
2017-11-16,4499,4494.24533250264,0.22641273796952668,0.8658737950357109
2017-11-17,4500,4494.240911749012,0.2742422976660756,0.9064909681401663
2017-11-20,4501,4494.238040134642,0.321998088826582,0.7913042926009334
2017-11-21,4502,NA,NA,NA
2017-11-22,4503,4500.455301264636,0.12117613025544588,0.7410652916321288
2017-11-24,4504,4496.799994465243,0.34285740641700524,0.7054047316625951
2017-11-27,4505,4495.91958933135,0.4324005080309559,0.7144854752819997
2017-11-28,4506,4499.16742876856,0.32536053483047345,0.7706134215841186
2017-11-29,4507,4501.019667244776,0.2847777502487415,0.8698977741167633
2017-11-30,4508,4501.024026325116,0.3321892226135138,0.8012045535490766
2017-12-01,4509,4501.021967785316,0.3799062959373519,0.778146129335374
2017-12-04,4510,4500.99877243647,0.4286298839776161,0.6154158031269439
2017-12-05,4511,4500.0012984730665,0.5237476917587368,0.6624151557413617
2017-12-06,4512,4498.997146633714,0.619183493632677,0.6625740322711947
2017-12-07,4513,4499.101016805462,0.6618563425970587,0.6892381278739945
2017-12-08,4514,4505.130592952906,0.4223527165282749,0.7662762684762388
2017-12-11,4515,4505.118966586734,0.470525400631708,0.7815522833031157
2017-12-12,4516,4505.0101962646995,0.5233239873952611,0.768611976703204
2017-12-13,4517,4500.992596843837,0.7622572931505991,0.8600676667278746
2017-12-14,4518,4508.007661282731,0.47582565320330367,0.7106258302386029
2017-12-15,4519,4507.996077091769,0.5239963289633947,0.717326990013007
2017-12-18,4520,4507.994419123437,0.5716943274553723,0.7074538137020989
2017-12-19,4521,4511.9661138775755,0.43018505344878666,0.7412958277071655
2017-12-20,4522,4511.970473388617,0.47759650530393366,0.8006902966587842
2017-12-21,4523,4511.981766316937,0.5246777944315736,0.8719914167873932
2017-12-22,4524,4511.965512360203,0.573070839990318,0.8960215823581592
2017-12-26,4525,4511.933169947521,0.6222300024990199,0.9114371673682024
2017-12-27,4526,4507.818225008406,0.8657988091235027,0.7836918529795329
2017-12-28,4527,4507.9782996859985,0.9057952530476887,0.8995582450307303
2017-12-29,4528,4519.0183714578325,0.42769659724607273,0.9925786712481871
2018-01-02,4529,4519.511249666919,0.45184525395624014,0.9947873630398552
2018-01-03,4530,4519.450156152026,0.5023735165702116,0.9966802376574261
2018-01-04,4531,4519.632261555172,0.5413208783251581,0.9986106334750483
2018-01-05,4532,4520.003837792541,0.5712458194028018,0.9478600651506184
2018-01-08,4533,4520.254281785064,0.6069389626159786,0.9225919764818414
2018-01-09,4534,4519.940669406034,0.6694919330459795,0.9167210315730754
2018-01-10,4535,4519.968067265682,0.7158063206817955,0.8757946736703507
2018-01-11,4536,4528.48469947549,0.3578714535481032,0.8304714344083477
2018-01-12,4537,4532.984053714252,0.1912355374165816,0.865865540587084
2018-01-16,4538,4535.0155206675945,0.14211806344788092,0.9544063162250512
2018-01-17,4539,4536.342321582434,0.12655611512218456,0.9950118919428054
2018-01-18,4540,4534.67454547807,0.2535930724728435,0.9991763311793304
2018-01-19,4541,4534.041767485769,0.3313444054395707,0.9991737204016647
2018-01-22,4542,4533.89585006455,0.38591190168807815,0.9976143713646997
2018-01-23,4543,4533.7788786334595,0.4391010174543096,0.9921613527355317
2018-01-24,4544,4533.700487054577,0.49045299740109405,0.9803818527981001
2018-01-25,4545,4533.594007972118,0.5431424775182071,0.9735744131701316
2018-01-26,4546,4533.895798465343,0.5763905492693604,0.9415334132043938
2018-01-29,4547,4533.574830538167,0.6392937838968248,0.9834892760715637
2018-01-30,4548,4540.341847013048,0.3646739517596091,0.9994913434484438
2018-01-31,4549,4536.631154465903,0.5889926444808138,0.9972892291931853
2018-02-01,4550,4545.854775760399,0.19739163045718064,0.9807711315340827
2018-02-02,4551,4545.713534265218,0.25173646356103874,0.9657249784379169
2018-02-05,4552,4545.605187501556,0.3045148808782653,0.9542974431740068
2018-02-06,4553,4545.78274773852,0.3436786791180999,0.965465393311051
2018-02-07,4554,4545.5575542084525,0.40202122816892716,0.9257640197106785
2018-02-08,4555,4545.372368120357,0.45845866093536425,0.8727480643367964
2018-02-09,4556,4545.246803223815,0.5120569893421513,0.837235638794454
2018-02-12,4557,4545.239036033839,0.5600459031505428,0.8340653504107911
2018-02-13,4558,4545.168747212208,0.6110120375139255,0.8046672113425842
2018-02-14,4559,4550.024565579724,0.4274016390607444,0.6629927512005975
2018-02-15,4560,4550.030376336631,0.4747439839699534,0.6646584561167963
2018-02-16,4561,4550.032925055142,0.5222416640408483,0.7012032822256791
2018-02-20,4562,4550.042535044254,0.5694030931307723,0.6610375582922362
2018-02-21,4563,4557.763839884752,0.24934095786894822,0.6338646190586231
2018-02-22,4564,4559.9869892432735,0.19109575032031162,0.9317161197318105
2018-02-23,4565,4559.941958276068,0.24085912971103035,0.8187707021578072
2018-02-26,4566,4560.648416376043,0.25483731542650884,0.844636607568145
2018-02-27,4567,4559.994384543796,0.3336007360097331,0.8511177610919911
2018-02-28,4568,4559.992511181271,0.38130899136805446,0.8870632407962267
2018-03-01,4569,4559.942473693238,0.4313107765124836,0.935304842611635
2018-03-02,4570,4560.020340147194,0.47522189775268736,0.8939072753128707
2018-03-05,4571,4560.555171149234,0.497372802417409,0.9279763199003719
2018-03-06,4572,4560.403055227893,0.5522354653384398,0.9667044539543781
2018-03-07,4573,4552.000011221188,0.9999994656577006,0.9687815150995891
2018-03-08,4574,4560.962630050529,0.6208271404510102,0.9001997610503646
2018-03-09,4575,4560.995248138848,0.6668929457691342,0.8225178127801471
2018-03-12,4576,4555.000453703834,0.999978395055526,0.8833400533892554
2018-03-13,4577,4560.978297317304,0.7629382229855158,0.6216051883649335
2018-03-14,4578,4574.015535842039,0.18973638847434077,0.636272132341495
2018-03-15,4579,4572.812439182341,0.29464575322184655,0.594164964644532
2018-03-16,4580,4560.553432151499,0.9260270404048199,0.7634349839957055
2018-03-19,4581,4569.00800936255,0.571047173211896,0.5688003037356981
2018-03-20,4582,4574.000135000263,0.38094595236842516,0.660978417060063
2018-03-21,4583,4572.609229129448,0.49479861288342536,0.641246476086651
2018-03-22,4584,4574.007325041722,0.475841664679917,0.7059776677798513
2018-03-23,4585,4572.991857515642,0.5718163087789695,0.7722255293707491
2018-03-26,4586,4583.001413684209,0.14278982456146747,0.9721680800866429
2018-03-27,4587,4583.01307982015,0.1898533418976253,0.9520190501408249
2018-03-28,4588,4587.9999926546425,3.497789293760434e-07,0.9998196441359495
2018-03-29,4589,4584.988115823281,0.19104210365328203,0.9996065070031296
2018-04-02,4590,4584.291701487141,0.2718237387075749,0.9987759069472093
2018-04-03,4591,4583.85976497006,0.34001119190192447,0.9978061652080915
2018-04-04,4592,4583.631379901488,0.3985057189767672,0.9965329023219512
2018-04-05,4593,4583.4635859583195,0.4541149543657368,0.9946609199731139
2018-04-06,4594,4583.327625823892,0.5082082941003786,0.9867852831165573
2018-04-09,4595,4583.209759624525,0.561440017879769,0.9685572997739652
2018-04-10,4596,4583.095918849521,0.6144800547847244,0.9455918314850118
2018-04-11,4597,4580.841654566958,0.7694450206210517,0.9963979332647956
2018-04-12,4598,4583.03848498316,0.712453096040008,0.9824002749143326
2018-04-13,4599,4592.110338274654,0.32807912977837295,0.8907910311432357
2018-04-16,4600,4590.939002985389,0.43147604831479147,0.8792115240327314
2018-04-17,4601,4590.8695027255,0.48240463211905515,0.9344649593339643
2018-04-18,4602,4590.864674297028,0.5302536049034426,0.9626130445493902
2018-04-19,4603,4590.739544337667,0.583831222015847,0.9854610474938059
2018-04-20,4604,4590.684211757603,0.6340851543998378,0.9938155564607102
2018-04-23,4605,4590.656645917243,0.6830168610836803,0.996698699713718
2018-04-24,4606,4590.4894095875525,0.7385995434498822,0.9988394906590408
2018-04-25,4607,4590.143964268358,0.8026683681734236,0.9996636469973246
2018-04-26,4608,4589.867307394641,0.863461552636138,0.9993905306491585
2018-04-27,4609,4588.000938374056,0.9999553155211331,0.9998663242506893
2018-04-30,4610,4600.656146889141,0.44494538623136276,0.8858647878941682
2018-05-01,4611,4600.960577664362,0.4780677302684732,0.8529691517222406
2018-05-02,4612,4600.936537731811,0.5268315365804354,0.8643153379915729
2018-05-03,4613,4600.926860721673,0.5749113942060614,0.8960489785502238
2018-05-04,4614,4600.968567042109,0.6205444265662576,0.846674767641614
2018-05-07,4615,4601.469276846891,0.6443201501480351,0.931979264818688
2018-05-08,4616,4609.619941615275,0.3038123040345281,0.897568479099115
2018-05-09,4617,4601.752064873751,0.726092148869005,0.9247405590841801
2018-05-10,4618,4602.225242887501,0.7511789101190083,0.7609490905423538
2018-05-11,4619,4602.063743592855,0.8064884003402507,0.8160649938534358
2018-05-14,4620,4604.208715549398,0.7519659262191324,0.7819250221728362
2018-05-15,4621,4606.47989191211,0.6914337184709352,0.8517321260520959
2018-05-16,4622,4613.025900932027,0.4273380508558538,0.7720155461889409
2018-05-17,4623,4613.023061253543,0.47509232125984063,0.7391457827895835
2018-05-18,4624,4613.014007939985,0.5231424790483201,0.705458915235742
2018-05-21,4625,4613.014025899623,0.5707606714465024,0.7070009902068879
2018-05-22,4626,4615.763449901473,0.48745476659652404,0.825993964531054
2018-05-23,4627,4615.970346925362,0.525221574982771,0.7419673268980174
2018-05-24,4628,4620.80969748105,0.34239535804525595,0.767445806630535
2018-05-25,4629,4620.651622420479,0.39754178950100877,0.830572365827444
2018-05-29,4630,4629.999662573503,1.6067928429817713e-05,0.8766351433308104
2018-05-30,4631,4629.030617264714,0.09378013025170298,0.9291099272797599
2018-05-31,4632,4629.019855225488,0.14191165592915023,0.8998647936633372
2018-06-01,4633,4629.022620212865,0.18939903748261194,0.915461100345308
2018-06-04,4634,4629.03633766604,0.23636487304572387,0.9083636749811891
2018-06-05,4635,4626.022481866904,0.42750086348076455,0.7864726647797935
2018-06-06,4636,4626.012787498996,0.4755815476668691,0.8122154677042576
2018-06-07,4637,4626.050858703459,0.5213876807876572,0.8217443947660898
2018-06-08,4638,4626.007258554869,0.5710829259586327,0.7705030725620404
2018-06-11,4639,4626.299262392785,0.6047970289150076,0.9020043554884193
2018-06-12,4640,4626.023398356347,0.6655524592215876,0.9256534266139329
2018-06-13,4641,4633.979973373812,0.334286982199436,0.5963514003538586
2018-06-14,4642,4636.736266138151,0.25065399342137035,0.6705235967466767
2018-06-15,4643,4633.991048297176,0.4289977001344596,0.5661454673692099
2018-06-18,4644,4633.99430506848,0.4764616634057304,0.5833266699924355
2018-06-19,4645,4633.99739823766,0.5239334172543056,0.6209246781735364
2018-06-20,4646,4633.961220339049,0.5732752219500548,0.6911524657515333
2018-06-21,4647,4633.982072921342,0.6199012894599253,0.7277351774458196
2018-06-22,4648,4633.729101339772,0.6795666028680162,0.8067477627803199
2018-06-25,4649,4633.638841812644,0.7314837232074102,0.8351792114977168
2018-06-26,4650,4632.4275852383125,0.836781655318451,0.8937162996095236
2018-06-27,4651,4631.184125712428,0.9436130613129579,0.9611769836221891
2018-06-28,4652,4631.000000327377,0.9999999844106112,0.8099848290550471
2018-06-29,4653,4636.996996626073,0.7620477797107967,0.6329842917665471
2018-07-02,4654,4644.967784417671,0.43010550392041513,0.9305476435171733
2018-07-03,4655,4644.979060881199,0.4771875770857583,0.9567402535648966
2018-07-05,4656,4644.920619582507,0.5275895436901313,0.938452994052212
2018-07-06,4657,4644.9835190350295,0.572213379284308,0.9634854247716705
2018-07-09,4658,4644.9849188317285,0.6197657699176922,0.7641069831376989
2018-07-10,4659,4644.932503566626,0.6698807825416138,0.8214928139305688
2018-07-11,4660,4644.976632136158,0.7153984697067808,0.8478606423571392
