date,t,cp_location,cp_location_norm,cp_score
2010-09-07,2686,2673.5002794155002,0.5952247897380836,0.812013113274813
2010-09-08,2687,2673.4531956815795,0.645085919924787,0.781840680604831
2010-09-09,2688,2678.373119126066,0.45842289875876996,0.7059999821796217
2010-09-10,2689,2678.2140639418394,0.5136160027695518,0.724287522518098
2010-09-13,2690,2678.2395458640526,0.560021625521304,0.7444023012871037
2010-09-14,2691,2678.231353154349,0.608030802173852,0.7439772399757639
2010-09-15,2692,2683.9828769760875,0.3817677630434532,0.6870657950392445
2010-09-16,2693,2686.9319672241672,0.288953941706322,0.7781171556892621
2010-09-17,2694,2677.9422641171727,0.7646540896584416,0.6197336616321197
2010-09-20,2695,2686.873886622889,0.3869577798624223,0.853378413870994
2010-09-21,2696,2686.8392581921444,0.4362258003740776,0.8799637797505049
2010-09-22,2697,2686.996142950852,0.4763741451975182,0.8750704250733562
2010-09-23,2698,2688.3257483461716,0.4606786501823037,0.8325965065463078
2010-09-24,2699,2688.6184340675914,0.4943602824956499,0.6685839627321054
2010-09-27,2700,2686.9933521563908,0.6193641830290116,0.7584126491693144
2010-09-28,2701,2681.836999167099,0.9125238491857696,0.7729562021893128
2010-09-29,2702,2693.6308133209704,0.3985326990014073,0.6732196627201796
2010-09-30,2703,2693.8312178282463,0.4366086748454152,0.632060273632859
2010-10-01,2704,2692.0699592045926,0.5680971807336868,0.6959209037608636
2010-10-04,2705,2694.061771664918,0.5208680159562824,0.643751843172175
2010-10-05,2706,2693.8634261487405,0.5779320881552156,0.6603301388507425
2010-10-06,2707,2686.000140132231,0.9999933270366151,0.7683426934888063
2010-10-07,2708,2694.7064837017456,0.6330245856311627,0.6450163589216354
2010-10-08,2709,2703.513499249269,0.26126194051100055,0.665882847039267
2010-10-11,2710,2703.1810073191673,0.32471393718250985,0.6194454932406839
2010-10-12,2711,2703.240460019586,0.3695019038292403,0.6535094292527968
2010-10-13,2712,2703.1616664186286,0.4208730276843545,0.6369587085616177
2010-10-14,2713,2705.8950587119393,0.33833053752669867,0.6637891688497118
2010-10-15,2714,2703.052596191745,0.5213049432502321,0.6286733648087799
2010-10-18,2715,2703.0173190356873,0.5706038554434643,0.6340094189558403
2010-10-19,2716,2698.997486957553,0.8096434782117589,0.6815127866028863
2010-10-20,2717,2699.9995883786214,0.8095434105418375,0.6595240922947573
2010-10-21,2718,2699.9916997146297,0.857538108827157,0.71805937282053
2010-10-22,2719,2709.99284295887,0.42891224005381356,0.6148182659022109
2010-10-25,2720,2709.988903526467,0.47671887969205445,0.5798689063296437
2010-10-26,2721,2715.042695738769,0.2836811552967144,0.568650995104681
2010-10-27,2722,2711.7072833477205,0.490129364394263,0.6746997820028314
2010-10-28,2723,2709.9851730385444,0.6197536648312182,0.6187376335087424
2010-10-29,2724,2715.035239746969,0.4268933453824199,0.738329163276094
2010-11-01,2725,2712.745812021441,0.583532760883762,0.6867399385181977
2010-11-02,2726,2720.1017639950514,0.28086838118802654,0.7900576281485051
2010-11-03,2727,2720.1496707086585,0.32620615673054737,0.7344645705370987
2010-11-04,2728,2720.18245024708,0.3722642739485742,0.6936965202165322
2010-11-05,2729,2723.000680582319,0.2856818770324242,0.9352565346822791
2010-11-08,2730,2720.1712759333122,0.46803447936608356,0.7115787486710203
2010-11-09,2731,2723.00062996403,0.3809223826652409,0.9491319773834668
2010-11-10,2732,2720.014916277336,0.5707182725078123,0.7319261217769357
2010-11-11,2733,2723.0029442945697,0.4760502716871564,0.9021598145155998
2010-11-12,2734,2723.0007246862306,0.5237750149414014,0.9037657308225285
2010-11-15,2735,2723.0063224734554,0.5711275012640293,0.8792161589547932
2010-11-16,2736,2723.0064417258563,0.6187408701973167,0.8864661245405199
2010-11-17,2737,2730.785127243032,0.2959463217603765,0.8943482288879891
2010-11-18,2738,2731.399168785136,0.31432529594589403,0.8459394036078088
2010-11-19,2739,2731.35813993623,0.363898098274755,0.9043481784233739
2010-11-22,2740,2731.7526347853673,0.3927316768872732,0.7708507265830742
2010-11-23,2741,2731.4273645213784,0.4558397846962656,0.851387460727858
2010-11-24,2742,2731.095676887874,0.5192534815298044,0.8465608741079172
2010-11-26,2743,2731.4954752472736,0.547834512034591,0.8284639986574146
2010-11-29,2744,2731.5426960783725,0.5932049486489286,0.8548725222682678
2010-11-30,2745,2731.199919382185,0.6571466960864373,0.8643862615502431
2010-12-01,2746,2732.276149583622,0.6535166864941857,0.6593666517166756
2010-12-02,2747,2737.0014608823267,0.47612091036539606,0.7228134583916759
2010-12-03,2748,2737.000884684321,0.5237673959847078,0.736799723515732
2010-12-06,2749,2736.9989754637436,0.5714773588693528,0.7238233048062431
2010-12-07,2750,2741.826743203285,0.389202704605482,0.7422818465675631
2010-12-08,2751,2743.502741218348,0.35701232293580515,0.6242175498848965
2010-12-09,2752,2743.226460383856,0.41778760076875276,0.7062470708378916
2010-12-10,2753,2742.923771655177,0.4798203973725235,0.740522897485125
2010-12-13,2754,2741.814843404584,0.5802455521626749,0.8282520672224014
2010-12-14,2755,2741.850956859077,0.6261449114725197,0.8822237731169712
2010-12-15,2756,2741.8459533869795,0.6740022196676407,0.9259037573109753
2010-12-16,2757,2741.522373654971,0.7370298259537603,0.9471757717473176
2010-12-17,2758,2747.556198414299,0.4973238850333733,0.6570999154236392
2010-12-20,2759,2741.9857165623207,0.8102039732228237,0.760475602147622
2010-12-21,2760,2741.9912591313305,0.8575590889842628,0.8101525876103007
2010-12-22,2761,2741.981614502955,0.905637404621194,0.7291072293110323
2010-12-23,2762,2754.8895197920187,0.33859429561815496,0.7066488022994594
2010-12-27,2763,2756.2972244466227,0.3191797882560595,0.7781761692036012
2010-12-28,2764,2756.051835354985,0.37848403071499587,0.7023939068514855
2010-12-29,2765,2756.063731802505,0.42553658083308965,0.6505601995737598
2010-12-30,2766,2753.882369392125,0.577030028946432,0.6666916465916949
2010-12-31,2767,2751.9733032040535,0.7155569902831649,0.6072397422722634
2011-01-03,2768,2756.007473985476,0.571072667358294,0.6926214356714682
2011-01-04,2769,2756.0151931512596,0.6183241356543043,0.6404927373442787
2011-01-05,2770,2762.985903820466,0.33400457997781596,0.6096797675536403
2011-01-06,2771,2770.9991754183065,3.9265794926212126e-05,0.740310641412309
2011-01-07,2772,2770.9997166444173,0.04763254074203446,0.9882858389219654
2011-01-10,2773,2770.9895469642283,0.09573585884626959,0.9734029837502416
2011-01-11,2774,2771.0148176674247,0.14215153964644178,0.9908225532252344
2011-01-12,2775,2766.6251913954293,0.3988004097414627,0.9119125789213993
2011-01-13,2776,2765.9308878581614,0.47948153056374093,0.8597813400421873
2011-01-14,2777,2765.0673051657927,0.5682235635336794,0.8224812351662472
2011-01-18,2778,2764.855183358312,0.6259436496041937,0.8212956619048141
2011-01-19,2779,2766.4505153429704,0.5975945074775977,0.8944810370519283
2011-01-20,2780,2767.3140783078284,0.6040915091510302,0.9860647154161677
2011-01-21,2781,2767.2768245866864,0.6534845434911231,0.9819056434361766
2011-01-24,2782,2766.7515315387245,0.7261175457750229,0.9980660340864762
2011-01-25,2783,2778.3131261679273,0.2231844681939384,0.9279574371273198
2011-01-26,2784,2782.000235551692,0.09522687849084832,0.8677991668636983
2011-01-27,2785,2778.2821449836783,0.31989785792007924,0.8679140952075057
2011-01-28,2786,2778.0008568974295,0.38091157631288297,0.892183190287743
2011-01-31,2787,2778.270197446594,0.41570488349552326,0.8311778519235301
2011-02-01,2788,2778.003632789572,0.4760174862108648,0.831852883814282
2011-02-02,2789,2770.375111724593,0.8868994416860525,0.7065964672213232
2011-02-03,2790,2781.857760163609,0.3877257064948156,0.7467489190205481
2011-02-04,2791,2782.0060459724305,0.42828352512235923,0.5713986068349195
2011-02-07,2792,2781.999807620032,0.4761996371413434,0.576410493872999
2011-02-08,2793,2780.9985008841036,0.5714999578998297,0.5567585487727537
2011-02-09,2794,2788.630322498977,0.2556989286201445,0.6126261672258688
2011-02-10,2795,2788.655085808338,0.3021387710315312,0.6732420504722728
2011-02-11,2796,2788.6494376318933,0.35002677943365207,0.7193948367216407
2011-02-14,2797,2791.7302103395027,0.2509423647855848,0.7904291007354315
2011-02-15,2798,2791.9919693740903,0.286096696471889,0.7986747491651232
2011-02-16,2799,2791.9989071604273,0.3333853733129867,0.8694484241429713
2011-02-17,2800,2788.5064952178436,0.5473097515312562,0.8855742601424322
2011-02-18,2801,2788.572303234813,0.591795084056533,0.719075331635597
2011-02-22,2802,2794.974043543351,0.3345693550785264,0.9727303417219841
2011-02-23,2803,2795.982023510933,0.33418935662224875,0.8191810116071283
2011-02-24,2804,2794.539157722137,0.45051629894585077,0.8472050380830839
2011-02-25,2805,2794.9503567462625,0.47855444065416597,0.905735266055425
2011-02-28,2806,2795.0613241874034,0.5208893244093599,0.8807155170220569
2011-03-01,2807,2795.0129307277416,0.570812822488495,0.8287336121344397
2011-03-02,2808,2795.717019696313,0.5849038239850979,0.6966055426191446
2011-03-03,2809,2800.431884988613,0.4080054767327099,0.6398424318010616
2011-03-04,2810,2800.01958612833,0.4752578034128549,0.639654092605989
2011-03-07,2811,2800.0239087706946,0.5226710109193066,0.5952856710103693
2011-03-08,2812,2795.140436938337,0.8028363362696577,0.664281306197826
2011-03-09,2813,2804.6286215343534,0.3986370697926932,0.9071201885266033
2011-03-10,2814,2804.4319054728217,0.4556235489132546,0.8875379524560779
2011-03-11,2815,2804.8378045771924,0.4839140677527428,0.9075098966963026
2011-03-14,2816,2804.7846807560086,0.5340628211424484,0.9291142016361783
2011-03-15,2817,2804.5139730268334,0.5945727130079355,0.9172256394765039
2011-03-16,2818,2809.543658887749,0.4026829101071815,0.68561387348517
2011-03-17,2819,2802.6086979548195,0.7805381926276433,0.754182202430638
2011-03-18,2820,2809.9512273245177,0.4785129845467747,0.5871515071525619
2011-03-21,2821,2809.9267389682927,0.5272981443670124,0.5940192778372282
2011-03-22,2822,2802.7235251237485,0.9179273750595972,0.8180911255615042
2011-03-23,2823,2802.0057722786464,0.9997251295882658,0.9048676480875123
2011-03-24,2824,2810.349096712337,0.650043013698234,0.5187461555100215
2011-03-25,2825,2823.146833816913,0.08824600871843186,0.7944956995631428
2011-03-28,2826,2822.307150238257,0.175849988654439,0.8876450645658883
2011-03-29,2827,2815.9945301660223,0.5240699920941768,0.9226969847508063
2011-03-30,2828,2815.6782661026286,0.58674923320816,0.9420563688413268
2011-03-31,2829,2815.98566122059,0.6197304180671468,0.7554493923148098
2011-04-01,2830,2815.999218048697,0.6667039024429998,0.8137080964580281
2011-04-04,2831,2815.973863930253,0.7155302890355631,0.85301260816131
2011-04-05,2832,2815.9871511934193,0.7625166098371752,0.8933614534147174
2011-04-06,2833,2815.9763007076026,0.8106523472570188,0.9092786329066319
2011-04-07,2834,2815.981288541815,0.8580338789611882,0.9144566308037548
2011-04-08,2835,2815.918819294173,0.9086276526584351,0.8737562716734514
2011-04-11,2836,2815.0000092347836,0.9999995602483978,0.8919577918237281
2011-04-12,2837,2822.0765560840887,0.7106401864719677,0.7519124696741925
2011-04-13,2838,2823.890903324075,0.6718617464726083,0.6887748893274672
2011-04-14,2839,2823.9517970081747,0.7165810948488234,0.7247220819682259
2011-04-15,2840,2829.949729869291,0.47858429193852964,0.9655997527242387
2011-04-18,2841,2829.9472005404573,0.5263237837877481,0.971689763149814
2011-04-19,2842,2834.4997658286484,0.357154008159601,0.8258044784163715
2011-04-20,2843,2833.941557847575,0.43135438821071237,0.6782991351330752
2011-04-21,2844,2841.052314774089,0.1403659631386117,0.8605563933790098
2011-04-25,2845,2833.323535641532,0.5560221123079957,0.6706367766517889
2011-04-26,2846,2841.0172191923066,0.23727527655682934,0.9034969552017028
2011-04-27,2847,2841.0495060795015,0.2833568533570715,0.9253024869980285
2011-04-28,2848,2841.041770705512,0.33134425211846974,0.8925744990428137
2011-04-29,2849,2841.040411299021,0.37902803337995766,0.9353181651321106
2011-05-02,2850,2841.0328167532616,0.42700872603516127,0.8941675974689016
2011-05-03,2851,2841.0524275534117,0.4736939260280148,0.9950631161332931
2011-05-04,2852,2841.066893058902,0.5206241400522751,0.991739563958855
2011-05-05,2853,2844.9882176593233,0.38151344479413074,0.6627445379136296
2011-05-06,2854,2842.958984509434,0.5257626424079154,0.7142201467119668
2011-05-09,2855,2844.4446227147077,0.5026370135853453,0.6348699062520828
2011-05-10,2856,2842.9771303007524,0.6201366523451248,0.6524339476001682
2011-05-11,2857,2842.9814505027825,0.6675499760579745,0.6516977029640048
2011-05-12,2858,2847.2381128117336,0.5124708184888775,0.8854811833068568
2011-05-13,2859,2847.905940773216,0.5282885346087564,0.8998448304422157
2011-05-16,2860,2847.162398796282,0.6113143430341855,0.9292699228856637
2011-05-17,2861,2847.937584736809,0.6220197744376579,0.9538475313027975
2011-05-18,2862,2847.403460410969,0.6950733137633895,0.9610031503906142
2011-05-19,2863,2847.702416620642,0.7284563513980001,0.983986935389277
2011-05-20,2864,2847.331780641252,0.7937247313689546,0.876984410637765
2011-05-23,2865,2851.843991902991,0.6264765760480432,0.8228989617483395
2011-05-24,2866,2845.0000704860367,0.9999966435220596,0.8935682392603665
2011-05-25,2867,2846.0000021098567,0.9999998995306323,0.9380525042490139
2011-05-26,2868,2847.0000002103734,0.9999999899822191,0.9472586759888924
2011-05-27,2869,2859.9885831881556,0.42911508627830264,0.6285203819937262
2011-05-31,2870,2859.9404950292037,0.4790240462283951,0.8971417901891983
2011-06-01,2871,2870.9999719842604,1.3340828402197941e-06,0.9393947406907459
2011-06-02,2872,2870.0540275738713,0.09266535362517711,0.905648872744258
2011-06-03,2873,2870.081035249992,0.13899832142894974,0.859604093396386
2011-06-06,2874,2870.0843358974416,0.18646019535992223,0.7940518360657914
2011-06-07,2875,2870.087220326829,0.23394188919861508,0.743632958543639
2011-06-08,2876,2870.2251019474356,0.27499514536020797,0.6870317475321808
2011-06-09,2877,2866.003589910495,0.5236385756907111,0.7879809424879651
2011-06-10,2878,2865.2476307329534,0.6072556793831696,0.7351818683555191
2011-06-13,2879,2866.019219030432,0.6181324271222886,0.8352258505909926
2011-06-14,2880,2870.1346090038564,0.4697805236258838,0.858750841687258
2011-06-15,2881,2867.284621088861,0.6531132814828068,0.8450376302788076
2011-06-16,2882,2875.061442779971,0.3304074866680475,0.6575299652057203
2011-06-17,2883,2874.800581243442,0.390448512217041,0.6373868151931799
2011-06-20,2884,2874.750386392419,0.4404577908371937,0.6343782429421054
2011-06-21,2885,2874.6794559126447,0.49145448035025247,0.6290444326871192
2011-06-22,2886,2874.5258737364547,0.5463869649307266,0.6257730839567301
2011-06-23,2887,2871.971696364239,0.7156335064648071,0.6364682414968142
2011-06-24,2888,2871.9897589920006,0.7623924289523529,0.6437883882250046
2011-06-27,2889,2871.9965889285686,0.8096862414967334,0.6702084180011592
2011-06-28,2890,2889.062743776483,0.04463124873891069,0.6302203427720017
2011-06-29,2891,NA,NA,NA
2011-06-30,2892,2886.1105319753265,0.2804508583177873,0.8487292673527733
2011-07-01,2893,2887.1383102616987,0.27912808277625073,0.8608346666478911
2011-07-05,2894,2887.114970113411,0.3278585660280528,0.7982866727020668
2011-07-06,2895,2886.3697793909364,0.41096288614588566,0.8665314100808343
2011-07-07,2896,2886.363360019424,0.45888761812267104,0.8034400752657376
2011-07-08,2897,2887.037980188526,0.47438189578447454,0.7645440677710169
2011-07-11,2898,2886.087924225377,0.5672417035534852,0.8074888100692553
2011-07-12,2899,2887.4990145542024,0.5476659736094094,0.7784366713482543
2011-07-13,2900,2885.193503384482,0.7050712674056177,0.7426068488424069
2011-07-14,2901,2887.125430602933,0.6606937808127051,0.8594506823592658
2011-07-15,2902,2891.934862335813,0.4792922697232002,0.8480887041258202
2011-07-18,2903,2891.9477619736695,0.526297048872883,0.8337264322375909
2011-07-19,2904,2891.9699650549046,0.5728588069093045,0.7639203895325178
2011-07-20,2905,2891.3818454631587,0.6484835493733954,0.7263381975761867
2011-07-21,2906,2891.863524466974,0.6731655015726661,0.6478843714386227
2011-07-22,2907,2891.8607858634373,0.7209149588839388,0.7065469898903904
2011-07-25,2908,2891.9635498070375,0.763640485379169,0.8121272294525883
2011-07-26,2909,2909.0,0.0,0.9561157872989413
2011-07-27,2910,2908.095702557469,0.09068083059671717,0.920868299387689
2011-07-28,2911,2908.0872767035694,0.13870110935383873,0.860943651239007
2011-07-29,2912,2904.6565213987233,0.34968945720365374,0.7590579915726745
2011-08-01,2913,2904.7356185124727,0.39354197559653886,0.8229263297113937
2011-08-02,2914,2904.2922739784426,0.4622726676932091,0.812375037247758
2011-08-03,2915,2903.05236385137,0.5689350546966645,0.8201022247047454
