date,t,cp_location,cp_location_norm,cp_score
2020-12-21,5277,5267.918567426266,0.43244917017779827,0.9787308789551268
2020-12-22,5278,5268.356727721285,0.4592034418435668,0.8981120775904453
2020-12-23,5279,5268.617134120915,0.49442218471834903,0.9452892925158686
2020-12-24,5280,5267.960830929142,0.5732937652789717,0.9771342460372733
2020-12-28,5281,5267.683157640795,0.6341353504383387,0.9903518794090731
2020-12-29,5282,5267.453468652546,0.6926919689263914,0.9965156432922317
2020-12-30,5283,5267.283057208449,0.7484258472167356,0.9987425991012308
2020-12-31,5284,5267.389520410361,0.790975218554238,0.9970482439059966
2021-01-04,5285,5267.193205562278,0.8479425922724615,0.9858797345523979
2021-01-05,5286,5266.351052057376,0.9356641877439826,0.9975615335736597
2021-01-06,5287,5284.133792928164,0.13648605103978861,0.9730375756874771
2021-01-07,5288,5288.0,0.0,0.977455685473922
2021-01-08,5289,5284.000336443199,0.23807921699054055,0.9915718330408198
2021-01-11,5290,5284.5243007703675,0.2607475823634515,0.8913648106827181
2021-01-12,5291,5283.999812240995,0.3333422742383239,0.8534488291348867
2021-01-13,5292,5283.999745388203,0.3809645053236506,0.8392917674050322
2021-01-14,5293,5283.999639033481,0.42858861745329097,0.7928685152776348
2021-01-15,5294,5283.999397971013,0.47621914423745604,0.7414791498530453
2021-01-19,5295,5283.9993907864855,0.5238385339768813,0.7283002751451026
2021-01-20,5296,5283.999713930759,0.5714421937733883,0.6843762581256756
2021-01-21,5297,5283.999781242524,0.6190580360703063,0.7091794922744257
2021-01-22,5298,5283.999583622237,0.6666864941791919,0.6651647316331719
2021-01-25,5299,5292.031433349622,0.33183650716087176,0.6324369246971437
2021-01-26,5300,5293.011825268058,0.3327702253305861,0.5699306363320924
2021-01-27,5301,5293.12946975753,0.3747871544033149,0.5893376561053136
2021-01-28,5302,5292.994428515306,0.42883673736637967,0.5456703050378526
2021-01-29,5303,5292.360777844835,0.5066296264364306,0.5454938995382124
2021-02-01,5304,5293.04481200063,0.5216756190176013,0.5994683173692651
2021-02-02,5305,5292.999679058902,0.5714438543379965,0.6707340576289601
2021-02-03,5306,5292.998548706412,0.6191167282660812,0.6688666826015197
2021-02-04,5307,5297.938744679742,0.43148834858372237,0.5717838857643491
2021-02-05,5308,5297.914722797281,0.4802512953675822,0.7171914664042628
2021-02-08,5309,5297.889761570571,0.5290589728299546,0.6632810961537641
2021-02-09,5310,5297.9568065110025,0.5734854042379777,0.7702855665549837
2021-02-10,5311,5290.834124782269,0.9602797722729,0.9284932132692568
2021-02-11,5312,5310.0344734178125,0.09359650391369152,0.9180047131044059
2021-02-12,5313,5308.592384269784,0.2098864633436235,0.8716129534252148
2021-02-16,5314,5310.064147563138,0.18742154461246432,0.8781448537954625
2021-02-17,5315,5305.0002414664705,0.4761789777871205,0.7607940893082621
2021-02-18,5316,5304.991912690371,0.5241946337918784,0.7600947243384764
2021-02-19,5317,5304.998074048662,0.5715202833970623,0.7916361539004737
2021-02-22,5318,5304.995900705793,0.6192428235336549,0.8398699757492402
2021-02-23,5319,5304.9992049882485,0.6667045243691193,0.86014877847081
2021-02-24,5320,5301.470004573337,0.8823807346029969,0.9347774476497313
2021-02-25,5321,5301.930576112205,0.9080678041807134,0.9316708626112113
2021-02-26,5322,5301.000234518236,0.9999888324649701,0.7429062976181008
2021-03-01,5323,5314.987238943984,0.3815600502864635,0.7989765744192683
2021-03-02,5324,5321.730318577292,0.10808006774801643,0.9219009611362344
2021-03-03,5325,5321.719891221428,0.15619565612247416,0.9306913092773681
2021-03-04,5326,5321.698327561936,0.2048415446697185,0.7677910062059922
2021-03-05,5327,5321.687583440962,0.25297221709704554,0.7839593984933282
2021-03-08,5328,5314.9966878249825,0.6192053416675013,0.7208989224594147
2021-03-09,5329,5314.997447975665,0.666788191635013,0.7902762456548424
2021-03-10,5330,5328.356444366987,0.07826455395302002,0.8516548803279888
2021-03-11,5331,5329.016323992966,0.09446076223970781,0.8177171223729358
2021-03-12,5332,5328.054514846429,0.18788024540814754,0.8837458783694709
2021-03-15,5333,5328.081026016432,0.23423685636039626,0.9339184134459015
2021-03-16,5334,5327.0017909224025,0.33324805131416635,0.9244049294216926
2021-03-17,5335,5329.456572681218,0.26397272946581196,0.8949806242475618
2021-03-18,5336,5328.939039909615,0.3362361947802561,0.941346729317716
2021-03-19,5337,5327.005712356937,0.4759184591934865,0.9548985209206404
2021-03-22,5338,5327.00124198252,0.5237503817847721,0.9377337026664917
2021-03-23,5339,5327.001082020726,0.5713770466320837,0.8996920223614864
2021-03-24,5340,5327.001541327003,0.6189742225236669,0.8396380215553781
2021-03-25,5341,5327.003492742493,0.6665003455955663,0.7634327294981734
2021-03-26,5342,5333.510246165407,0.4042739921234811,0.9497240951985545
2021-03-29,5343,5333.815903735664,0.43733791734935257,0.9111276996450024
2021-03-30,5344,5333.806792535171,0.4853908316585408,0.913645109403171
2021-03-31,5345,5333.854210086364,0.5307519006493229,0.8600839536224228
2021-04-01,5346,5333.764429953233,0.5826461927031882,0.8378277966801043
2021-04-05,5347,5340.975999208712,0.2868571805375246,0.6231815863815453
2021-04-06,5348,5340.7657673089325,0.34448727100321513,0.6678242215953553
2021-04-07,5349,5339.860693906987,0.4352050520482451,0.688335505332095
2021-04-08,5350,5336.946416093484,0.6215992336436189,0.7144506086544273
2021-04-09,5351,5336.96840448407,0.6681712150443023,0.8314647489167799
2021-04-12,5352,5336.917735278841,0.7182030819599493,0.7521911670024011
2021-04-13,5353,5336.971283755888,0.7632722021005629,0.793209652896334
2021-04-14,5354,5333.000000214334,0.9999999897936072,0.7060522447840947
2021-04-15,5355,5342.67852011396,0.5867371374304726,0.666296671009852
2021-04-16,5356,5342.660687416433,0.635205361122254,0.6022248203916278
2021-04-19,5357,5348.568309440247,0.4015090742739717,0.9148338746166979
2021-04-20,5358,5351.660198625535,0.30189530354597255,0.8774566483790411
2021-04-21,5359,5351.615522809774,0.35164177096313715,0.8704076510921388
2021-04-22,5360,5348.316022308835,0.5563798900554632,0.7910368450484877
2021-04-23,5361,5348.993233612161,0.5717507803732848,0.7792587828483932
2021-04-26,5362,5348.984551217646,0.6197832753501816,0.8397121612188541
2021-04-27,5363,5348.156352428159,0.7068403605638499,0.89123224301785
2021-04-28,5364,5348.085130706122,0.7578509187560918,0.949192818684681
2021-04-29,5365,5348.0510817707045,0.807091344252166,0.9719406405423654
2021-04-30,5366,5348.026879350263,0.8558628880827244,0.9868539242281799
2021-05-03,5367,5348.034675246963,0.9031107025255638,0.9000348816466529
2021-05-04,5368,5347.960085695451,0.9542816335499429,0.9608911076044275
2021-05-05,5369,5358.005245365858,0.5235597444829442,0.6321419141050065
2021-05-06,5370,5358.0144305928325,0.570741400341311,0.6392181474154702
2021-05-07,5371,5360.967991784627,0.477714676922525,0.6529677534010823
2021-05-10,5372,5360.717453160788,0.5372641352005736,0.6992231999561827
2021-05-11,5373,5360.732855663649,0.58414973030241,0.6206056015399442
2021-05-12,5374,5366.005844109216,0.38067409003733266,0.6000237525979784
2021-05-13,5375,5366.017818107682,0.4277229472532521,0.6324205633230358
2021-05-14,5376,5363.777704612577,0.5820140660677809,0.6859418269303412
2021-05-17,5377,5363.837285644902,0.6267959216713193,0.6815936097159856
2021-05-18,5378,5372.015649249199,0.28496908337148763,0.6438111879512046
2021-05-19,5379,5370.374113310771,0.41075650901092603,0.6896520564093915
2021-05-20,5380,5370.070880285779,0.4728152244867185,0.6777213743710029
2021-05-21,5381,5369.927239138679,0.5272743267295525,0.6710032856736299
2021-05-24,5382,5371.286887954302,0.5101481926522822,0.7840411749449663
2021-05-25,5383,5371.150998723374,0.5642381560298114,0.7512509065762045
2021-05-26,5384,5372.9983209144075,0.5238894802663102,0.9130418376110943
2021-05-27,5385,5383.094395335977,0.09074307923917029,0.9737119236688523
2021-05-28,5386,5383.0832817049295,0.1388913473843093,0.938431394836639
2021-06-01,5387,5383.09185232419,0.18610227027667342,0.8808276600323941
2021-06-02,5388,5383.064999406192,0.2350000282765558,0.8714510491646166
2021-06-03,5389,5383.039098069342,0.2838524728884814,0.9195996639299857
2021-06-04,5390,5382.997858015066,0.3334353326158851,0.8627265789606531
2021-06-07,5391,5383.026088836425,0.3797100554083521,0.7972876207183819
2021-06-08,5392,5382.254674794481,0.46406310502472825,0.7539937794993085
2021-06-09,5393,5379.627437694058,0.6367886812353217,0.7191542221468007
2021-06-10,5394,5383.034002918901,0.5221903371951894,0.7611107524290934
2021-06-11,5395,5393.0115924073025,0.0946860758427387,0.647563674640626
2021-06-14,5396,5391.252557898224,0.22606867151314095,0.6779703434634692
2021-06-15,5397,5393.018951134609,0.18957375549481575,0.615823490837252
2021-06-16,5398,5386.771449951664,0.5346928594445628,0.6231337234790777
2021-06-17,5399,5393.021353870045,0.2846974347597834,0.5919927332223607
2021-06-18,5400,5391.546395429484,0.40255259859601383,0.6831365122984574
2021-06-21,5401,5393.008466983122,0.38054919127989706,0.693128835435694
2021-06-22,5402,5393.024468560917,0.42740625900396045,0.6294285082407025
2021-06-23,5403,5390.856832291048,0.5782460813786765,0.6577171567577711
2021-06-24,5404,5385.049325272142,0.9024130822789673,0.6958669320417428
2021-06-25,5405,5394.972544993763,0.4774978574398466,0.6670300065981222
2021-06-28,5406,5397.004804308082,0.4283426519960769,0.5801491866232832
2021-06-29,5407,5396.998943756359,0.4762407735067124,0.5818874138516283
2021-06-30,5408,5396.998615611404,0.5238754470760146,0.5806938256084064
2021-07-01,5409,5408.704101268639,0.01409041577911315,0.9959365722249968
2021-07-02,5410,5408.122479801643,0.08940572373129337,0.987383239106503
2021-07-06,5411,5408.061190508102,0.13994330913798572,0.9706372542039383
2021-07-07,5412,5408.043330639874,0.1884128266726856,0.9320555140079064
2021-07-08,5413,5408.031686978365,0.23658633436358892,0.8661030179283631
2021-07-09,5414,5408.057039591378,0.28299811469627284,0.8516013954067168
2021-07-12,5415,5408.076968081919,0.3296681865752665,0.7932101208998847
2021-07-13,5416,5407.973770588344,0.38220140055502616,0.8922216326867609
2021-07-14,5417,5407.952941289997,0.43081231952393345,0.8226841822969758
2021-07-15,5418,5407.94103737192,0.4789982203847536,0.7580784798124199
2021-07-16,5419,5407.905228403682,0.528322456967544,0.6737651856852486
2021-07-19,5420,5414.934293372139,0.2412241251362329,0.9986080369504413
2021-07-20,5421,5409.662784947276,0.5398673834630418,0.9959251813195039
2021-07-21,5422,5414.160045329581,0.37333117478183775,0.9587017641522417
2021-07-22,5423,5409.7214919574335,0.632309906788881,0.9930915692102438
2021-07-23,5424,5414.1274152216165,0.47012308468492847,0.9851358834211202
2021-07-26,5425,5409.953081370155,0.7165199347545284,0.9964079323552313
2021-07-27,5426,5409.963478336435,0.7636438887411714,0.9984724487674806
2021-07-28,5427,5409.983541823476,0.8103075322154231,0.9993605913229818
2021-07-29,5428,5409.816376540235,0.8658868314173777,0.9998287475898072
2021-07-30,5429,5409.519718295117,0.9276324621372883,0.9999577962715117
2021-08-02,5430,5409.0,1.0,0.9999688623503947
2021-08-03,5431,5414.983547812408,0.7626881994091534,0.6116720797978361
2021-08-04,5432,5419.142035040928,0.6122840456700942,0.5798162610087287
2021-08-05,5433,5430.567044898369,0.11585500483956171,0.6822218797650319
2021-08-06,5434,5422.995607006629,0.5240187139700409,0.5789118100508577
2021-08-09,5435,5424.000102042088,0.5238046646624882,0.7801944696578261
2021-08-10,5436,5430.79800028402,0.2477142721895039,0.738994183315411
2021-08-11,5437,5435.57309776951,0.0679477252614171,0.9201858867277176
2021-08-12,5438,5430.9538912549015,0.33552898786183505,0.7790808300777163
2021-08-13,5439,5430.938653511451,0.3838736423118635,0.7301269105381349
2021-08-16,5440,5429.325625658716,0.5083035400611629,0.7941203209245213
2021-08-17,5441,5429.18908826484,0.5624243683409337,0.7498440709471526
2021-08-18,5442,5429.277901214616,0.6058142278754444,0.7645350176028789
2021-08-19,5443,5435.00389239742,0.380767028694295,0.835232723258879
2021-08-20,5444,5435.336229103863,0.41256051886366985,0.8295661740442736
2021-08-23,5445,5429.664997350122,0.7302382214227778,0.8442230348587939
2021-08-24,5446,5430.892862886614,0.7193874815897982,0.7286095016184466
2021-08-25,5447,5430.038021176053,0.8077132773308092,0.8390820086874924
2021-08-26,5448,5442.290116493124,0.27189921461316163,0.6600845218269413
2021-08-27,5449,5442.000418552969,0.3333134022395825,0.6719541368885621
2021-08-30,5450,5442.022353084235,0.3798879483697636,0.6202433684958387
2021-08-31,5451,5442.01030057265,0.42808092511192325,0.8010942043069823
2021-09-01,5452,5442.037202340942,0.4744189361456284,0.7670196625132901
2021-09-02,5453,5450.316940654191,0.12776473075280678,0.8661650935179224
2021-09-03,5454,5450.011546030909,0.18992637948052843,0.8777011768662462
2021-09-07,5455,5450.324783886657,0.22262933873060406,0.8101810224035975
2021-09-08,5456,5450.318913558997,0.27052792576203155,0.7233654690592963
2021-09-09,5457,5450.00539639855,0.3330763619738025,0.721375928403142
2021-09-10,5458,5450.003645169486,0.3807788014530507,0.7848277626025375
2021-09-13,5459,5442.340772654923,0.7932965402417592,0.9936517607566363
2021-09-14,5460,5447.110537122595,0.6137839465430998,0.7846259650473859
2021-09-15,5461,5450.007942875129,0.5234312916605371,0.8663702819145209
2021-09-16,5462,5459.989754112508,0.09572599464246152,0.6440507338644786
2021-09-17,5463,5459.010955066712,0.18995452063275783,0.610075552958609
2021-09-20,5464,5459.020712021143,0.23710895137416324,0.6192273673669682
2021-09-21,5465,5459.0030632364105,0.28556841731378446,0.620038330888012
2021-09-22,5466,5455.693878499851,0.4907676904832832,0.65479597235829
2021-09-23,5467,5453.988153541516,0.6196117361182804,0.6186599331359743
2021-09-24,5468,5453.73748984255,0.6791671503547799,0.6570218202168963
2021-09-27,5469,5453.676774078454,0.7296774248355048,0.7192911163770987
2021-09-28,5470,5453.69277426668,0.7765345587295087,0.7392270711113537
2021-09-29,5471,5453.622847714066,0.8274834421873449,0.7919682682361009
2021-09-30,5472,5461.993037858802,0.4765220067236961,0.7738099296671235
2021-10-01,5473,5464.97713649873,0.3820411191080937,0.634480581526286
2021-10-04,5474,5464.979752185543,0.4295356102122588,0.6910975549429017
2021-10-05,5475,5464.988208720305,0.4767519656997614,0.6262216406756362
2021-10-06,5476,5464.997945178991,0.5239073724289829,0.679982990482717
2021-10-07,5477,5464.974850706527,0.5726261568320513,0.6646158303270362
2021-10-08,5478,5461.988784154653,0.7624388497784128,0.8108806126458796
2021-10-11,5479,5461.692168100243,0.8241824714169914,0.8614419463227955
2021-10-12,5480,5461.708797909724,0.8710096233464701,0.8735758444964927
2021-10-13,5481,5461.482785407282,0.9293911710818152,0.9391604246318832
2021-10-14,5482,5481.762584500021,0.011305499998992932,0.997161276091636
2021-10-15,5483,5481.396649764799,0.07635001120005265,0.9998698238185473
2021-10-18,5484,5481.381239390514,0.12470288616601638,0.999529705153851
2021-10-19,5485,5481.292200219446,0.17656189431207686,0.998497849298118
2021-10-20,5486,5481.0111184770885,0.2375657868053081,0.9984201836167375
2021-10-21,5487,5481.024883822762,0.2845293417732527,0.9959456879807352
2021-10-22,5488,5481.021298859888,0.3323191019101051,0.9897757269730114
2021-10-25,5489,5481.000423675972,0.3809322059060789,0.9796726484886633
2021-10-26,5490,5481.325840304834,0.4130552235793359,0.9646586759397134
2021-10-27,5491,5481.2887135083265,0.46244221388921386,0.9585848488001011
2021-10-28,5492,5481.052188780196,0.5213243438001882,0.941750738943065
2021-10-29,5493,5483.975009497819,0.4297614524848108,0.963998422598636
2021-11-01,5494,5483.965798811692,0.4778191042051254,0.9579721335311234
2021-11-02,5495,5491.670793957402,0.1585336210761116,0.9792805396064671
2021-11-03,5496,5483.990763572856,0.5718684012925743,0.9309633285399384
2021-11-04,5497,5483.9671642497615,0.6206112262018342,0.9651484241062065
2021-11-05,5498,5483.88418363833,0.6721817315081007,0.979064952670194
2021-11-08,5499,5483.88791772932,0.7196229652704677,0.9891921718686162
2021-11-09,5500,5483.678160434321,0.7772304555085048,0.9923589931237361
2021-11-10,5501,5483.174211869004,0.8488470538569735,0.9973447127788175
2021-11-11,5502,5483.080188947947,0.9009433834310888,0.998489325186986
2021-11-12,5503,5482.00000068593,0.9999999673366672,0.9995562237442617
2021-11-15,5504,5491.93897649823,0.5743344524652501,0.6718311626959558
2021-11-16,5505,5493.492227624342,0.5479891607456011,0.6585005220002794
