date,t,cp_location,cp_location_norm,cp_score
2011-11-21,2992,2980.7558312589213,0.5354366067180352,0.7010969952987139
2011-11-22,2993,2980.870203971561,0.577609334687579,0.6822025936687425
2011-11-23,2994,2981.240683287716,0.6075865101087662,0.6710535960693564
2011-11-25,2995,2980.827566939247,0.674877764797765,0.6577253516005752
2011-11-28,2996,2989.828751195395,0.2938689906954789,0.7339475877497099
2011-11-29,2997,2989.3098214330125,0.3661989793803557,0.7153422362388567
2011-11-30,2998,2989.4011879254035,0.40946724164745146,0.7461223633124147
2011-12-01,2999,2989.0172716531965,0.47536801651445093,0.7270312407086015
2011-12-02,3000,2989.021102780684,0.5228046294912365,0.792839530676906
2011-12-05,3001,2988.857118333493,0.5782324603098589,0.7693333721536654
2011-12-06,3002,2988.746566997501,0.6311158572618643,0.787773766528983
2011-12-07,3003,2989.029346372577,0.6652692203534744,0.7974328014497413
2011-12-08,3004,3000.626637455399,0.1606363116476738,0.8488757568912664
2011-12-09,3005,2994.550776349499,0.497582078595293,0.808493572526005
2011-12-12,3006,2996.9806303141263,0.4294937945654142,0.6501922952977113
2011-12-13,3007,2999.855807871747,0.34019962515490726,0.6555129870705241
2011-12-14,3008,3002.27937235129,0.2724108404147609,0.630865373489206
2011-12-15,3009,3002.015523930323,0.33259409855604427,0.5951260348374139
2011-12-16,3010,2996.984186003467,0.6198006665015653,0.6216348292471225
2011-12-19,3011,2996.7031018499624,0.6808046738113133,0.6217430293126304
2011-12-20,3012,2996.6305784558954,0.7318772163859345,0.7015367150061161
2011-12-21,3013,2996.951099082452,0.7642333770260977,0.8043014181098074
2011-12-22,3014,3006.960701601416,0.3352046856468535,0.7654459356190981
2011-12-23,3015,3008.9866524287404,0.2863498843456953,0.8590981319612876
2011-12-27,3016,3008.6723439742163,0.348936001227793,0.8060714425093145
2011-12-28,3017,3008.99484360527,0.3811979235585698,0.7661141217966199
2011-12-29,3018,3008.9777009134295,0.42963328983668836,0.7728467804177347
2011-12-30,3019,3008.9643888213714,0.4778862466013639,0.8354844625624471
2012-01-03,3020,3008.860626391875,0.5304463622916652,0.8654271858085074
2012-01-04,3021,3009.0895586843662,0.5671638721730362,0.9228121865032011
2012-01-05,3022,3006.7050936071787,0.7283288758486335,0.9458602391226957
2012-01-06,3023,3004.5318492463402,0.8794357501742741,0.974876767506537
2012-01-09,3024,3003.0000272051616,0.999998704516115,0.985262677528276
2012-01-10,3025,3018.3700828472006,0.3157103406094956,0.805443012867752
2012-01-11,3026,3025.9872411492242,0.0006075643226549367,0.9629802865969417
2012-01-12,3027,3025.235663881198,0.08401600565723909,0.9282572180195785
2012-01-13,3028,3025.0089353419717,0.14243165038230168,0.8813264024953984
2012-01-17,3029,3022.183617806787,0.32458962824823956,0.7606474818826002
2012-01-18,3030,3021.9832341542715,0.38175075455850066,0.7646182455765667
2012-01-19,3031,3021.873092757959,0.43461463057337824,0.7620816796468434
2012-01-20,3032,3021.362279648314,0.5065581119850409,0.6975610715452361
2012-01-23,3033,3020.7116566352483,0.5851592078453168,0.6595612097302824
2012-01-24,3034,3019.5118046021,0.6899140665666762,0.6540638248583
2012-01-25,3035,3017.273090531335,0.8441385461268986,0.8569486192754807
2012-01-26,3036,3021.436614750539,0.6934945356886255,0.6683782955749062
2012-01-27,3037,3026.9829347241166,0.47700310837539983,0.9682960877681307
2012-01-30,3038,3026.990291234215,0.5242718459897636,0.9828928402600026
2012-01-31,3039,3026.9948128365572,0.5716755792115604,0.9232431905066997
2012-02-01,3040,3026.9856928294057,0.6197289128854425,0.9282876496603633
2012-02-02,3041,3026.989196063342,0.6671811398408474,0.9583416219589662
2012-02-03,3042,3026.668686225395,0.7300625606954738,0.9718892150583999
2012-02-06,3043,3026.990251037462,0.7623689982161046,0.9882185189371853
2012-02-07,3044,3043.9999999998895,5.262076488829085e-12,0.9995912960516098
2012-02-08,3045,3043.455165286223,0.07356355779891255,0.9993135383942527
2012-02-09,3046,3043.153987727333,0.13552439393652094,0.9986350139720254
2012-02-10,3047,3043.4148494293245,0.1707214557464535,0.9983673137164866
2012-02-13,3048,3040.1211185015004,0.3751848332618855,0.9996773663467076
2012-02-14,3049,3039.683046269853,0.4436644633403289,0.9991407251890957
2012-02-15,3050,3039.3023162771556,0.5094135106116395,0.9975120098174357
2012-02-16,3051,3039.2224613696067,0.5608351728758733,0.9944057705651457
2012-02-17,3052,3038.4932514015272,0.6431785046891795,0.9913437578580616
2012-02-21,3053,3038.389936357598,0.6957173163048624,0.9916139297363281
2012-02-22,3054,3038.908419560175,0.7186466876107174,0.9579037886023811
2012-02-23,3055,3053.019191267113,0.09432422537557136,0.7128411078149726
2012-02-24,3056,3045.1134321623053,0.5184079922711741,0.5947856817337519
2012-02-27,3057,3045.045346903672,0.5692691950632381,0.6535870014528737
2012-02-28,3058,3044.9865725156756,0.6196870230630684,0.6408392418372856
2012-02-29,3059,3044.9031587996174,0.6712781523991734,0.7108514544183471
2012-03-01,3060,3044.9791332829273,0.7152793674796547,0.7671212258418502
2012-03-02,3061,3044.9811962311005,0.7628001794714042,0.80309504935581
2012-03-05,3062,3044.727112049173,0.8225184738489155,0.8887428374813969
2012-03-06,3063,3044.6898188806804,0.8719133866342678,0.9478455791497111
2012-03-07,3064,3044.7174780401315,0.9182153314223104,0.9766966917217001
2012-03-08,3065,3044.2293475158517,0.9890786897213469,0.9855995870714346
2012-03-09,3066,3065.999999998853,5.4612991377888694e-11,0.704663640204689
2012-03-12,3067,3054.482509784707,0.5960709626330017,0.74429041969441
2012-03-13,3068,3064.11375080344,0.18505948555048235,0.7698353631468322
2012-03-14,3069,3064.56335600954,0.2112687614504856,0.7679719887299116
2012-03-15,3070,3064.2052771726653,0.2759391822540324,0.711103597955926
2012-03-16,3071,3061.8137104870125,0.4374423577613102,0.6989868442859479
2012-03-19,3072,3061.4503541022727,0.5023640903679647,0.696669407659162
2012-03-20,3073,3060.6046874181384,0.5902529800886485,0.7215167686988779
2012-03-21,3074,3058.3926219901823,0.7432084766579854,0.7857592487350358
2012-03-22,3075,3058.448493585797,0.7881669721048942,0.8499294039814922
2012-03-23,3076,3063.015800210644,0.6182952280645666,0.8958078549422641
2012-03-26,3077,3063.022476963398,0.6655963350762942,0.8955085316113076
2012-03-27,3078,3063.0211285138917,0.713279594576588,0.8164052819586805
2012-03-28,3079,3073.0889103188606,0.28148046100663815,0.7197781896244804
2012-03-29,3080,3073.301234321918,0.3189888418134312,0.8042212270261031
2012-03-30,3081,3072.7124766539578,0.39464396885915404,0.7424822545466068
2012-04-02,3082,3072.3784286528203,0.4581700641514154,0.7090499843221545
2012-04-03,3083,3072.045663193912,0.5216350860041963,0.694445630118838
2012-04-04,3084,3071.6947482628566,0.5859643684354003,0.6882543483071197
2012-04-05,3085,3071.066074893269,0.663520243177659,0.6762389815750278
2012-04-09,3086,3080.967359072332,0.23964956798419648,0.7167622994356988
2012-04-10,3087,3080.9942307273964,0.2859890129811252,0.697399240934228
2012-04-11,3088,3087.9999839276365,7.653506405144331e-07,0.9561806331545412
2012-04-12,3089,3087.024113469778,0.09408983477247343,0.9029929248356875
2012-04-13,3090,3087.00047497042,0.14283452521810128,0.8876667394428859
2012-04-16,3091,3083.942719124866,0.3360609940539992,0.743265010176378
2012-04-17,3092,3083.096907828421,0.4239567700751866,0.695035330051238
2012-04-18,3093,3082.4971089880337,0.5001376672364911,0.6632968890745815
2012-04-19,3094,3081.9709213338083,0.5728132698186528,0.6573787714497366
2012-04-20,3095,3075.985507438011,0.9054520267613736,0.7345143389702131
2012-04-23,3096,3075.000000131053,0.9999999937593722,0.8076309153496417
2012-04-24,3097,3085.0131634739937,0.5708017393336333,0.5988988093641892
2012-04-25,3098,3081.7989433577945,0.7714788877240695,0.6091069548384922
2012-04-26,3099,3088.9382101837946,0.4791328483907342,0.9923250636705785
2012-04-27,3100,3088.9604804451437,0.5256914073741081,0.9954374364665043
2012-04-30,3101,3088.967007953576,0.5729996212582937,0.9552834182461893
2012-05-01,3102,3088.947499151222,0.6215476594656182,0.9726224149598968
2012-05-02,3103,3088.9537320288086,0.6688699033900646,0.9870259081335239
2012-05-03,3104,3088.9448701131105,0.7169109469947389,0.9903777940884874
2012-05-04,3105,3088.9312883493585,0.7651767452686423,0.9956902158069209
2012-05-07,3106,3088.95056905585,0.8118776640071484,0.9972832431365456
2012-05-08,3107,3088.9071495004387,0.8615643095029208,0.997849960848369
2012-05-09,3108,3088.920864873161,0.9085302441351901,0.9964500827492782
2012-05-10,3109,3088.739452919763,0.9647879562017546,0.999094440959262
2012-05-11,3110,3096.0035050897236,0.6664997576322094,0.6813066726354261
2012-05-14,3111,3096.0195321169226,0.7133556134798753,0.6692530362649323
2012-05-15,3112,3106.008733814825,0.2852983897702351,0.5938247333899065
2012-05-16,3113,3101.9812224187594,0.5247036943447884,0.6189479597605139
2012-05-17,3114,3101.68901765043,0.5862372547414365,0.5898403074553804
2012-05-18,3115,3106.007240512381,0.42822664226756996,0.5744475957746268
2012-05-21,3116,3106.0100069563,0.4757139544619046,0.5816036079448266
2012-05-22,3117,3101.9921369893473,0.7146601433644155,0.6303868847256
2012-05-23,3118,3101.988374735611,0.7624583459232781,0.6743810490337916
2012-05-24,3119,3107.7076551334053,0.5377307079330811,0.5361273534466247
2012-05-25,3120,3101.716306115069,0.8706520897586155,0.7150191920274129
2012-05-29,3121,3112.986981612324,0.3815723041750408,0.7081970782162017
2012-05-30,3122,3117.0499217743522,0.23571801074513132,0.8755387263500933
2012-05-31,3123,3112.679382750579,0.49145796425814514,0.5707053480367926
2012-06-01,3124,3112.6703966576497,0.5395049210643005,0.5927539984838941
2012-06-04,3125,3112.6844104632437,0.5864566446074432,0.6002627712958228
2012-06-05,3126,3117.0824297869162,0.4246462006230364,0.8207458997281026
2012-06-06,3127,3117.0810506414105,0.4723309218375973,0.8613222198256727
2012-06-07,3128,3117.039343223872,0.5219360369584743,0.8858272728411305
2012-06-08,3129,3117.159326327352,0.5638416034594229,0.8860280127988905
2012-06-11,3130,3117.067275348999,0.6158440310000515,0.9077191827859672
2012-06-12,3131,3117.0592549976577,0.6638450001115372,0.9458684485098632
2012-06-13,3132,3117.0676552099794,0.7110640376200276,0.8742771892909939
2012-06-14,3133,3117.0362739907773,0.7601774290106039,0.9248042551577474
2012-06-15,3134,3117.064614946371,0.8064469073156683,0.8401435654572981
2012-06-18,3135,3117.058137963948,0.8543743826691449,0.9059619499043887
2012-06-19,3136,3115.0000089840923,0.9999995721860787,0.9518987475143059
2012-06-20,3137,3125.97602920332,0.524950990318086,0.8106773640023832
2012-06-21,3138,3125.9776813651797,0.5724913635628711,0.7189995973119958
2012-06-22,3139,3138.999999999428,2.724153178167485e-11,0.7046184851240234
2012-06-25,3140,3138.3737080588617,0.07744247338753969,0.8681679185720443
2012-06-26,3141,3138.0575316200493,0.14011754190241413,0.796468903781568
2012-06-27,3142,3138.11372994442,0.18506047883714755,0.7539549633621692
2012-06-28,3143,3138.0464980900297,0.23588104333192036,0.7373794661417127
2012-06-29,3144,3137.964464077384,0.2874064725055221,0.7768714547383101
2012-07-02,3145,3137.9454869883493,0.3359291910309843,0.6886727323336832
2012-07-03,3146,3137.936712944262,0.3839660502732321,0.7012720334489497
2012-07-05,3147,3133.297774421078,0.6524869323296203,0.8070342819897299
2012-07-06,3148,3133.3246903762083,0.6988242677996043,0.733300854801616
2012-07-09,3149,3137.988746007429,0.5243454282176572,0.7747214893969571
2012-07-10,3150,3133.351045904787,0.7928073378672836,0.7107221287016605
2012-07-11,3151,3147.090297273408,0.18617632031390757,0.7633202057119328
2012-07-12,3152,3147.156388626523,0.23064816064176002,0.7274523505266737
2012-07-13,3153,3148.8131392932146,0.1993743193707338,0.8462977810584892
2012-07-16,3154,3150.789050298776,0.1529023667249454,0.9492885458736844
2012-07-17,3155,3144.997607361078,0.4763044113772464,0.6411232993962073
2012-07-18,3156,3144.995302810907,0.524033199480614,0.6232210432491998
2012-07-19,3157,3144.9493161475716,0.5738420882108758,0.6328577482754127
2012-07-20,3158,3140.9463207795593,0.8120799628781286,0.7154121680886906
2012-07-23,3159,3140.902752681892,0.8617736818146763,0.7601130900942825
2012-07-24,3160,3140.9775874740344,0.9058291679031234,0.8117781003685549
2012-07-25,3161,3140.8922081405403,0.9575138980695079,0.739414890546119
2012-07-26,3162,3154.0019592703006,0.3808590823666366,0.7578842319661002
2012-07-27,3163,3154.0081140944785,0.4281850431200707,0.7184637638114618
2012-07-30,3164,3154.002603436873,0.4760665030060495,0.7305650273789898
2012-07-31,3165,3154.0128850663395,0.5231959492219262,0.7936406498201876
2012-08-01,3166,3154.0156800159057,0.5706819040044918,0.7877814116412605
2012-08-02,3167,3164.2551269438736,0.13070824076792287,0.5368321609341818
2012-08-03,3168,3164.2698852941285,0.17762450980340613,0.5604728886601953
2012-08-06,3169,3168.9910114177346,0.00042802772692257784,0.7557178060710824
2012-08-07,3170,3168.054938259213,0.09262198765652231,0.8593320569518367
2012-08-08,3171,3166.357701178473,0.22106184864415332,0.7626597708772842
2012-08-09,3172,3164.0379510701064,0.3791451871377917,0.705387596385435
2012-08-10,3173,3164.0029962890453,0.42842874814069937,0.6443740400334252
2012-08-13,3174,3164.006799686647,0.47586668158824286,0.6023729247123453
2012-08-14,3175,3174.999997108751,1.3767852838749865e-07,0.8560482246850162
2012-08-15,3176,3174.999679262695,0.04763432082405589,0.9989200626304268
2012-08-16,3177,3176.999999999768,1.1043864235814128e-11,0.992375760932731
2012-08-17,3178,3168.5189205136608,0.45147997553996383,0.9623389290432419
2012-08-20,3179,3168.497628480297,0.5001129295096689,0.9466134401511278
2012-08-21,3180,3174.6068486968957,0.25681672871925393,0.9914455834872341
2012-08-22,3181,3174.069858904275,0.3300067188440499,0.9827952193792848
2012-08-23,3182,3174.070592471034,0.37759083471265903,0.9624623273223399
2012-08-24,3183,3174.0493229086915,0.42622271863373973,0.9501002050477542
2012-08-27,3184,3174.0465754737716,0.47397259648706885,0.9232446189823684
2012-08-28,3185,3174.043818667292,0.5217229206051516,0.8772366688893908
2012-08-29,3186,3174.0615113025806,0.5684994617818769,0.8243064155305535
2012-08-30,3187,3180.9478495374765,0.2881976410725483,0.9144262935007812
2012-08-31,3188,3180.8615268925837,0.33992729082934775,0.934320450443991
2012-09-04,3189,3180.5101754418974,0.4042773599096455,0.9708286098852991
2012-09-05,3190,3184.8622555751963,0.24465449641922446,0.9478759059043793
2012-09-06,3191,3180.9005175252637,0.480927736892205,0.8798582406698598
2012-09-07,3192,3184.427100248396,0.3606142738859013,0.7411067262112234
2012-09-10,3193,3190.0508205530546,0.14043711652121124,0.9449305908829109
2012-09-11,3194,3190.1029275351625,0.18557487927797583,0.9195706816047853
2012-09-12,3195,3185.140817606323,0.46948487588939053,0.8830193245310779
2012-09-13,3196,3185.074896284788,0.5202430340577199,0.8976209587263753
2012-09-14,3197,3190.0426750050674,0.33130119023488597,0.8067562172490291
2012-09-17,3198,3190.0301064062046,0.37951874256168594,0.9781901708321447
2012-09-18,3199,3190.002902644347,0.42843320741204005,0.9597514364631058
2012-09-19,3200,3190.0210748286927,0.4751869129193957,0.9517589828972856
2012-09-20,3201,3190.0136216061037,0.523160875899824,0.9356572331256702
2012-09-21,3202,3188.033831091555,0.665055662306908,0.9725547739133878
2012-09-24,3203,3193.6958874781753,0.4430529772297459,0.5280893865617402
2012-09-25,3204,3197.6772932857816,0.30108127210563734,0.5775093979116865
2012-09-26,3205,3197.9952700814074,0.3335585675520287,0.5537099192035483
2012-09-27,3206,3197.9831410576603,0.3817551877304617,0.5856211206486948
2012-09-28,3207,3197.9636082230336,0.43030437033173385,0.6492417902775017
2012-10-01,3208,3197.9294334720466,0.4795507870453981,0.7226394510075906
2012-10-02,3209,3197.879260624908,0.5295590178615212,0.7899589300055582
2012-10-03,3210,3198.2566295140828,0.5592081183770115,0.8394853481415577
2012-10-04,3211,3196.080528129834,0.7104510414364779,0.8966421093032995
2012-10-05,3212,3191.0000694012156,0.999996695180211,0.9539089191775155
2012-10-08,3213,3193.800614156735,0.9142564687269138,0.9206294553646739
2012-10-09,3214,3205.926440940464,0.3844551933112338,0.9825757528139317
2012-10-10,3215,3205.984182882052,0.4293246246641805,0.9470209827884934
2012-10-11,3216,3205.935679891855,0.47925333848308493,0.9676230785507813
2012-10-12,3217,3205.6577727629337,0.5401060589079169,0.939534893020875
2012-10-15,3218,3205.9905221891186,0.5718798957562589,0.6927703211120151
2012-10-16,3219,3205.9897565401734,0.6195354028488855,0.6769810402483171
2012-10-17,3220,3213.264129916749,0.320755718250049,0.7608953071008018
