date,t,cp_location,cp_location_norm,cp_score
2017-01-30,4296,4279.984105715973,0.7626616325727203,0.9142994334174811
2017-01-31,4297,4279.982007309862,0.8103806042922986,0.919836253087846
2017-02-01,4298,4279.941696454041,0.8599192164742168,0.9305680308176622
2017-02-02,4299,4298.128082417885,0.04151988486262867,0.9601254900437847
2017-02-03,4300,4298.017736183985,0.09439351504832823,0.9395431674057035
2017-02-06,4301,4296.251504844359,0.2261188169352733,0.9679367831216716
2017-02-07,4302,4294.937451792997,0.33631181938108057,0.9450817901847877
2017-02-08,4303,4296.138327404062,0.32674631409229604,0.9071321341067627
2017-02-09,4304,4294.780249341345,0.4390357456502551,0.8821061392554981
2017-02-10,4305,4294.580732857585,0.4961555782102507,0.8471180840800809
2017-02-13,4306,4294.90135218528,0.5285070387961761,0.942680440026098
2017-02-14,4307,4294.861345145821,0.5780311835323162,0.9709573992807286
2017-02-15,4308,4295.780891936974,0.5818622887155427,0.9453213046370932
2017-02-16,4309,4309.0,0.0,0.9246002310066866
2017-02-17,4310,4307.401718923881,0.12372767029137322,0.7820491890681149
2017-02-21,4311,NA,NA,NA
2017-02-22,4312,4305.525515750722,0.3083087737751547,0.6837644519741496
2017-02-23,4313,4305.478803866291,0.3581521968432883,0.7257978118310765
2017-02-24,4314,4305.51039558128,0.4042668770818983,0.6917107890889389
2017-02-27,4315,4305.476967303242,0.45347774746464675,0.7211483046929059
2017-02-28,4316,4305.4482584270445,0.5024638844264527,0.7712713288750764
2017-03-01,4317,4305.1660899132075,0.5635195279424979,0.7332614739362496
2017-03-02,4318,4305.203681136658,0.6093485173020045,0.7799554159215631
2017-03-03,4319,4309.837079369475,0.436329553834531,0.8504800208792318
2017-03-06,4320,4309.852513908391,0.483213623409938,0.8648004978794297
2017-03-07,4321,4309.850734587758,0.5309174005829586,0.8894593086450439
2017-03-08,4322,4309.853519748703,0.5784038214903505,0.9061619527788329
2017-03-09,4323,4309.85390817794,0.6260043724790497,0.919309681265543
2017-03-10,4324,4309.877113530222,0.6725184033227508,0.9475031610113032
2017-03-13,4325,4309.82383068842,0.7226747291228787,0.9474980636456944
2017-03-14,4326,4309.862529035723,0.7684509982988986,0.9708632466447219
2017-03-15,4327,4309.824803137251,0.8178665172737445,0.975967483548015
2017-03-16,4328,4309.833027560902,0.8650939256713173,0.9887592222867478
2017-03-17,4329,4309.815743309337,0.9135360328886929,0.99513715145695
2017-03-20,4330,4309.0,1.0,0.9977667739761713
2017-03-21,4331,4330.999999984841,7.21835628307114e-10,0.8747859032912957
2017-03-22,4332,4311.000000073498,0.9999999965000912,0.7913136365365512
2017-03-23,4333,4330.298158097606,0.12865913820925406,0.8982885168298314
2017-03-24,4334,4330.007918453487,0.19009912126252207,0.8666785522574537
2017-03-27,4335,4330.017110581491,0.2372804485004443,0.8020976935916269
2017-03-28,4336,4330.006999418168,0.28538098008725465,0.8351659393436642
2017-03-29,4337,4330.262724934346,0.3208226221740049,0.8304560493178621
2017-03-30,4338,4330.0043698739555,0.3807442917164042,0.78388363615909
2017-03-31,4339,4320.246520679954,0.8930228247640809,0.9088218785515285
2017-04-03,4340,4321.487664386103,0.8815397911379738,0.8415164503269271
2017-04-04,4341,4330.018875250082,0.5229107023770623,0.7717990081701218
2017-04-05,4342,4341.574990160607,0.020238563780627113,0.6321743859930331
2017-04-06,4343,4341.021834208874,0.09419837100601096,0.6947476585536123
2017-04-07,4344,4341.007046552171,0.14252159275375084,0.6181993862226232
2017-04-10,4345,4335.177813337898,0.4677231743857885,0.6040163596696193
2017-04-11,4346,4334.992782658499,0.5241532067381437,0.5913747849750135
2017-04-12,4347,4334.994917220331,0.5716706085556454,0.5932778269536767
2017-04-13,4348,4332.9876264121585,0.7148749327543555,0.6439777505065428
2017-04-17,4349,4341.019503213409,0.38002365650434167,0.5836269611544944
2017-04-18,4350,4332.975583468121,0.8106865015180509,0.6469007699524818
2017-04-19,4351,4332.997069780173,0.8572823914203452,0.719139988886532
2017-04-20,4352,4332.207098061911,0.9425191399090008,0.732982492232545
2017-04-21,4353,4342.975359566813,0.47736383015178163,0.5457101183566908
2017-04-24,4354,4354.0,0.0,0.9168385186443262
2017-04-25,4355,4351.510034667746,0.16618882534541107,0.7773413932494411
2017-04-26,4356,4348.030272447009,0.3795108358566982,0.8656707443964297
2017-04-27,4357,4350.196423276402,0.323979843980851,0.7847280836404891
2017-04-28,4358,4350.582178065087,0.35322961594825064,0.8060636534452015
2017-05-01,4359,4348.989272303068,0.47670131890152423,0.8182718644973
2017-05-02,4360,4348.111196420156,0.5661335038020774,0.8491072433387631
2017-05-03,4361,4348.997146458165,0.5715644543730983,0.8673004924303296
2017-05-04,4362,4348.999306787005,0.6190806291902585,0.8292861128233031
2017-05-05,4363,4348.00889718422,0.7138620388466821,0.8548690637387213
2017-05-08,4364,4348.482863652498,0.7389112546429498,0.7520679977211594
2017-05-09,4365,4356.029465455985,0.42716831161977187,0.5817877928859756
2017-05-10,4366,4356.007635772692,0.47582686796704365,0.6026665464085916
2017-05-11,4367,4363.999613009801,0.14287557096187292,0.7148671279196946
2017-05-12,4368,4363.999650602269,0.19049282846338297,0.7412661333377726
2017-05-15,4369,4368.9999387193275,2.9181272631311524e-06,0.9575112874604169
2017-05-16,4370,4364.042596836238,0.2836858649410542,0.9617968946008136
2017-05-17,4371,4364.817809954902,0.2943900021475115,0.9661541561987808
2017-05-18,4372,4368.942357867506,0.14560200630923992,0.9999996396322895
2017-05-19,4373,4368.931668488803,0.1937300719617789,0.9999991008228392
2017-05-22,4374,4368.975000188278,0.23928570532011473,0.9999889583928645
2017-05-23,4375,4368.94967591613,0.2881106706604658,0.9999644906074354
2017-05-24,4376,4368.879600364809,0.3390666492947882,0.9999853729554504
2017-05-25,4377,4368.075626264881,0.4249701778628064,0.9998969864960143
2017-05-26,4378,4368.059425051677,0.47336071182490697,0.9996505726352268
2017-05-30,4379,4368.068713714984,0.5205374421436014,0.9994776067004572
2017-05-31,4380,4368.0762374770175,0.5677982153801211,0.9997019965453232
2017-06-01,4381,4368.098283511819,0.6143674518181277,0.999224064527849
2017-06-02,4382,4368.160813844899,0.6590088645286111,0.9994338033353789
2017-06-05,4383,4374.6231893587465,0.39889574482159723,0.9945282489686426
2017-06-06,4384,4379.361430157021,0.22088427823711668,0.9844203513606009
2017-06-07,4385,4374.586382048726,0.49588656910830087,0.9991263554545925
2017-06-08,4386,4374.506556093244,0.5473068527026477,0.9997744860587519
2017-06-09,4387,4376.8274009423485,0.4844094789357855,0.9994440571748447
2017-06-12,4388,4374.246978846363,0.6549057692208018,0.9999854739115911
2017-06-13,4389,4373.867106635977,0.7206139697154001,0.9999583341482896
2017-06-14,4390,4373.712064200807,0.7756159904377758,0.9999915413959181
2017-06-15,4391,4373.647486094697,0.8263101859667932,0.9999886290305166
2017-06-16,4392,4373.060740047181,0.901869521562817,0.9999975383096739
2017-06-19,4393,4372.0,1.0,0.9999993438307191
2017-06-20,4394,4385.614264591502,0.3993207337379794,0.6251609705403818
2017-06-21,4395,4385.45407077408,0.4545680583771519,0.6108389333288833
2017-06-22,4396,4386.012664331428,0.47558741278914696,0.6116800442937449
2017-06-23,4397,4386.010298808177,0.5233191043725172,0.609407694752004
2017-06-26,4398,4386.001397639749,0.5713620171548298,0.6219169539215917
2017-06-27,4399,4386.016731931802,0.6182508603904007,0.6932280598953451
2017-06-28,4400,4398.3180149835525,0.08009452459273667,0.8184089927211513
2017-06-29,4401,4398.730331777998,0.10807943914295763,0.9596948429530558
2017-06-30,4402,4401.997664343321,0.0001112217466167446,0.8778776527841525
2017-07-03,4403,4398.014318299911,0.23741341428995794,0.89028574848908
2017-07-05,4404,4396.37178567076,0.3632483013923861,0.8391365010877397
2017-07-06,4405,4396.310636621008,0.4137792085234434,0.8307201323842907
2017-07-07,4406,4398.029487685219,0.3795482054657831,0.8188283491552508
2017-07-10,4407,4398.009774256532,0.4281059877841818,0.7532694266986374
2017-07-11,4408,4398.0185482437455,0.47530722648830953,0.6961148381252082
2017-07-12,4409,4398.0119267979235,0.523241581051263,0.6973299863523742
2017-07-13,4410,4398.008450034381,0.5710261888390007,0.6677106686877194
2017-07-14,4411,4406.037699595797,0.23630001924777302,0.8692458510217694
2017-07-17,4412,4406.024767675371,0.2845348726013981,0.9465782035941717
2017-07-18,4413,4406.020652885529,0.3323498625938685,0.9813377729412903
2017-07-19,4414,4405.93849961981,0.3838809704852576,0.8890193284136692
2017-07-20,4415,4405.976142540797,0.42970749805729047,0.8614237719387356
2017-07-21,4416,4405.974584829146,0.47740072242162396,0.93283809740852
2017-07-24,4417,4405.975097236602,0.5249953696856253,0.9697150271141914
2017-07-25,4418,4405.94083876451,0.5742457731185779,0.9783191112021082
2017-07-26,4419,4401.980156794626,0.8104687240654259,0.9217307256822294
2017-07-27,4420,4401.984713766373,0.8578707730298664,0.9508233752389307
2017-07-28,4421,4401.966217518783,0.9063705943436573,0.9465145929570591
2017-07-31,4422,4401.000021448465,0.9999989786445094,0.880918350574208
2017-08-01,4423,4413.031837653549,0.4746743974500576,0.6692891209482542
2017-08-02,4424,4409.810975385284,0.6756678387959948,0.7382942992345125
2017-08-03,4425,4417.003447374846,0.38078822024544934,0.6011869272327752
2017-08-04,4426,4417.358452375229,0.41150226784624727,0.5727366740809192
2017-08-07,4427,4413.313873346806,0.6517203168187691,0.9856425807265098
2017-08-08,4428,4413.346880932113,0.6977675746612866,0.9824463373350342
2017-08-09,4429,4417.385993279813,0.5530479390565146,0.7004156169404332
2017-08-10,4430,4430.0,0.0,0.9657053051764177
2017-08-11,4431,4429.34783743817,0.0786744077061788,0.9857255336425522
2017-08-14,4432,4429.010316615596,0.14236587544781373,0.9834957510305163
2017-08-15,4433,4429.033426199567,0.18888446668729775,0.9708508322093942
2017-08-16,4434,4429.02634522121,0.2368407037518929,0.9455027918969403
2017-08-17,4435,4429.710334070535,0.2518888537840342,0.9992903395420804
2017-08-18,4436,4429.103459684653,0.328406681683191,0.9997145613490164
2017-08-21,4437,4429.068008775588,0.37771386782913485,0.9995079426279435
2017-08-22,4438,4429.072976484708,0.42509635787103306,0.9993264167576926
2017-08-23,4439,4429.043947350049,0.474097745235754,0.9981603216016531
2017-08-24,4440,4429.064548703501,0.5207357760237712,0.9981765839849642
2017-08-25,4441,4429.368715662291,0.5538706827480512,0.9997625933692866
2017-08-28,4442,4429.033832092396,0.6174365670287789,0.999304067318909
2017-08-29,4443,4429.197824946633,0.6572464311127207,0.9973876410295565
2017-08-30,4444,4429.020064495904,0.7133302620998057,0.9940658266742931
2017-08-31,4445,4429.03583156352,0.7601984969752222,0.9910867396317075
2017-09-01,4446,4440.171934583816,0.27752692458016964,0.9101229194124314
2017-09-05,4447,4440.931547153338,0.2889739450791326,0.747397763879732
2017-09-06,4448,4440.733420414872,0.3460275992918122,0.8013987715787003
2017-09-07,4449,4440.450419460536,0.4071228828316158,0.8589304734339006
2017-09-08,4450,4440.247244038697,0.46441695053822296,0.8925462697388432
2017-09-11,4451,4440.102381632437,0.5189342079791979,0.870724891486266
2017-09-12,4452,4440.171837545782,0.5632458311532295,0.8949108175995075
2017-09-13,4453,4439.897129440079,0.6239462171390967,0.9060533997271327
2017-09-14,4454,4439.333674294906,0.6983964621473379,0.9354943997623314
2017-09-15,4455,4438.357119220487,0.7925181323577514,0.9649956460422928
2017-09-18,4456,4438.016432780842,0.8563603437694491,0.994530334750445
2017-09-19,4457,4439.9022792235755,0.8141771798297365,0.8221216451579796
2017-09-20,4458,4453.811951423112,0.19943088461371059,0.9756610391166625
2017-09-21,4459,4451.631403424211,0.3508855512280293,0.9724310019469922
2017-09-22,4460,4447.655126539525,0.5878511171654931,0.5463831000603109
2017-09-25,4461,4453.635901035161,0.35067137927806125,0.7128440330774765
2017-09-26,4462,4453.963483112094,0.38269128037648314,0.7878647378072854
2017-09-27,4463,4453.83114630077,0.436612080915698,0.7571706266181516
2017-09-28,4464,4454.109040968699,0.4709980491095502,0.9161383857158107
2017-09-29,4465,4454.041962898723,0.5218112905370054,0.9232713682944963
2017-10-02,4466,4453.879836190806,0.5771506575806814,0.8658476168287854
2017-10-03,4467,4453.2539671062395,0.6545729949409742,0.9618182224070292
2017-10-04,4468,4451.993142126898,0.7622313272905514,0.9090402036681907
2017-10-05,4469,4454.941157224754,0.6694687035831608,0.8071436411517718
2017-10-06,4470,4454.0332996988345,0.7603190619602607,0.8513336942649873
2017-10-09,4471,4468.959621738916,0.09716086957541847,0.9445191627620795
2017-10-10,4472,4464.032412074323,0.3794089488417826,0.7521683518212872
2017-10-11,4473,4465.980660791658,0.3342542480162852,0.6719010631118763
2017-10-12,4474,4466.151715525668,0.37372783211105254,0.7543802731567574
2017-10-13,4475,4466.154718309491,0.4212038900242468,0.7512799118980049
2017-10-16,4476,4466.042989392099,0.47414336228099446,0.7712105849802822
2017-10-17,4477,4464.01596769564,0.6182872525885701,0.8117931877957214
2017-10-18,4478,4464.008123538992,0.6662798314765885,0.8546947025582495
2017-10-19,4479,4475.2947127659045,0.1764422492426439,0.9204781031069053
2017-10-20,4480,4469.821737057039,0.48467918776003943,0.7001711718212658
2017-10-23,4481,4463.999295228539,0.8095573700695586,0.9833058097031113
2017-10-24,4482,4470.167197857222,0.5634667687037065,0.6288518084171537
2017-10-25,4483,4470.790686866663,0.5813958634922268,0.6058624434774857
2017-10-26,4484,4468.988198197157,0.7148477048973031,0.5882188229325301
2017-10-27,4485,4476.997344693331,0.3810788241271006,0.6593383062431847
2017-10-30,4486,4479.013073112385,0.3327108041721225,0.668587725912543
2017-10-31,4487,4479.030558366848,0.37949722062629526,0.6466800591626836
2017-11-01,4488,4479.0009952093205,0.42852403765140307,0.6893025928355065
2017-11-02,4489,4479.286314534554,0.46255645073554097,0.7296101827173365
2017-11-03,4490,4481.531392850844,0.40326700710266733,0.8189295334366493
2017-11-06,4491,4485.303750877464,0.2712499582159927,0.7385836049159069
2017-11-07,4492,4485.324519319765,0.3178800323921245,0.6600246750252428
2017-11-08,4493,4485.305441818423,0.36640753245605345,0.5921951500882394
2017-11-09,4494,4485.321003013741,0.41328557077425404,0.6672268112501498
2017-11-10,4495,4485.001303301573,0.47612841421081004,0.6212909861085629
2017-11-13,4496,4478.989813741836,0.8100088694363876,0.8917195125458243
2017-11-14,4497,4485.287125068428,0.5577559491224574,0.5900890589217684
2017-11-15,4498,4485.010686889321,0.6185387195561513,0.5735822943368611
2017-11-16,4499,4498.999999992623,3.512815012419153e-10,0.9999267562670071
2017-11-17,4500,4498.3414668783835,0.07897776769602517,0.9996400460748956
2017-11-20,4501,4498.294101688027,0.1288523005701531,0.998708968175654
2017-11-21,4502,4498.343246018404,0.17413114198076246,0.9984954927084903
2017-11-22,4503,4498.035997717447,0.23638106107396847,0.9972430728527059
2017-11-24,4504,4498.019040756142,0.28480758304084747,0.9942061318644032
2017-11-27,4505,4498.009751474329,0.33286897741289156,0.9865152121497106
2017-11-28,4506,4498.319245975336,0.3657501916506503,0.9633248693828894
2017-11-29,4507,4498.31537602523,0.41355352260810224,0.9522011168868507
2017-11-30,4508,4493.298052180305,0.7000927533188241,0.8578418751596507
2017-12-01,4509,4493.069529726896,0.7585938225287724,0.7834373031152814
2017-12-04,4510,4508.413883467474,0.07552935869171051,0.9626533584444384
2017-12-05,4511,4501.614589702775,0.44692429986783583,0.7921108672091581
2017-12-06,4512,4507.0199427125835,0.2371455851150694,0.767071306235759
2017-12-07,4513,4508.065894249858,0.23495741667344797,0.8556156547058695
2017-12-08,4514,4501.309877151184,0.6042915642293294,0.9507380420774951
2017-12-11,4515,4501.173172135711,0.6584203744899545,0.9729142851832401
2017-12-12,4516,4500.720776172835,0.7275820870078556,0.9714794615775282
2017-12-13,4517,4507.01230436108,0.47560455423427767,0.9897796524219046
2017-12-14,4518,4497.0001364823875,0.9999935008386923,0.9824734505033709
2017-12-15,4519,4498.000010368364,0.9999995062683714,0.9940308757244546
2017-12-18,4520,4499.000001414093,0.999999932662225,0.9979922437415553
2017-12-19,4521,4511.971680678846,0.4299199676740197,0.8715698122091365
2017-12-20,4522,4511.969534736741,0.4776412030123538,0.8642363699218106
2017-12-21,4523,4511.9817354700735,0.5246792633298312,0.800344684120624
2017-12-22,4524,4511.944039369876,0.5740933633392377,0.8632768912194086
2017-12-26,4525,4511.924004481808,0.6226664532472396,0.887558499231332
2017-12-27,4526,4506.993224441135,0.9050845504221537,0.9337199711302885
