date,t,cp_location,cp_location_norm,cp_score
2019-10-22,4983,4973.93262870854,0.43177958530763827,0.9346813133407941
2019-10-23,4984,4977.735473542223,0.29831078370365766,0.9736516483487262
2019-10-24,4985,4978.2210586404335,0.32280673140792804,0.9966838077148801
2019-10-25,4986,4969.492577273806,0.7860677488663766,0.9953215566547544
2019-10-28,4987,4974.301762066826,0.6046779968178054,0.9963241194938194
2019-10-29,4988,4975.369287680648,0.6014624913977102,0.9374687356008694
2019-10-30,4989,4979.991735395673,0.42896498115845005,0.9954131796342809
2019-10-31,4990,4979.964349479033,0.47788812004602643,0.9549995730865166
2019-11-01,4991,4979.973614433398,0.5250659793619845,0.9502454999382465
2019-11-04,4992,4979.983715231745,0.572204036583571,0.9660047626434626
2019-11-05,4993,4979.909871243292,0.6233394646051238,0.95872833212178
2019-11-06,4994,4979.978187178538,0.6677053724505684,0.9711439264673014
2019-11-07,4995,4979.964240319863,0.7159885561969921,0.7818484232992886
2019-11-08,4996,4979.96890565405,0.7633854450452331,0.8539868236745827
2019-11-11,4997,4979.988833742247,0.8100555360834689,0.8844267257121713
2019-11-12,4998,4979.705077232117,0.8711867984706086,0.9120399914338918
2019-11-13,4999,4998.999997667055,1.1109261235798754e-07,0.9339368468652519
2019-11-14,5000,4984.15339169515,0.7546003954690345,0.824365623428276
2019-11-15,5001,4998.036763582696,0.14110649606209336,0.946965743614739
2019-11-18,5002,4987.9998552164225,0.6666735611227393,0.9282252355607943
2019-11-19,5003,4998.0205666008615,0.23711587614945442,0.8417678263764385
2019-11-20,5004,4998.031732852364,0.28420319750646394,0.8659088512904032
2019-11-21,5005,4998.033188147655,0.33175294534976274,0.7904045990197102
2019-11-22,5006,4998.038433095701,0.37912223353803365,0.8153499758529588
2019-11-25,5007,4996.139569080682,0.5171633771103752,0.7387395456229201
2019-11-26,5008,4996.174127408218,0.5631367900848654,0.768094700600149
2019-11-27,5009,4995.932337164127,0.6222696588511099,0.7888692930591943
2019-11-29,5010,5001.84919895422,0.38813338313238566,0.6740328431979019
2019-12-02,5011,5002.552482634798,0.4022627316762737,0.6887827120824377
2019-12-03,5012,4998.011987009091,0.6660958567099442,0.9982753929112929
2019-12-04,5013,5010.537059268018,0.11728289199912806,0.9152577737107488
2019-12-05,5014,5005.292130097449,0.41466047155002644,0.7797055870190119
2019-12-06,5015,5010.070755743257,0.2347259169877621,0.9552772617089303
2019-12-09,5016,5010.011967484648,0.2851444054929397,0.9430494623563845
2019-12-10,5017,5010.083307849091,0.32936629290040964,0.8997606113337524
2019-12-11,5018,5010.0038326865615,0.38076987206849955,0.8503674494977231
2019-12-12,5019,5010.050668750212,0.4261586309422845,0.9052327772670126
2019-12-13,5020,5010.0051353456865,0.4759459359196886,0.8628064770761349
2019-12-16,5021,5003.633379839561,0.8269819124018666,0.962557706481894
2019-12-17,5022,5004.623126409305,0.8274701709854829,0.8975401536124071
2019-12-18,5023,5010.368827296785,0.6014844144388224,0.8673600097514003
2019-12-19,5024,5010.360690664937,0.6494909207173069,0.792371732529698
2019-12-20,5025,5014.328435170567,0.5081697537825243,0.5205874296048996
2019-12-23,5026,5015.679576963317,0.4914487160325128,0.5353198774291397
2019-12-24,5027,5020.768578372485,0.2967343632150178,0.808661001690288
2019-12-26,5028,5015.684334009874,0.5864602852440969,0.5996802447073649
2019-12-27,5029,5015.693916907667,0.6336230043968195,0.6675760509485333
2019-12-30,5030,5022.672495760747,0.34892877329777894,0.9242413521143273
2019-12-31,5031,5023.005909388564,0.3806709814969595,0.9544714891486669
2020-01-02,5032,5023.534567977705,0.4031158105854913,0.9879218436691078
2020-01-03,5033,5022.697152507419,0.4906117853610167,0.983781221557202
2020-01-06,5034,5023.273686718454,0.5107768229307632,0.9632032442490829
2020-01-07,5035,5022.56545603655,0.5921211411166605,0.9668252826715382
2020-01-08,5036,5021.564125826102,0.6874225797094239,0.9848795933869694
2020-01-09,5037,5024.7154067092815,0.584980632891356,0.9675973524369295
2020-01-10,5038,5022.445818888756,0.7406752910116362,0.981887984860283
2020-01-13,5039,5018.000008534174,0.9999995936107423,0.9902199399480502
2020-01-14,5040,5039.999999999166,3.9714601977417864e-11,0.9998971680697221
2020-01-15,5041,5039.0027743097,0.0951059852523897,0.9999872417324309
2020-01-16,5042,5039.1562858732905,0.13541495841473944,0.9999950108392557
2020-01-17,5043,5039.074314068535,0.18693742530783874,0.9999926145063632
2020-01-21,5044,5039.030969526857,0.23662049872109492,0.9999759157020398
2020-01-22,5045,5039.048694707743,0.2833954901074581,0.9999847382780156
2020-01-23,5046,5039.009006996645,0.33290442873116954,0.9999324587552372
2020-01-24,5047,5039.126019758642,0.37495144006468417,0.9998649482916462
2020-01-27,5048,5039.149205111499,0.4214664232619422,0.9998134166380023
2020-01-28,5049,5039.061768695694,0.4732491097288619,0.9995825379240515
2020-01-29,5050,5036.393443075046,0.6479312821406676,0.9967461910487176
2020-01-30,5051,5042.980334493515,0.38188883364212717,0.9072109531918016
2020-01-31,5052,5042.950593432636,0.4309241222554192,0.895934012608552
2020-02-03,5053,5042.949885691009,0.4785768718567332,0.9181838232971822
2020-02-04,5054,5042.9343891322915,0.5269338508432633,0.9403211690510905
2020-02-05,5055,5042.947349801086,0.5739357237578242,0.8564776211715868
2020-02-06,5056,5042.930174273855,0.6223726536259381,0.913185941077969
2020-02-07,5057,5042.946186086014,0.6692292339993444,0.954183663190349
2020-02-10,5058,5042.944363587862,0.7169350672446464,0.9735519040201966
2020-02-11,5059,5042.923964712794,0.76552548986694,0.9867219223725084
2020-02-12,5060,5042.433995930178,0.8364763842772456,0.9949592049900186
2020-02-13,5061,5042.428149302388,0.8843738427434195,0.9985502158717172
2020-02-14,5062,5042.628988608842,0.9224291138646853,0.8253994995353399
2020-02-18,5063,5054.313889183515,0.41362432459451764,0.5271339710199942
2020-02-19,5064,5046.0600255776135,0.8542844963041196,0.8974246202492707
2020-02-20,5065,5050.35735511862,0.6972688038752365,0.7419941214186148
2020-02-21,5066,5058.482523367754,0.35797507772600684,0.6897754163049752
2020-02-24,5067,5066.999999846135,7.32688931748271e-09,0.7795958770814557
2020-02-25,5068,5066.274049001947,0.08218814276443438,0.9993947089555821
2020-02-26,5069,5066.9166843577605,0.09920550677331146,0.9959923694886776
2020-02-27,5070,5066.976846361222,0.1439596970846781,0.9915200427387311
2020-02-28,5071,5066.006449305173,0.2377881283250861,0.9908746006756839
2020-03-02,5072,5071.999885637846,5.44581685278986e-06,0.9862287980709786
2020-03-03,5073,5069.806664523322,0.1520635941275205,0.9758052468100092
2020-03-04,5074,5067.625434560796,0.30355073520019815,0.9886925617637766
2020-03-05,5075,5070.442216567201,0.21703730632374832,0.9890621709562329
2020-03-06,5076,5069.8565378402645,0.2925458171302602,0.9789628363644317
2020-03-09,5077,5072.489790338042,0.21477188866464575,0.9999926169290194
2020-03-10,5078,5077.999991061237,4.25655387170125e-07,0.9999652801182588
2020-03-11,5079,5074.298521237138,0.22387994108867998,0.9998070450782858
2020-03-12,5080,5078.219303405744,0.08479507591696997,0.9997789006952617
2020-03-13,5081,5079.772416066953,0.058456377764135446,0.9999963217249783
2020-03-16,5082,5078.2543368822235,0.17836491037031096,0.9999752039274022
2020-03-17,5083,5077.560833480755,0.2590079294878662,0.9999959267615299
2020-03-18,5084,5075.946186926963,0.38351490823987705,0.9999783908238571
2020-03-19,5085,5074.86104153971,0.482807545728108,0.9999004896147589
2020-03-20,5086,5074.257654733587,0.5591592984006378,0.99962741331535
2020-03-23,5087,5076.2751595741875,0.5107066869434546,0.9988056208537197
2020-03-24,5088,5074.129234098026,0.6605126619987503,0.9998820812162366
2020-03-25,5089,5073.866861808625,0.7206256281607195,0.9988406757807998
2020-03-26,5090,5075.754799209484,0.6783428947864671,0.9872184111388753
2020-03-27,5091,5076.361950470273,0.6970499776060544,0.9702322215544154
2020-03-30,5092,5083.682017062652,0.39609442558797864,0.6601326520578635
2020-03-31,5093,5083.6906050038215,0.44330452362754885,0.7334389186655479
2020-04-01,5094,5083.997009209285,0.4763328947959356,0.7761273792438689
2020-04-02,5095,5090.245113623288,0.22642316079582953,0.929874237549872
2020-04-03,5096,5083.66288474912,0.5874816786133253,0.88292410346259
2020-04-06,5097,5083.691037207492,0.6337601329765848,0.8812582542471193
2020-04-07,5098,5083.6748535816105,0.6821498294471201,0.9348454619900797
2020-04-08,5099,5088.967715801418,0.4777278189800806,0.959263816889622
2020-04-09,5100,5083.386812734918,0.7911041554801029,0.9028649831514476
2020-04-13,5101,5083.153714035681,0.8498231411580318,0.9527417287885042
2020-04-14,5102,5088.98557491553,0.6197345278318868,0.9158677269885802
2020-04-15,5103,5088.9918596162115,0.6670543039899279,0.8749049319166519
2020-04-16,5104,5088.981180437702,0.7151818839189391,0.7737084563805098
2020-04-17,5105,5091.322361425339,0.6513161226028907,0.6680026427988772
2020-04-20,5106,5088.980076918765,0.8104725276778568,0.7314028078362736
2020-04-21,5107,5088.974286397626,0.8583673143987524,0.8128843233228852
2020-04-22,5108,5106.984914455283,0.048337406891299735,0.9297499005124112
2020-04-23,5109,5088.000000067354,0.9999999967926453,0.8822964224797565
2020-04-24,5110,5106.877289207069,0.1487005139490845,0.968079814708899
2020-04-27,5111,5105.339928360209,0.26952722094241227,0.9120690962633456
2020-04-28,5112,5105.630728468003,0.303298644380794,0.8413154574938061
2020-04-29,5113,5105.815392928336,0.34212414626970367,0.9595948027524354
2020-04-30,5114,5105.788902931212,0.3910046223232452,0.9172030004791243
2020-05-01,5115,5105.848023930761,0.43580838424947743,0.9347661991395397
2020-05-04,5116,5105.87844780941,0.4819786757423658,0.9422788846958318
2020-05-05,5117,5105.812937001543,0.5327172856408046,0.9554431263439159
2020-05-06,5118,5105.677990918012,0.5867623372375116,0.9716137013674646
2020-05-07,5119,5105.792771168944,0.6289156586217359,0.9663843514467626
2020-05-08,5120,5105.777648848656,0.6772548167306619,0.9817674508550179
2020-05-11,5121,5105.835537497308,0.7221172620329526,0.9876193931877553
2020-05-12,5122,5115.134434491818,0.32693169086581164,0.9490689696120691
2020-05-13,5123,5115.822795933658,0.34177162220675245,0.8304332500029771
2020-05-14,5124,5122.80159496524,0.057066906417146256,0.8542169131857031
2020-05-15,5125,5122.017515617977,0.14202306581063612,0.7536164036463036
2020-05-18,5126,5122.783212161245,0.15318037327406706,0.9226505511136502
2020-05-19,5127,5122.884143016538,0.19599318968868742,0.9701471385226669
2020-05-20,5128,5122.686592012663,0.2530194279684327,0.9444253487541692
2020-05-21,5129,5122.300466324127,0.31902541313679866,0.9061742068660613
2020-05-22,5130,5122.01011610879,0.38047066148621006,0.8462850846616372
2020-05-26,5131,5122.032796656977,0.42700968300111225,0.865070112662686
2020-05-27,5132,5122.266608848005,0.4634948167616867,0.8241993497409699
2020-05-28,5133,5122.142397969962,0.517028668097044,0.901986969928178
2020-05-29,5134,5122.036674689986,0.5696821576197008,0.8823942780783158
2020-06-01,5135,5122.15575339579,0.6116307906766538,0.9058606967536506
2020-06-02,5136,5122.090296410412,0.6623668375994471,0.8363989537565576
2020-06-03,5137,5127.994557857547,0.42883057821204384,0.5705092571686732
2020-06-04,5138,5127.607098152987,0.4949000879529801,0.5589925011478107
2020-06-05,5139,5127.831567070997,0.5318301394763261,0.6057917809931406
2020-06-08,5140,5127.6625949069985,0.5874954806191194,0.6668996340710647
2020-06-09,5141,5127.6822231181695,0.6341798515157366,0.7042850619613326
2020-06-10,5142,5136.442756576219,0.26463063922767016,0.693359756857233
2020-06-11,5143,5135.4867104843215,0.35777569122278474,0.9945939392469519
2020-06-12,5144,5141.000200083037,0.1428476150934633,0.8568940060660855
2020-06-15,5145,5136.950340528169,0.3833171177062208,0.9170322022416656
2020-06-16,5146,5136.346559265259,0.45968765403527606,0.9024088939830056
2020-06-17,5147,5136.144583203793,0.5169246093431693,0.8703628839159987
2020-06-18,5148,5136.196264272143,0.5620826537074858,0.7091981842851286
2020-06-19,5149,5136.65429397856,0.5878907629256944,0.6879622145853024
2020-06-22,5150,5135.970269594597,0.6680824002572817,0.6634682760361336
2020-06-23,5151,5135.279257443129,0.7486067884224429,0.6776100788507958
2020-06-24,5152,5134.649346062785,0.826221616057843,0.6678598231860928
2020-06-25,5153,5144.969936550597,0.3823839737811102,0.9442637379793616
2020-06-26,5154,5144.954869546719,0.43072049777527444,0.9290661089832495
2020-06-29,5155,5144.9690246475575,0.4776654929734529,0.943244698656255
2020-06-30,5156,5144.976973232144,0.5249060365645813,0.9636944103223776
2020-07-01,5157,5144.956487279324,0.5735006057464576,0.9777563867495717
2020-07-02,5158,5144.968277521863,0.6205582132446407,0.9868907178709547
2020-07-06,5159,5144.973309896533,0.6679376239746402,0.9884528443763437
2020-07-07,5160,5144.086216454677,0.7577992164439517,0.9698723942324299
2020-07-08,5161,5144.1127941568175,0.804152659199168,0.9716885030510222
2020-07-09,5162,5144.153901126274,0.8498142320821942,0.9571826494602589
2020-07-10,5163,5144.024821097139,0.9035799477553068,0.959051586489614
2020-07-13,5164,5143.98470441643,0.9531093135033405,0.9364546078128781
2020-07-14,5165,5162.012355561189,0.14226878280052396,0.6668685145210791
2020-07-15,5166,5164.035276192863,0.09355827653031329,0.6548752024082606
2020-07-16,5167,5162.013759092844,0.23744004319788864,0.6842467897474445
2020-07-17,5168,5162.0168595707155,0.2849114490135478,0.6463746580840481
2020-07-20,5169,5157.688845828362,0.5386263891256194,0.6585597417318494
2020-07-21,5170,5162.021148016383,0.3799453325531691,0.6589301034526585
2020-07-22,5171,5157.70490725214,0.6330996546599809,0.688487509816817
2020-07-23,5172,5154.9942314925,0.8097985003571357,0.7433086538567791
2020-07-24,5173,5154.988698046256,0.857681045416376,0.8328270792744512
2020-07-27,5174,5154.962436892742,0.9065506241551615,0.8479349599801265
2020-07-28,5175,5170.664748336888,0.20644055538629064,0.9376201555771058
2020-07-29,5176,5166.6525928293395,0.44511462717431033,0.5475861777561738
2020-07-30,5177,5166.993569770667,0.47649667758729003,0.5916532837059616
2020-07-31,5178,5166.691142147027,0.5385170406177731,0.5614018913972778
2020-08-03,5179,5166.689435629345,0.5862173509835668,0.6074046570958299
2020-08-04,5180,5166.664443100635,0.6350265190173688,0.679628782362601
2020-08-05,5181,5170.987385232226,0.4767911794178006,0.9634490098360937
2020-08-06,5182,5170.991426023047,0.5242178084263287,0.96543180298582
2020-08-07,5183,5170.9318329727,0.5746746203476072,0.9411432585301888
2020-08-10,5184,5170.94542225296,0.6216465593828443,0.956556366889184
2020-08-11,5185,5170.988480630092,0.6672152080908356,0.9156414342704262
2020-08-12,5186,5170.703587648757,0.7284005881544241,0.9509489099641937
2020-08-13,5187,5170.65528794121,0.7783196218471338,0.9181974618461087
2020-08-14,5188,5177.974962158634,0.47738275435074773,0.8426920440636487
2020-08-17,5189,5177.712871691426,0.5374823004082957,0.7712791309202807
2020-08-18,5190,5177.91002611014,0.5757130423742725,0.809062226374897
2020-08-19,5191,5177.991090194441,0.6194718955027947,0.8670230207776626
2020-08-20,5192,5182.009633177135,0.4757317534697774,0.6349787751790188
2020-08-21,5193,5177.985753788959,0.7149641052876523,0.5846230754639579
2020-08-24,5194,5193.097987375087,0.04295298213873182,0.7483059885332983
2020-08-25,5195,5185.985600501263,0.4292571189874555,0.6067963325346544
2020-08-26,5196,5185.988250604424,0.4767499712178982,0.5925538252722523
2020-08-27,5197,5186.708069437916,0.49009193152782937,0.6180886042503746
2020-08-28,5198,5185.992843383892,0.5717693626717976,0.6151410173682021
2020-08-31,5199,5188.021658221515,0.5227781799278437,0.6034018105598196
2020-09-01,5200,5193.000865371805,0.3332921251521406,0.6221080886114669
2020-09-02,5201,5193.002529531245,0.38083192708355845,0.6042843873771517
2020-09-03,5202,5190.992979872098,0.5241438156143929,0.5952344147276374
2020-09-04,5203,5190.054230848815,0.6164651976754872,0.5505845721726514
2020-09-08,5204,5190.991011679141,0.6194756343266341,0.5958946393728727
2020-09-09,5205,5197.987224461251,0.33394169232139703,0.5835780366770584
2020-09-10,5206,5197.9927710249,0.38129661786188945,0.6087491664785685
2020-09-11,5207,5199.995984766835,0.3335245349126126,0.5926034716066506
2020-09-14,5208,5197.983675055289,0.47696785451006735,0.5994854948369019
2020-09-15,5209,5197.9916516656285,0.5242070635414988,0.6410416676790738
