date,t,cp_location,cp_location_norm,cp_score
2012-10-12,3217,3207.935856949037,0.4316258595696733,0.8923263105061943
2012-10-15,3218,3208.9756010688525,0.429733282435596,0.7496409892416149
2012-10-16,3219,3209.1279140015963,0.4700993332573186,0.8808882888346038
2012-10-17,3220,3208.908292491359,0.5281765480305174,0.8808002796427589
2012-10-18,3221,3208.7177832088173,0.5848674662467948,0.8846974861362713
2012-10-19,3222,3209.3403415980806,0.6028408762818755,0.9139457957288719
2012-10-22,3223,3210.8671492341496,0.5777547983738303,0.7833003560873922
2012-10-23,3224,3217.0568193163203,0.3306276516037932,0.8314806998938817
2012-10-24,3225,3217.0544688947334,0.37835862406031345,0.7551721305494579
2012-10-25,3226,3217.5277457160814,0.40344068018659873,0.7783343019183363
2012-10-26,3227,3217.0426972787195,0.47415727244192785,0.7319307895895348
2012-10-31,3228,3217.1614992035566,0.5161190855449258,0.898097182306391
2012-11-01,3229,3216.5137475538663,0.5945834498158893,0.942689058194398
2012-11-02,3230,3221.0331474256045,0.4269929797331185,0.9522554498658771
2012-11-05,3231,3221.023673411894,0.4750631708621941,0.9295895875051964
2012-11-06,3232,3221.0202859826177,0.5228435246372534,0.890669919895645
2012-11-07,3233,3232.999021582246,4.659132162573986e-05,0.896342142829985
2012-11-08,3234,3229.59230285788,0.20989034010095306,0.8472544646309119
2012-11-09,3235,3227.8353663781627,0.3411730296113005,0.8046792185477616
2012-11-12,3236,3227.6330350991466,0.39842690004063896,0.7634205743874161
2012-11-13,3237,3227.378943654049,0.45814554028337234,0.7296581669869897
2012-11-14,3238,3227.254352613847,0.511697494578714,0.7139846689814282
2012-11-15,3239,3226.898864189249,0.576244562416724,0.7019759207946659
2012-11-16,3240,3226.5498520174683,0.6404832372634137,0.6550060088625724
2012-11-19,3241,3227.6440012825583,0.6359999389257955,0.7727364164992605
2012-11-20,3242,3227.4578131428384,0.6924850884362664,0.7421155159871804
2012-11-21,3243,3226.837096720648,0.7696620609215297,0.7032237294029995
2012-11-23,3244,3236.448825431747,0.35957974134537707,0.707176087978255
2012-11-26,3245,3236.17703323003,0.42014127476048607,0.67001928471099
2012-11-27,3246,3236.0793925824764,0.4724098770249319,0.6753105526404024
2012-11-28,3247,3235.869559702756,0.5300209665354357,0.6556437940747512
2012-11-29,3248,3234.9583209610655,0.6210323351873567,0.689126716906403
2012-11-30,3249,3234.9597978030174,0.668581056999171,0.7525103573262149
2012-12-03,3250,3234.9612317566343,0.7161318211126508,0.8076687345619081
2012-12-04,3251,3234.6551712526675,0.7783251784444041,0.7982445680947359
2012-12-05,3252,3247.633570898058,0.20792519533056075,0.9779777699256339
2012-12-06,3253,3247.3145306488873,0.27073663576727214,0.9919545394841498
2012-12-07,3254,3248.4307966874353,0.265200157741176,0.9982308247364666
2012-12-10,3255,3248.4560771171077,0.3116153753758226,0.9975721641907319
2012-12-11,3256,3247.415993275397,0.40876222498110065,0.9826506417737515
2012-12-12,3257,3249.021892881161,0.3799098628018588,0.9936014646717545
2012-12-13,3258,3247.152212155121,0.516561325946614,0.9835418209155384
2012-12-14,3259,3246.7553711830724,0.5830775627108389,0.9941160948085895
2012-12-17,3260,3250.0521651475046,0.47370642154739817,0.8470018435724159
2012-12-18,3261,3247.1109247386976,0.6613845362524964,0.9547170522973596
2012-12-19,3262,3246.7455776679667,0.7264010634301572,0.8579649454911662
2012-12-20,3263,3257.077234515211,0.282036451656625,0.8301681473711112
2012-12-21,3264,3258.6303032488318,0.25569984529372614,0.9583959744999321
2012-12-24,3265,3259.009411594759,0.28526611453528294,0.9079006445363416
2012-12-26,3266,3257.8116983894197,0.38991912431334813,0.9735887798559676
2012-12-27,3267,3257.667781201623,0.44439137135129514,0.9415982218126457
2012-12-28,3268,3257.010113922999,0.5233279084286118,0.9862279234102636
2012-12-31,3269,3257.474989550627,0.5488100213987136,0.9949147680497263
2013-01-02,3270,3269.9999636915863,1.728972078819338e-06,0.9986672586738359
2013-01-03,3271,3270.9999942863496,2.7207858823073495e-07,0.9935467329495533
2013-01-04,3272,3257.9356311701254,0.6697318490416494,0.9990117652860145
2013-01-07,3273,3257.570096808899,0.7347572948143308,0.9991776398997525
2013-01-08,3274,3255.66229107422,0.8732242345609588,0.9941958252513395
2013-01-09,3275,3267.019139832736,0.3800409603459013,0.7650102198630945
2013-01-10,3276,3267.0172225236847,0.4277513083959656,0.7036147169561222
2013-01-11,3277,3267.014911023751,0.4754804274404186,0.6455629846574837
2013-01-14,3278,3267.013166485678,0.5231825483010436,0.6301607926173716
2013-01-15,3279,3266.305134247129,0.6045174168033814,0.6052768229172377
2013-01-16,3280,3264.9716026830656,0.7156379674730661,0.6287788644185007
2013-01-17,3281,3270.672513032507,0.4917850936901362,0.9989366629223378
2013-01-18,3282,3270.904655153597,0.5283497545906141,0.9996035929868253
2013-01-22,3283,3270.679817950969,0.5866753356681329,0.9997377264869169
2013-01-23,3284,3270.9406695048006,0.6218728807237832,0.9999163187042007
2013-01-24,3285,3270.47588835905,0.6916243638547712,0.9999767103021077
2013-01-25,3286,3272.6108149250153,0.6375802416659359,0.9998219966523532
2013-01-28,3287,3272.3141761180386,0.6993249467600652,0.999912158891218
2013-01-29,3288,3271.936318021429,0.7649372370748053,0.9999659049275035
2013-01-30,3289,3270.908150574865,0.861516639292144,0.99998174150625
2013-01-31,3290,NA,NA,NA
2013-02-01,3291,3270.7582244445525,0.9638940740689274,0.9997324282298446
2013-02-04,3292,3290.7174320710146,0.06107466328501773,0.9886407685697715
2013-02-05,3293,3290.0738809924014,0.13933900036183677,0.9939744684458511
2013-02-06,3294,3289.378150175243,0.22008808689319959,0.9851312035011237
2013-02-07,3295,3288.7366287105942,0.29825577568598893,0.980855653422605
2013-02-08,3296,3288.7577566597124,0.3448687304898851,0.9844700723432599
2013-02-11,3297,3288.735239090145,0.39356004332642314,0.9634743952779995
2013-02-12,3298,3288.6856988509408,0.44353814995520224,0.9789617119968478
2013-02-13,3299,3288.6804217482213,0.4914084881799378,0.9592180537891433
2013-02-14,3300,3288.1383323159944,0.5648413182859822,0.9371029774876628
2013-02-15,3301,3288.5568763020183,0.5925296999038914,0.8802264042332104
2013-02-19,3302,3288.039769390663,0.6647728861589063,0.8841094446634532
2013-02-20,3303,3302.1054730637643,0.042596520773128886,0.8883239225369015
2013-02-21,3304,3301.994087328211,0.09551965103756152,0.8327298134946508
2013-02-22,3305,3301.9966647420147,0.14301596466596797,0.8684747058332
2013-02-25,3306,3302.020842273597,0.18948370125729394,0.9718422538009724
2013-02-26,3307,3302.0056078387024,0.23782819815702774,0.9585508338061048
2013-02-27,3308,3302.018868469653,0.28481578715937284,0.9702340633129412
2013-02-28,3309,3302.0028840987675,0.3331959952967866,0.9395875980774795
2013-03-01,3310,3301.992643447615,0.38130269297070774,0.8986126946375517
2013-03-04,3311,3302.010676220105,0.42806303713786337,0.8671422876374938
2013-03-05,3312,3302.0421795801153,0.4741819247564135,0.8403223755044832
2013-03-06,3313,3301.994237452108,0.5240839308520057,0.8568134413753834
2013-03-07,3314,3301.9822182799717,0.5722753200013487,0.9791482185122861
2013-03-08,3315,3301.4666942779377,0.6444431296220154,0.9989293792322064
2013-03-11,3316,3301.534206317075,0.6888473182345175,0.9955152864341051
2013-03-12,3317,3312.5598918088963,0.21143372338589134,0.971818963788118
2013-03-13,3318,3312.55165347927,0.2594450724157122,0.9906721252255875
2013-03-14,3319,3308.85690961538,0.48300430402951816,0.9913977058066323
2013-03-15,3320,3308.9755724196357,0.5249727419221104,0.9835539146619472
2013-03-18,3321,3308.6765195445864,0.5868324026387416,0.9809795478833844
2013-03-19,3322,3308.974403798729,0.6202664857748156,0.9905166626820141
2013-03-20,3323,3308.9800615760887,0.6676161154243475,0.9935524418776135
2013-03-21,3324,3308.9860440021935,0.714950285609835,0.9854102168642822
2013-03-22,3325,3304.0019692069577,0.999906228240109,0.9455278433523611
2013-03-25,3326,3308.4539507002323,0.835526157131794,0.9804135380240119
2013-03-26,3327,3308.069665957026,0.9014444782368671,0.9817973302305147
2013-03-27,3328,3319.013894616243,0.42790978017891185,0.738579519591295
2013-03-28,3329,3319.0094908522287,0.4757385308462506,0.6782837600144704
2013-04-01,3330,3319.011703771922,0.523252201337051,0.8150232373556432
2013-04-02,3331,3319.0159355377523,0.5706697362975103,0.8270677525898014
2013-04-03,3332,3319.0167122230537,0.618251798902206,0.7695726083593986
2013-04-04,3333,3318.999391579327,0.6666956390796648,0.7420435223100063
2013-04-05,3334,3318.789933535069,0.7242888792824315,0.9060680340242263
2013-04-08,3335,3318.9041123675934,0.7664708396384109,0.8680279692543761
2013-04-09,3336,3331.288723319755,0.22434650858310437,0.5461937285702334
2013-04-10,3337,3336.9993297306924,3.191758607846125e-05,0.6860097297745167
2013-04-11,3338,3331.25740682069,0.3210758656814289,0.5867168065208177
2013-04-12,3339,3331.002690212569,0.38082427559194393,0.5669749101030014
2013-04-15,3340,3339.999998507183,7.108651732865145e-08,0.9582951544550316
2013-04-16,3341,3340.9999468905917,2.529019444149786e-06,0.9742001316254608
2013-04-17,3342,3338.5733922556738,0.16317179734886894,0.9778629576500751
2013-04-18,3343,3337.2841944618617,0.27218121610182305,0.9596016632166473
2013-04-19,3344,3337.2439616805104,0.3217161104518839,0.9444950426945835
2013-04-22,3345,3336.017548414745,0.4277357897740547,0.9315451275792588
2013-04-23,3346,3336.0314300091254,0.47469380908926595,0.9506908799069717
2013-04-24,3347,3336.1179982034428,0.5181905617408207,0.9387370341590797
2013-04-25,3348,3331.004725995574,0.8092987621155208,0.8612761023516797
2013-04-26,3349,3330.103609273998,0.899828129809629,0.9679207223976125
2013-04-29,3350,3330.4138058758945,0.932675910671692,0.8056842980999639
2013-04-30,3351,3346.5983214509656,0.20960374043020888,0.9550773216018763
2013-05-01,3352,3344.3930596381983,0.36223525532388867,0.8459334433061374
2013-05-02,3353,3344.323503258979,0.4131665114771836,0.8517089417216362
2013-05-03,3354,3343.0168878840777,0.5230053388534414,0.8699645473626362
2013-05-06,3355,3343.007851602343,0.5710546856027057,0.924539998785341
2013-05-07,3356,3343.0194989443617,0.6181190978875402,0.9643439221480571
2013-05-08,3357,3343.4075251887775,0.6472607052963083,0.9805398459977256
2013-05-09,3358,3343.264107489923,0.7017091671465269,0.9875865177662074
2013-05-10,3359,3343.2705818536488,0.7490199117310112,0.988940878827729
2013-05-13,3360,3342.983716062312,0.8102992351280027,0.9956863176835238
2013-05-14,3361,3342.104458286011,0.8997877006661492,0.9983666622206038
2013-05-15,3362,3343.0181906182647,0.9038956848445369,0.9825184546111205
2013-05-16,3363,3354.7029974045163,0.3950953616897009,0.8492704108903854
2013-05-17,3364,3354.977262224325,0.42965417979405085,0.6605082333107719
2013-05-20,3365,3354.985947986014,0.47685961971362867,0.6252983718545768
2013-05-21,3366,3354.984446807281,0.5245501520342346,0.6575503665722354
2013-05-22,3367,3358.486376274322,0.4054106536037103,0.6606463290577957
2013-05-23,3368,3358.758005702897,0.4400949665287044,0.6456518753459515
2013-05-24,3369,3356.7837810966057,0.5817247096854425,0.6411004610657116
2013-05-28,3370,3354.983036457746,0.7150935020120934,0.6769490722639959
2013-05-29,3371,3354.9810070272088,0.7628091891805352,0.6730126518214176
2013-05-30,3372,3354.9469676950002,0.812049157380941,0.7178083520205987
2013-05-31,3373,3372.8548709137644,0.0069109088683598245,0.8535215438334571
2013-06-03,3374,3371.12062686296,0.1371130065257213,0.7940019698415466
2013-06-04,3375,3370.817743899306,0.19915505241399278,0.7470104196292289
2013-06-05,3376,3372.3143457128863,0.1755073470054153,0.9015159020147421
2013-06-06,3377,3372.0078046872522,0.2377235863213216,0.9125035181133903
2013-06-07,3378,3372.0110661821996,0.285187324657164,0.944341067615922
2013-06-10,3379,3372.1019329217834,0.32847938467698223,0.9032274957371931
2013-06-11,3380,3372.0089482563235,0.3805262735084051,0.8872268003231303
2013-06-12,3381,3372.0134228034253,0.4279322474559367,0.8314718452273626
2013-06-13,3382,3372.0301900115055,0.4747528565949757,0.8788159884725419
2013-06-14,3383,3372.008042545114,0.5234265454707513,0.9000095302135861
2013-06-17,3384,3372.310731035205,0.5566318554664187,0.8877221279419327
2013-06-18,3385,3372.002187278783,0.6189434629150994,0.8695461506515852
2013-06-19,3386,3369.775691699563,0.7725861095446124,0.956783649914263
2013-06-20,3387,3373.4657782209197,0.6444867513847774,0.956833292598099
2013-06-21,3388,3370.8533950194137,0.8165049990755376,0.9085332387770126
2013-06-24,3389,3381.044328018207,0.3788415229425179,0.7441429528193266
2013-06-25,3390,3381.284746655954,0.4150120640021799,0.6991405578912229
2013-06-26,3391,3381.0056410693787,0.4759218538391083,0.6688595387342866
2013-06-27,3392,3379.0297957050275,0.6176287759510724,0.644067818112483
2013-06-28,3393,3383.622658668097,0.4465400634239597,0.6638145887082767
2013-07-01,3394,3383.5401533366075,0.49808793635202164,0.630860311857667
2013-07-02,3395,3383.636854615794,0.5411021611526589,0.6178701951030459
2013-07-03,3396,3383.0265385751463,0.6177838773739841,0.6050445894685251
2013-07-05,3397,3383.5991496069073,0.6381357330044141,0.6330245057704211
2013-07-08,3398,3391.4483914197363,0.3119813609649403,0.9101420039296598
2013-07-09,3399,3389.9842328833574,0.42932224364964594,0.9682580727095438
2013-07-10,3400,3396.4020748616986,0.1713297684905445,0.8786922943380738
2013-07-11,3401,3389.9680256196734,0.5253321133488844,0.9786848309072138
2013-07-12,3402,3389.9969415990195,0.5715742095705016,0.9832622868143166
2013-07-15,3403,3389.009611033075,0.6662089984249958,0.9917300607426571
2013-07-16,3404,3390.5178927026086,0.6420051093995902,0.9741829175024861
2013-07-17,3405,3390.5405271340887,0.6885463269481555,0.9880482523371087
2013-07-18,3406,3390.1497329470462,0.754774621569227,0.9946231620544379
2013-07-19,3407,3389.9449105555927,0.8121471164003456,0.9945473781703021
2013-07-22,3408,3387.0,1.0,0.9987250667504369
2013-07-23,3409,3391.2793059907276,0.8438425718701139,0.9080336131065172
2013-07-24,3410,3389.000003031209,0.9999998556567161,0.9349366007213565
2013-07-25,3411,3404.9632861414657,0.2874625646921101,0.8814331054889246
2013-07-26,3412,3404.9901218240657,0.33380372266353897,0.7886040395784466
2013-07-29,3413,3404.911566167168,0.38516351584913927,0.7759229224441414
2013-07-30,3414,3404.659979684048,0.44476287218819943,0.8360612443783954
2013-07-31,3415,3401.016936176766,0.6658601820587526,0.7518240240844745
2013-08-01,3416,3406.6008692577225,0.44757765439416763,0.7979116798534021
2013-08-02,3417,3401.988145058046,0.7148502353311414,0.7626419513613987
2013-08-05,3418,3401.0050040822293,0.8092855198938412,0.8233554398339802
2013-08-06,3419,3401.9464583583213,0.8120734115085119,0.7999736395781555
2013-08-07,3420,3405.3315748824643,0.6984964341683648,0.8692522960761264
2013-08-08,3421,3404.6304251639895,0.7795035636195496,0.8547499567337766
2013-08-09,3422,3401.0002855690605,0.9999864014733119,0.9454269766762706
2013-08-12,3423,3415.017666015908,0.38011114209961133,0.9084562687606423
2013-08-13,3424,3415.0437054175436,0.4264902182122092,0.8616049585681227
2013-08-14,3425,3415.0624904427414,0.4732147408218398,0.8812820803095263
2013-08-15,3426,3415.087967555599,0.5196205925905295,0.9808881557589587
2013-08-16,3427,3425.0213704553553,0.09422045450689136,0.9062459683553484
2013-08-19,3428,3425.019571857131,0.14192514966043746,0.8673338677817982
2013-08-20,3429,3425.0064790457336,0.19016766448887557,0.8699361028577051
2013-08-21,3430,3423.5622909191425,0.30655757527893,0.8182102067424633
2013-08-22,3431,3424.997224252355,0.2858464641735736,0.8943005384535343
2013-08-23,3432,3424.9660474692746,0.33495012051073336,0.865065255706429
2013-08-26,3433,3424.9630213725263,0.38271326797493677,0.8048280384020767
2013-08-27,3434,3423.8783559146596,0.4819830516828785,0.8774488833540218
2013-08-28,3435,3423.752262176529,0.535606563022438,0.858375642839113
2013-08-29,3436,3423.4019880139754,0.5999053326678395,0.8034942524676632
2013-08-30,3437,3429.9989569645973,0.333383001685845,0.6188060212078897
2013-09-03,3438,3427.733464170018,0.48888265857056556,0.7107753233602152
2013-09-04,3439,3427.03458004227,0.5697819027490412,0.7681860492499697
2013-09-05,3440,3427.018045050795,0.61818833091452,0.7154576177419848
2013-09-06,3441,3428.4995520577017,0.5952594258237263,0.6180304292209153
2013-09-09,3442,3428.541332176443,0.6408889439788991,0.643441702853679
2013-09-10,3443,3428.444014062102,0.6931421875189612,0.6266200841627062
2013-09-11,3444,3428.52026813594,0.7371300887647565,0.611107237687992
2013-09-12,3445,3435.8009418514443,0.43805038802645957,0.9009552455900282
