date,t,cp_location,cp_location_norm,cp_score
2012-09-21,3202,3196.346118175344,0.269232467840755,0.9396930185067682
2012-09-24,3203,3196.288155991165,0.31961161946834354,0.8997910853222658
2012-09-25,3204,3196.340131760446,0.36475563045494364,0.8589797633364049
2012-09-26,3205,3196.302517116491,0.41416585159567193,0.8072637307088584
2012-09-27,3206,3196.329398590092,0.46050482904324563,0.7526570162540462
2012-09-28,3207,3196.3486706572,0.507206159180961,0.7516665055013588
2012-10-01,3208,3201.2786548727745,0.320064053677405,0.9715837273418715
2012-10-02,3209,3201.1212086511455,0.37518054042164384,0.9833799424253519
2012-10-03,3210,3200.889765268455,0.43382070150214314,0.987405285321678
2012-10-04,3211,3200.2518316340115,0.5118175412375465,0.9910501758086061
2012-10-05,3212,3200.539291896506,0.5457480049282951,0.9970275077342222
2012-10-08,3213,3201.1726943081044,0.5632050329474103,0.9945684486067947
2012-10-09,3214,3201.035582622332,0.6173532084603721,0.9942658195315319
2012-10-10,3215,3201.153350098797,0.6593642810096624,0.9802097615642745
2012-10-11,3216,3197.9704094633776,0.8585519303153542,0.9969944325031793
2012-10-12,3217,3198.194531649166,0.8954984928968553,0.9834636079223787
2012-10-15,3218,3197.0000000071727,0.9999999996584414,0.9948595344438307
2012-10-16,3219,3214.0217347734456,0.23706024888354346,0.9935710040811856
2012-10-17,3220,3214.0118414974686,0.28515040488244786,0.9894430971366518
2012-10-18,3221,3213.903027635889,0.33795106495766786,0.9852190617797775
2012-10-19,3222,3214.2572397099852,0.3687028709530837,0.9995053457925982
2012-10-22,3223,3214.3420247496947,0.41228453572882373,0.9994809500735525
2012-10-23,3224,3214.3470024258004,0.4596665511523627,0.9981781786689252
2012-10-24,3225,3214.294446457241,0.5097882639409017,0.9974655378784456
2012-10-25,3226,3214.2267543551693,0.5606307449919379,0.9947375425992021
2012-10-26,3227,3214.265224761712,0.6064178684899032,0.992990668914453
2012-10-31,3228,3214.3722290347196,0.6489414745371634,0.998936085668993
2012-11-01,3229,3220.2466560775893,0.41682590106717854,0.927858545930062
2012-11-02,3230,3220.195286809554,0.4668911043069481,0.8901796637123063
2012-11-05,3231,3220.169378027019,0.5157439034752921,0.8513881214287355
2012-11-06,3232,3220.1478114303814,0.5643899318866022,0.822395614737566
2012-11-07,3233,3232.1122160308355,0.042275427103071535,0.9616761941624885
2012-11-08,3234,3232.021006162365,0.09423780179213281,0.8937470055468135
2012-11-09,3235,3231.5210968585243,0.16566205435598627,0.8368498069781651
2012-11-12,3236,3227.6099064735113,0.3995282631661298,0.7587992534603974
2012-11-13,3237,3227.0750025322577,0.472618927035347,0.7382526046773326
2012-11-14,3238,3226.40757746182,0.5520201208657151,0.7350012048886698
2012-11-15,3239,3224.6291285023453,0.6843272141740315,0.7749271289527114
2012-11-16,3240,3226.1160441126335,0.661140756541261,0.6653473367842869
2012-11-19,3241,3227.039392200033,0.6647908476174745,0.6109112951000331
2012-11-20,3242,3222.629189136655,0.9224195649211911,0.6629164160296747
2012-11-21,3243,3226.9929450046125,0.7622407140660731,0.7389293814591793
2012-11-23,3244,3239.0285783931117,0.2367343622327748,0.9986983963437217
2012-11-26,3245,3239.0072664313666,0.2853682651730196,0.9555710121815167
2012-11-27,3246,3234.497118237802,0.5477562743903729,0.9935171882913938
2012-11-28,3247,3234.9179267747254,0.5753368202511714,0.8479693139017607
2012-11-29,3248,3234.9095893112567,0.6233528899401574,0.8540734865589802
2012-11-30,3249,3234.9291891131406,0.6700386136599696,0.8908706510626245
2012-12-03,3250,3234.0697245303327,0.7585845461746343,0.8958005504721386
2012-12-04,3251,3234.0340291477787,0.8079033739152995,0.9303444685097784
2012-12-05,3252,3234.0132897260764,0.8565100130439792,0.9659882614722348
2012-12-06,3253,3233.9898904659535,0.9052433111450704,0.9863718461285316
2012-12-07,3254,3241.0738402778666,0.6155314153396874,0.9798139103093378
2012-12-10,3255,3244.811825077166,0.4851511868016262,0.8314192423863072
2012-12-11,3256,3244.7145492965196,0.537402414451446,0.9824122850455473
2012-12-12,3257,3244.711551839127,0.585164198136811,0.9758977292739606
2012-12-13,3258,3255.979340278728,0.09622189148913526,0.9844235413017488
2012-12-14,3259,3255.4708603569848,0.1680542687150115,0.9629454805596902
2012-12-17,3260,3255.90588959168,0.1949576384914248,0.9808261010611635
2012-12-18,3261,3255.967745623661,0.23963116077805222,0.9868356283770912
2012-12-19,3262,3255.032994546463,0.33176216445413265,0.9794284625794951
2012-12-20,3263,3255.6153782824663,0.3516486532158914,0.9901930902752687
2012-12-21,3264,3255.1283103235564,0.42246141316397934,0.9699164505951638
2012-12-24,3265,3255.089042844971,0.47195034071566105,0.9580473925137939
2012-12-26,3266,3255.096627715801,0.519208204009482,0.9499479430446658
2012-12-27,3267,3255.1080590677857,0.5662829015340148,0.9051860091000987
2012-12-28,3268,3255.1189850312903,0.6133816651766514,0.8645593905840725
2012-12-31,3269,3260.006432899908,0.4282651000043881,0.6735232072433129
2013-01-02,3270,3260.0121909814698,0.4756099532633449,0.6751647688738737
2013-01-03,3271,3260.0272002734687,0.5225142726919676,0.7335917912827132
2013-01-04,3272,3260.013592420834,0.5707813132936237,0.655922472348393
2013-01-07,3273,3255.038144179516,0.8553264676420873,0.9875094008642092
2013-01-08,3274,3265.5871797045625,0.40061049025893053,0.7571004002840785
2013-01-09,3275,3265.3068814603457,0.4615770733168704,0.7755008404700007
2013-01-10,3276,3264.64166899934,0.5408729047933429,0.8198600415345885
2013-01-11,3277,3264.0052157052037,0.618799252133158,0.8717383002712027
2013-01-14,3278,3264.003871282852,0.6664823198641985,0.8700276036244292
2013-01-15,3279,3263.97861362328,0.7153041131771369,0.9078521474349521
2013-01-16,3280,3263.9929430681627,0.7622408062779652,0.8690048781038839
2013-01-17,3281,3263.9937369910162,0.8098220480468453,0.9094361842429755
2013-01-18,3282,3272.117686504367,0.4705863569348973,0.9644834519888487
2013-01-22,3283,3272.108668936684,0.518634812538862,0.9661386484445017
2013-01-23,3284,3272.0854358055594,0.5673601997352653,0.9646299763078476
2013-01-24,3285,3272.6704460003066,0.5871216190330198,0.8915765494195131
2013-01-25,3286,3272.919180219724,0.6228961800131531,0.8642226917537941
2013-01-28,3287,3272.0729124111826,0.7108136947055884,0.7544596538176516
2013-01-29,3288,3272.768952060019,0.725287997141961,0.7587965364747621
2013-01-30,3289,3272.0895887584957,0.8052576781668731,0.7856185276719541
2013-01-31,3290,3285.2672953666493,0.22536688730241666,0.6319415975705781
2013-02-01,3291,3290.9999799956013,9.525904152680942e-07,0.9484423532958173
2013-02-04,3292,3290.001802839491,0.0951522457385181,0.9859854265266091
2013-02-05,3293,3286.1458597840997,0.32638762932858645,0.992662071588447
2013-02-06,3294,3285.139567276973,0.42192536776318385,0.9926991114273028
2013-02-07,3295,3284.5862513270877,0.4958927939482064,0.9833634606602935
2013-02-08,3296,3284.23384481091,0.5602931042423863,0.9684730650899771
2013-02-11,3297,3284.0370721011946,0.6172822808954974,0.9615253254138606
2013-02-12,3298,3283.829580970892,0.6747818585289506,0.9154565493737296
2013-02-13,3299,3285.0261731070227,0.6654203282370136,0.8725077097630022
2013-02-14,3300,3283.7663186925934,0.7730324432098401,0.8940953151592961
2013-02-15,3301,3285.0214673404935,0.7608825075955489,0.8191466831218079
2013-02-19,3302,3293.404829810483,0.4092938185484248,0.9327695258675708
2013-02-20,3303,3293.5370797456044,0.45061525020931487,0.9694059369414554
2013-02-21,3304,3293.536057412698,0.49828298034771296,0.9761643191556357
2013-02-22,3305,3293.8210536944343,0.5323307764555076,0.9483807100818464
2013-02-25,3306,3293.5057925625806,0.5949622589247329,0.9229662673112243
2013-02-26,3307,3293.164069366754,0.6588538396783752,0.9578515197068471
2013-02-27,3308,3293.1707568920865,0.7061544337101666,0.9486842452727856
2013-02-28,3309,3293.2009715317768,0.7523346889630115,0.9657046174817275
2013-03-01,3310,3293.2642759345376,0.7969392412124935,0.9564415271122296
2013-03-04,3311,3293.0399255588504,0.8552416400547416,0.9666527168729416
2013-03-05,3312,3292.502557881068,0.9284496247110577,0.9893370403022278
2013-03-06,3313,3292.0002536498578,0.9999879214353443,0.9216634770677483
2013-03-07,3314,3305.0003564599033,0.4285544542903197,0.5377859626719724
2013-03-08,3315,3301.334001516988,0.6507618325243866,0.8422452244136898
2013-03-11,3316,3301.2954215717195,0.7002180203943075,0.9143794933532285
2013-03-12,3317,3313.9822671679826,0.14370156342939872,0.9764676104744383
2013-03-13,3318,3315.1375681455147,0.136306278785014,0.9132322725484563
2013-03-14,3319,3314.611272370338,0.20898702998389732,0.8717008769153458
2013-03-15,3320,3313.444809493774,0.3121519288679121,0.8118714712346338
2013-03-18,3321,3313.391895638366,0.3622906838873383,0.8099855216376077
2013-03-19,3322,3313.6986233864077,0.3953036482663005,0.7617323358506867
2013-03-20,3323,3312.9905805257995,0.4766390225809768,0.6769096050893889
2013-03-21,3324,3312.860113196792,0.5304708001527572,0.7056758651340922
2013-03-22,3325,3312.5746019302283,0.5916856223700832,0.664269324108864
2013-03-25,3326,3312.4328835104407,0.6460531661694924,0.6166250899099028
2013-03-26,3327,3312.5834351739663,0.686503086953984,0.6258305928735945
2013-03-27,3328,3319.3670084881805,0.4110948338961645,0.7102239991462165
2013-03-28,3329,3321.949366153043,0.335744468902725,0.7821492351338548
2013-04-01,3330,3319.1835293078784,0.5150700329581707,0.8470848546662024
2013-04-02,3331,3321.8931269666073,0.4336606206377491,0.8336293910216401
2013-04-03,3332,3321.9582982242373,0.4781762750363192,0.8720221049723087
2013-04-04,3333,3321.6345361252493,0.5412125654643205,0.8932070291606443
2013-04-05,3334,3318.759636554802,0.7257315926284762,0.9293476944406313
2013-04-08,3335,3320.271387730775,0.701362489010708,0.9572242854586679
2013-04-09,3336,3319.4717717374174,0.7870584886944103,0.9652307707093728
2013-04-10,3337,3320.213151823361,0.7993737226970985,0.8788879534852561
2013-04-11,3338,3317.904020208713,0.9569514186327113,0.9082704152470549
2013-04-12,3339,3321.998870461802,0.8095775970570381,0.7311247124020157
2013-04-15,3340,3336.4004985854435,0.17140482926459386,0.9590611401741833
2013-04-16,3341,3336.008489978346,0.23769095341209495,0.9114199104324229
2013-04-17,3342,3336.0380575629683,0.2839020208110317,0.8817037932673625
2013-04-18,3343,3336.322501628892,0.3179761129099028,0.8916771248388586
2013-04-19,3344,3336.0318655886313,0.37943497196993986,0.9002938955728075
2013-04-22,3345,3336.038399911679,0.42674286134862477,0.8620614117686003
2013-04-23,3346,3336.0044502726973,0.47597855844298376,0.8642993165900115
2013-04-24,3347,3336.0201785620384,0.5228486399029342,0.8833317086175938
2013-04-25,3348,3346.0270603942713,0.09394950503469988,0.9555153333842021
2013-04-26,3349,3343.036995982686,0.28395257225303705,0.6241974472914237
2013-04-29,3350,3343.0047428313073,0.33310748422346004,0.5800254051047397
2013-04-30,3351,3343.0834979604924,0.3769762875955989,0.641912813224468
2013-05-01,3352,3345.008734310295,0.3329174137954743,0.7781593775561058
2013-05-02,3353,3343.1035757996247,0.471258295255969,0.7233263057638306
2013-05-03,3354,3343.088628811539,0.5195891042124329,0.6740611429177287
2013-05-06,3355,3342.2277987517805,0.6082000594390247,0.6335923719679968
2013-05-07,3356,3350.0097042508705,0.2852521785299749,0.6371837186232631
2013-05-08,3357,3350.000065634256,0.33333020789257806,0.5970711689418633
2013-05-09,3358,3349.998415050669,0.38102785473005324,0.5887291844145167
2013-05-10,3359,3350.0017418691623,0.4284884824208434,0.6358730037962852
2013-05-13,3360,3350.0068639888304,0.4758636195795026,0.6310833378769954
2013-05-14,3361,3350.085042191082,0.5197598956627709,0.6998730787234757
2013-05-15,3362,3350.0929653963103,0.5670016477947467,0.6777600876132817
2013-05-16,3363,3357.076354335039,0.2820783649981422,0.8839374224204319
2013-05-17,3364,3357.090330116663,0.3290318992065165,0.9488976717134139
2013-05-20,3365,3357.1347284276594,0.37453674154002803,0.9628810981290064
2013-05-21,3366,3365.2328079992035,0.03653295241888156,0.988579551751882
2013-05-22,3367,3365.0437274073047,0.09315583774739589,0.9798216063311237
2013-05-23,3368,3365.0224010931242,0.14179042413694073,0.9745464991697644
2013-05-24,3369,3364.993720627448,0.19077520821675925,0.9502742948770069
2013-05-28,3370,3364.9556599417083,0.24020666944246236,0.9130547644132845
2013-05-29,3371,3364.9710913200165,0.2870908895230232,0.918892427686067
2013-05-30,3372,3364.950779287894,0.335677176766954,0.8534991311677551
2013-05-31,3373,3364.907740255269,0.3853457021300528,0.8416128568450894
2013-06-03,3374,3364.118237147832,0.4705601358175175,0.9874592621895654
2013-06-04,3375,3363.5702648314154,0.5442731032659313,0.969628122118898
2013-06-05,3376,3364.0903765351645,0.5671249268969275,0.9575155636742185
2013-06-06,3377,3373.3278514032745,0.1748642188916901,0.6319129361474847
2013-06-07,3378,3373.001623934677,0.23801790787252858,0.6049063588821633
2013-06-10,3379,3369.2343380810303,0.4650315199509394,0.6083613192182666
2013-06-11,3380,3369.2127712158654,0.5136775611492685,0.6177866052995433
2013-06-12,3381,3366.929979846939,0.6700009596695617,0.5911349202352117
2013-06-13,3382,3366.9089842111516,0.7186197994689705,0.6430497353528524
2013-06-14,3383,3366.8962477756186,0.7668453440181631,0.7208796220064199
2013-06-17,3384,3366.901798955182,0.8142000497532319,0.8131503934718353
2013-06-18,3385,3381.372503672259,0.17273792036862037,0.9759216738498745
2013-06-19,3386,3381.3244953563694,0.2226430782681226,0.9842469419229649
2013-06-20,3387,3376.488508820872,0.5005471990060912,0.8671282412615009
2013-06-21,3388,3376.7727464416494,0.534631121826221,0.7224214433719677
2013-06-24,3389,3376.0338591466093,0.6174352787328904,0.6969795820922973
2013-06-25,3390,3376.006232256836,0.6663698925316177,0.7782288255030673
2013-06-26,3391,3376.560123397847,0.687613171531103,0.83258492713846
2013-06-27,3392,3376.470334127572,0.7395078986870387,0.8553794773784414
2013-06-28,3393,3376.4068231367105,0.7901512792042619,0.8454947408473676
2013-07-01,3394,3376.0886601607835,0.852920944724593,0.9208244472982402
2013-07-02,3395,3374.516279392361,0.9754152670304306,0.954459771178789
2013-07-03,3396,3384.0956246428486,0.5668750170072079,0.6644148513246588
2013-07-05,3397,3386.005418596632,0.523551495398481,0.758667444611755
2013-07-08,3398,3389.294541495394,0.41454564307648634,0.5286524322630097
2013-07-09,3399,3393.65557065188,0.25449663562475117,0.7360578348752163
2013-07-10,3400,3393.656541590139,0.30206944808861363,0.8172924312014795
2013-07-11,3401,3393.6968534656817,0.3477688825865871,0.8526338760167872
2013-07-12,3402,3389.6376201677363,0.588684753917321,0.7182425165495364
2013-07-15,3403,3393.7117662283854,0.44229684626736254,0.9716919616348698
2013-07-16,3404,3397.1362498715016,0.3268452442142093,0.8992502939597397
2013-07-17,3405,3397.9558272920717,0.3354367956156325,0.9560920043064893
2013-07-18,3406,3393.9989755881766,0.5714773529439732,0.9124671840757471
2013-07-19,3407,3393.989732041598,0.6195365694477134,0.9428588048216595
2013-07-22,3408,3387.0000541023815,0.9999974236961212,0.9596267793851917
2013-07-23,3409,3393.9813401219653,0.7151742799064128,0.9083643716594022
2013-07-24,3410,3398.9202789421697,0.527605764658585,0.8111064405712994
2013-07-25,3411,3393.9826488827575,0.8103500532020224,0.8477789082066045
2013-07-26,3412,3393.9712146017755,0.8585135903916429,0.8963618386026966
2013-07-29,3413,3393.986561588528,0.9054018291177228,0.9200297585202694
2013-07-30,3414,3393.0000266524585,0.9999987308353108,0.8099955726700907
2013-07-31,3415,3402.9975657167365,0.5715444896792135,0.7886068301638338
2013-08-01,3416,3406.233722980937,0.4650608104315801,0.8898458961901532
2013-08-02,3417,3406.5030196152516,0.4998562087975448,0.8921568378071376
2013-08-05,3418,3406.5014561878934,0.5475497053384104,0.9583217363977299
2013-08-06,3419,3406.4996869488946,0.5952530024335916,0.9215846598459914
2013-08-07,3420,3407.4933087873837,0.5955567244102982,0.7876002457065814
2013-08-08,3421,3407.231999223533,0.6556190845936682,0.8368053763292722
2013-08-09,3422,3416.831954710448,0.24609739474057538,0.9898363216048758
2013-08-12,3423,3416.9937350930413,0.28601261461707983,0.9970372862950441
2013-08-13,3424,3416.650658121502,0.34996866088085016,0.9992997148282722
2013-08-14,3425,3416.9882460030844,0.3815120950912171,0.9992084940525925
2013-08-15,3426,3405.0,1.0,0.8087050433288127
2013-08-16,3427,3406.0004504436906,0.9999785503004465,0.9187078300984194
2013-08-19,3428,3421.142056030648,0.3265687604453411,0.8025682659470085
2013-08-20,3429,3420.685303751028,0.3959379166177054,0.7643477252777365
2013-08-21,3430,3419.3080261057535,0.5091416140117395,0.7736513742851847
