date,t,cp_location,cp_location_norm,cp_score
2011-08-02,2914,2905.0079531444794,0.4281927074057421,0.9193595802657272
2011-08-03,2915,2903.0887876201364,0.5672005895173156,0.7471037487605412
2011-08-04,2916,2909.999338974342,0.2857457631265615,0.8594644417349955
2011-08-05,2917,2916.9999918717895,3.8705764468648426e-07,0.9748297180823943
2011-08-08,2918,2917.9999718005256,1.3428321142869425e-06,0.9980688988099512
2011-08-09,2919,2915.4517856630428,0.1689625874741545,0.9989448943690624
2011-08-10,2920,2915.4196634420787,0.21811126466292036,0.9982811634767641
2011-08-11,2921,2915.4793678423703,0.2628872456014159,0.9997674053618085
2011-08-12,2922,2915.3850700095118,0.3149966662137255,0.9995084539161168
2011-08-15,2923,2915.128061755301,0.3748542021285175,0.999257526752797
2011-08-16,2924,2915.100669683275,0.4237776341297571,0.9985631589779932
2011-08-17,2925,2915.784755887587,0.4388211482101464,0.9959669404385854
2011-08-18,2926,2915.394947407179,0.5050025044200387,0.9966075262966968
2011-08-19,2927,2915.2805206328635,0.558070446054119,0.9905338562796696
2011-08-22,2928,2915.3563162291566,0.6020801795639705,0.9983418956289658
2011-08-23,2929,2915.355282962266,0.649748430368293,0.9966261819898607
2011-08-24,2930,2915.3272579564996,0.6987020020714486,0.9877537255848922
2011-08-25,2931,2928.4019740553586,0.12371552117340234,0.521741742183436
2011-08-26,2932,2923.6724381837234,0.396550562679836,0.5892651359910097
2011-08-29,2933,2929.6885127396963,0.15768986953827108,0.7090866000022085
2011-08-30,2934,2929.6922349609313,0.20513166852708223,0.8292274145129394
2011-08-31,2935,2923.2978311796146,0.5572461343040664,0.7847926112532063
2011-09-01,2936,2922.855521654086,0.6259275402816283,0.8541218503155739
2011-09-02,2937,2922.674187766804,0.682181534914088,0.9043870944634291
2011-09-06,2938,2931.93396851568,0.28885864211046974,0.974942256667818
2011-09-07,2939,2918.0,1.0,0.9162866448095558
2011-09-08,2940,2932.0903956566785,0.37664782587245055,0.8793524123193822
2011-09-09,2941,2929.976245205701,0.5249407044904209,0.9093979578984139
2011-09-12,2942,2931.9224512454634,0.4798832740255507,0.8011186924551161
2011-09-13,2943,2931.976637779931,0.524922010479475,0.7456192009999829
2011-09-14,2944,2931.933556252632,0.5745925593984706,0.8011287848662446
2011-09-15,2945,2931.9705988792734,0.6204476724155505,0.7626495333456265
2011-09-16,2946,2932.977345858882,0.6201263876722849,0.8535323946314427
2011-09-19,2947,2932.7938604815968,0.6764828342096778,0.9016983695539331
2011-09-20,2948,2931.989329758977,0.7624128686201446,0.7862053044737048
2011-09-21,2949,2931.694744321748,0.8240597942024666,0.7567865928131174
2011-09-22,2950,2943.1160342728454,0.32780789176926883,0.8361413964707803
2011-09-23,2951,2943.190590029575,0.3718766652583283,0.7388187666120081
2011-09-26,2952,2948.9992857613947,0.14289115421929854,0.9228740495233753
2011-09-27,2953,2944.018083917117,0.42771028966109,0.8367177218678188
2011-09-28,2954,2943.7515221096846,0.4880227566816843,0.8390823631905031
2011-09-29,2955,2948.49550543404,0.30973783647429326,0.8565291312424494
2011-09-30,2956,2948.044748094653,0.3788215193022292,0.7783005899451247
2011-10-03,2957,2948.279905360538,0.415242601879137,0.747019575690091
2011-10-04,2958,2948.0790914963877,0.4724242144577277,0.7174140225841144
2011-10-05,2959,2944.0966766222105,0.709682065609026,0.7408949892685963
2011-10-06,2960,2943.442718512003,0.7884419756189042,0.722159094010167
2011-10-07,2961,2953.023899644904,0.3798143026236262,0.7337285315060986
2011-10-10,2962,2953.026716440101,0.42729921713804025,0.7204485840167465
2011-10-11,2963,2953.0246471199675,0.47501680381106953,0.834182075073111
2011-10-12,2964,2953.0154772664146,0.523072511123116,0.855795003499973
2011-10-13,2965,2953.012815902408,0.5708182903615254,0.8664328062299417
2011-10-14,2966,2953.007698708968,0.6186810138586745,0.8558006229443802
2011-10-17,2967,2958.9504941027653,0.38330980463022224,0.6318919638706064
2011-10-18,2968,2959.3226668412226,0.41320634089416197,0.7574367302758638
2011-10-19,2969,2959.163235119523,0.46841737526080707,0.7636561188612209
2011-10-20,2970,2958.960712092696,0.5256803765382756,0.835998946437302
2011-10-21,2971,2958.07094124624,0.6156694644647532,0.8300188651710064
2011-10-24,2972,2958.0556095411794,0.664018593277173,0.7091338828888913
2011-10-25,2973,2967.8882714454016,0.24341564545706465,0.7617596629646624
2011-10-26,2974,2969.1055452761902,0.23306927256236945,0.7097309413423005
2011-10-27,2975,2968.834205004519,0.2936092854990983,0.7687281114892872
2011-10-28,2976,2962.6994751165553,0.6333583277830821,0.7800050652227619
2011-10-31,2977,2976.9998845489836,5.497667448902835e-06,0.9056613334262072
2011-11-01,2978,2976.0046375646757,0.09501725882496646,0.9782607380409584
2011-11-02,2979,2976.0719119504893,0.1394327642624159,0.9753368347504152
2011-11-03,2980,2976.0350427460844,0.18880748828169522,0.9801338845739231
2011-11-04,2981,2976.0170748950572,0.23728214785441673,0.8949991610057029
2011-11-07,2982,2976.018610357577,0.28482807821061823,0.8444213207270257
2011-11-08,2983,2976.036195158553,0.3316097543546285,0.9252321094444669
2011-11-09,2984,2976.0697747172367,0.37762977536968245,0.9589977727269735
2011-11-10,2985,2973.1348843642363,0.5650055064649374,0.8243082060779734
2011-11-11,2986,2973.047712332658,0.6167756032067527,0.8081119523717908
2011-11-14,2987,2972.899446298346,0.6714549381740004,0.7680978287510276
2011-11-15,2988,2980.922293024374,0.33703366550599595,0.7230039317600436
2011-11-16,2989,2980.5915464212435,0.4004025513693575,0.794119616309572
2011-11-17,2990,2980.5910446727125,0.4480454917755933,0.8389279378474314
2011-11-18,2991,2980.495944317057,0.5001931277591948,0.8719062763492533
2011-11-21,2992,2980.4533826109387,0.5498389232886352,0.8996191657155337
2011-11-22,2993,2980.9427406508084,0.5741552071043597,0.8959779399576165
2011-11-23,2994,2980.5159394287593,0.6420981224400315,0.9076357338327546
2011-11-25,2995,2986.058193010694,0.4258003328240886,0.9912332221314526
2011-11-28,2996,2988.1237953464833,0.3750573644531739,0.8395672540763756
2011-11-29,2997,2987.7483170276096,0.44055633201859173,0.8959295360866039
2011-11-30,2998,2988.0128934681893,0.475576501514795,0.8312436126081546
2011-12-01,2999,2992.3331837631517,0.31746743984991727,0.8687066994459507
2011-12-02,3000,2991.833738196553,0.38886960968795303,0.8410884474984202
2011-12-05,3001,2991.506398917417,0.45207624202776925,0.8373041524033147
2011-12-06,3002,2991.4374568960634,0.5029782430446003,0.8352039120307118
2011-12-07,3003,2990.569336178775,0.591936372439293,0.7869181306691734
2011-12-08,3004,2990.5620961255386,0.6399001844981631,0.8026351454270696
2011-12-09,3005,2989.3727698272646,0.7441538177493039,0.7619746290948353
2011-12-12,3006,2995.0945639702163,0.5193064776087469,0.9621373993670885
2011-12-13,3007,2995.2063009585277,0.5616047162605875,0.957357277728628
2011-12-14,3008,2998.658773648987,0.4448203024291962,0.9502642144203262
2011-12-15,3009,2998.4935171697484,0.5003087062024557,0.9609707120235935
2011-12-16,3010,2998.545355151926,0.5454592784797223,0.9770592707109704
2011-12-19,3011,2998.513893885385,0.5945764816483244,0.979982738216118
2011-12-20,3012,2998.9910652301146,0.6194730842802572,0.8063955151666938
2011-12-21,3013,2998.4988140986443,0.6905326619693196,0.9445343498666463
2011-12-22,3014,2998.4971020139014,0.7382332374332647,0.9287023598166038
2011-12-23,3015,2998.9368031163776,0.7649141373153509,0.8891234721498226
2011-12-27,3016,3013.54974147811,0.11667897723286626,0.8483691941447143
2011-12-28,3017,3012.9792531857042,0.1914641340140839,0.6804101973870613
2011-12-29,3018,2997.00000000004,0.9999999999980944,0.8209125095477463
2011-12-30,3019,3012.992672338662,0.28606322196847467,0.7301701958250113
2012-01-03,3020,3007.369912087363,0.6014327577446195,0.5239790436138881
2012-01-04,3021,3010.9976608001894,0.47630186665764995,0.5351735641880191
2012-01-05,3022,3008.683590718337,0.6341147276982285,0.5106644095203065
2012-01-06,3023,3020.6934308686987,0.10983662530006336,0.6990222739290166
2012-01-09,3024,3022.245181675557,0.08356277735442962,0.7950491057657154
2012-01-10,3025,3020.2514649494924,0.22612071669083803,0.9049268683417442
2012-01-11,3026,3020.6249296559904,0.25595573066712385,0.8290424297780364
2012-01-12,3027,3014.519197536419,0.5943239268371837,0.8352236735941053
2012-01-13,3028,3020.3803317128813,0.3628413470056503,0.8889518922447126
2012-01-17,3029,3019.772654890389,0.4393973861719609,0.9010879408731677
2012-01-18,3030,3020.8153229998893,0.4373655714338427,0.9775936978650829
2012-01-19,3031,3013.758412935057,0.8210279554734716,0.867325378077972
2012-01-20,3032,3013.0304954974245,0.9033097382178832,0.9334326818673303
2012-01-23,3033,3012.0,1.0,0.968833278801578
2012-01-24,3034,3025.0350155732067,0.42690402032349084,0.9965757077336881
2012-01-25,3035,3019.9992113252492,0.7143232702262269,0.9522456347563402
2012-01-26,3036,3020.9860558342693,0.7149497221776506,0.9206993089239763
2012-01-27,3037,3020.9897739783137,0.7623917153183962,0.8720032047226081
2012-01-30,3038,3023.8790910861376,0.6724242339934486,0.9970770929696288
2012-01-31,3039,3028.1137286503485,0.5183938737929262,0.8329021042002105
2012-02-01,3040,3028.008791660551,0.5710099209261335,0.8016691928453297
2012-02-02,3041,3035.988955042579,0.23862118844861124,0.6216014395606069
2012-02-03,3042,3036.886608021582,0.24349485611513783,0.9952888556484518
2012-02-06,3043,3036.4203612004358,0.3133161333125827,0.9882908258594657
2012-02-07,3044,3036.096037771324,0.3763791537464732,0.9719202824108601
2012-02-08,3045,3036.1249262636834,0.42262255887221944,0.9967203260827331
2012-02-09,3046,3036.006839247887,0.4758647977196666,0.9894770654008064
2012-02-10,3047,3035.9723946043173,0.5251240664610816,0.9981270791756464
2012-02-13,3048,3035.8900694875,0.5766633577380899,0.9971392646859217
2012-02-14,3049,3035.800628922571,0.6285414798775751,0.9910000779051686
2012-02-15,3050,3039.8331134420623,0.48413745513988987,0.952423950378165
2012-02-16,3051,3039.866199473865,0.5301809774350009,0.9298730933398183
2012-02-17,3052,3039.8504708530545,0.5785490069974046,0.8528222741091822
2012-02-21,3053,3041.4254171195166,0.5511706133563512,0.6992683897608007
2012-02-22,3054,3044.4403677398436,0.45522058381697034,0.6375044600214813
2012-02-23,3055,3044.155084224483,0.5164245607389126,0.6507611016128834
2012-02-24,3056,3047.9720516620046,0.38228325419025905,0.7939806714916459
2012-02-27,3057,3047.0058689669304,0.4759110015747432,0.8168531039593221
2012-02-28,3058,3047.442549113972,0.5027357564775317,0.8590555158262466
2012-02-29,3059,3047.5123831264195,0.547029374932403,0.8317934601201914
2012-03-01,3060,3047.579637150697,0.5914458499668009,0.8883484733970051
2012-03-02,3061,3047.6413847638923,0.6361245350527454,0.7690238085211303
2012-03-05,3062,3053.958748807028,0.38291672347486383,0.9067091923422541
2012-03-06,3063,3054.8505159229117,0.3880706703375403,0.8258058837464106
2012-03-07,3064,3053.9910839866197,0.47661504825620277,0.7557450551733628
2012-03-08,3065,3053.975839943,0.5249600027142757,0.6940907413749444
2012-03-09,3066,3054.621947420913,0.5418120275755773,0.654325976229141
2012-03-12,3067,3058.0482879459587,0.42627200257339565,0.7807200168047386
2012-03-13,3068,3062.0330980557865,0.284138187819692,0.7763285696317724
2012-03-14,3069,3062.0725634776177,0.32987792963725343,0.8718529886741319
2012-03-15,3070,3062.0411707623625,0.37899186845892735,0.8135103959697693
2012-03-16,3071,3062.0396308466034,0.42668424539984007,0.739705954130049
2012-03-19,3072,3062.0760601818547,0.4725685627688238,0.7430049407673978
2012-03-20,3073,3060.7299389515388,0.5842886213552967,0.8791944004854358
2012-03-21,3074,3060.773868833244,0.6298157698455336,0.8118828462707888
2012-03-22,3075,3058.668951401869,0.7776689808633819,0.9496072092339377
2012-03-23,3076,3058.804377676641,0.8188391582552002,0.9529596752240436
2012-03-26,3077,3058.6633908950157,0.8731718621421091,0.9343876939508479
2012-03-27,3078,3076.3416911709196,0.07896708709906652,0.6372363149052115
2012-03-28,3079,3073.08278429289,0.28177217652903763,0.6346742333373119
2012-03-29,3080,3069.9845215746755,0.4769275440630736,0.6557009441830028
2012-03-30,3081,3069.993874474604,0.5241012154950416,0.7148543797181988
2012-04-02,3082,3069.9621930649723,0.5732289016679845,0.784640485550483
2012-04-03,3083,3069.907880253027,0.6234342736653767,0.6938208214363925
2012-04-04,3084,3069.7791194524552,0.6771847879783222,0.7365987763871829
2012-04-05,3085,3069.7895934281382,0.7243050748505604,0.7198896301070234
2012-04-09,3086,3069.684830867005,0.7769128158569012,0.7447609008655338
2012-04-10,3087,3069.6549511444277,0.8259547074082028,0.7775016324742436
2012-04-11,3088,3085.4826020731475,0.11987609175488008,0.7083925894618794
2012-04-12,3089,3080.3237069794664,0.4131568105016023,0.7302496060060187
2012-04-13,3090,3080.1806490802264,0.46758813903683666,0.6491902260634831
2012-04-16,3091,3082.1116419956,0.42325514306665873,0.8071769845102298
2012-04-17,3092,3081.711182621069,0.4899436847110034,0.7682389761533353
2012-04-18,3093,3081.112907804182,0.5660520093246565,0.7021905123431262
2012-04-19,3094,3080.779493182596,0.6295479436859014,0.6635137970401228
2012-04-20,3095,3085.2263037648145,0.465414106437406,0.6661118172077465
2012-04-23,3096,3085.018263797932,0.5229398191460989,0.6112854589492868
2012-04-24,3097,3080.2753511661676,0.7964118492301124,0.6563555883197676
2012-04-25,3098,3093.809591345354,0.1995432692688588,0.9879399375469544
2012-04-26,3099,3090.9454270490764,0.38355109290112177,0.823518541220083
2012-04-27,3100,3090.6491518610505,0.4452784828071171,0.7641731567958187
2012-04-30,3101,3092.976445975415,0.38207400117070867,0.9280666003738023
2012-05-01,3102,3092.942345719697,0.4313168704906102,0.9296356150583888
2012-05-02,3103,3092.966720685353,0.47777520545938995,0.9130074303937996
2012-05-03,3104,3092.9566576627635,0.5258734446303086,0.9179398638115822
2012-05-04,3105,3092.978293207356,0.5724622282211514,0.865493310007176
2012-05-07,3106,3092.9678680760535,0.6205777106641195,0.8993028219845075
2012-05-08,3107,3092.9684133546193,0.6681707926371755,0.9366819803237004
2012-05-09,3108,3092.971604637162,0.7156378744208658,0.9476837792827371
2012-05-10,3109,3105.3978849452683,0.17152928832055772,0.8983526638914655
2012-05-11,3110,3092.455762951995,0.8354398594288103,0.7520341207913754
2012-05-14,3111,3092.811471306476,0.8661204139773309,0.8663078596777398
2012-05-15,3112,3092.9710622928055,0.9061398908187844,0.9453025768216374
2012-05-16,3113,3092.0,1.0,0.8919496925717263
2012-05-17,3114,3105.989349883055,0.3814595293783246,0.6777632124376616
2012-05-18,3115,3105.993363563703,0.4288874493474742,0.7384954876886846
2012-05-21,3116,3109.016828264395,0.33253198740976586,0.6548018318170583
2012-05-22,3117,3105.985198129263,0.5245143747969927,0.7390473340244353
2012-05-23,3118,3105.9743522670906,0.5726498920433057,0.7535694046493187
2012-05-24,3119,3105.9848866486873,0.6197673024434629,0.6668681301465509
2012-05-25,3120,3105.9796238240706,0.6676369607585435,0.6428987887292383
2012-05-29,3121,3105.9663328152124,0.7158889135613165,0.6713436220572784
2012-05-30,3122,3121.853849319779,0.006959556201006005,0.976936018544373
2012-05-31,3123,3122.3775765891423,0.029639210040841135,0.9148161880832264
2012-06-01,3124,3116.5385834063104,0.3553055520804567,0.908284758122256
2012-06-04,3125,3116.382551660577,0.4103546828296636,0.8914068978657865
2012-06-05,3126,3116.24621113276,0.464466136535239,0.8415656043908608
2012-06-06,3127,3126.9999883564838,5.544531545421619e-07,0.9990922722472062
2012-06-07,3128,3121.4162001760146,0.3135142773326368,0.9987252334834781
2012-06-08,3129,3121.2557424397796,0.36877416953430364,0.9969219930814678
2012-06-11,3130,3121.2309734907067,0.4175726909187298,0.9959047658531985
2012-06-12,3131,3121.1773242096797,0.4677464662057294,0.9941666009459554
2012-06-13,3132,3121.2063363335906,0.5139839841147348,0.9877598418518123
2012-06-14,3133,3121.1120926406684,0.5660908266348391,0.9967451698393468
2012-06-15,3134,3126.111066751473,0.37566348802508964,0.9269932642646047
2012-06-18,3135,3126.1017566075193,0.42372587583241467,0.9038055349632245
2012-06-19,3136,3126.0943078599853,0.4716996257149861,0.8838554392911201
2012-06-20,3137,3125.245767515768,0.5597253563920016,0.854306024001386
2012-06-21,3138,3137.3098982928914,0.032861986052791635,0.9009108676556834
2012-06-22,3139,3137.1490040643257,0.08814266360353767,0.8074173502730628
2012-06-25,3140,3129.539670969441,0.49811090621709636,0.6719934128014187
2012-06-26,3141,3126.09029995624,0.7099857163695257,0.8313626137373022
2012-06-27,3142,3127.985880396592,0.6673390287337064,0.7208454012343659
2012-06-28,3143,3127.9393419179037,0.7171741943855393,0.7889871355554012
