date,t,cp_location,cp_location_norm,cp_score
2012-08-13,3174,3162.981483914108,0.5246912421853267,0.8326175438774422
2012-08-14,3175,3162.990469289468,0.5718824147872423,0.8597668049930501
2012-08-15,3176,3162.9996966944504,0.6190620621690263,0.9124515278694887
2012-08-16,3177,3162.7266667533136,0.6796825355564968,0.9401272538276126
2012-08-17,3178,3162.9098479301647,0.7185786699921577,0.9446020090582192
2012-08-20,3179,3162.9428317718266,0.7646270584844475,0.9635288719432815
2012-08-21,3180,3162.9098537709233,0.8138164870988909,0.9814319304817127
2012-08-22,3181,3162.89436855059,0.8621729261623754,0.990305126039718
2012-08-23,3182,3162.855910187327,0.9116233244129988,0.990396630107574
2012-08-24,3183,3162.167489866433,0.9920242920746292,0.9942139674657606
2012-08-27,3184,3181.011296210322,0.14231922807989794,0.6477491280630944
2012-08-28,3185,3181.030179613175,0.18903906603929413,0.6101542689025379
2012-08-29,3186,3181.003011662277,0.23795182560585695,0.6393846813497164
2012-08-30,3187,3181.006925575865,0.28538449638738583,0.601753933390996
2012-08-31,3188,3175.9882183116824,0.5719896042055985,0.5683114261201485
2012-09-04,3189,3174.0088432226494,0.7138646084452679,0.5723159533296431
2012-09-05,3190,3177.9939908785386,0.5717147200695892,0.5609028254253479
2012-09-06,3191,3175.9945381797424,0.7145458009646453,0.5567238305542205
2012-09-07,3192,3175.996522910138,0.7620703376124722,0.5445346594894156
2012-09-10,3193,3186.9745133397164,0.28692793620398116,0.7904647581360855
2012-09-11,3194,3187.363563679914,0.3160207771469513,0.9463370676713183
2012-09-12,3195,3187.4606462614356,0.3590168446935422,0.9344516722685778
2012-09-13,3196,3195.113607933811,0.042209146008991366,0.9941245448846988
2012-09-14,3197,3195.048209696137,0.09294239542205537,0.9956615766166933
2012-09-17,3198,3195.023348053341,0.1417453307932798,0.9882771403840054
2012-09-18,3199,3195.012012283604,0.18990417697124853,0.9787537510846819
2012-09-19,3200,3194.9957947916573,0.23829548611155632,0.9532342610312978
2012-09-20,3201,3194.963162505709,0.2874684521090915,0.9451821560563618
2012-09-21,3202,3194.9176491329213,0.33725480319422524,0.9287274299667407
2012-09-24,3203,3194.816856772823,0.38967348700842713,0.9116841077564528
2012-09-25,3204,3194.006470800176,0.4758823428487631,0.9570939343810589
2012-09-26,3205,3194.019566952273,0.5228777641774676,0.9403534865340444
2012-09-27,3206,3193.8963721073737,0.576363232982203,0.9770066421334206
2012-09-28,3207,3204.55844206146,0.11626466373999869,0.9548584439113337
2012-10-01,3208,3203.6279931335234,0.20819080316555083,0.9674293442626374
2012-10-02,3209,3203.6399852770555,0.2552387963306891,0.9717020969063004
2012-10-03,3210,3203.638388702941,0.30293387128852245,0.9910215172888563
2012-10-04,3211,3203.685282314803,0.3483198897712923,0.995894572642584
2012-10-05,3212,3197.971770684559,0.6680109197829032,0.9857475030949675
2012-10-08,3213,3203.9793042068145,0.42955694253264265,0.9942764368567539
2012-10-09,3214,3203.1889431018653,0.5148122332445079,0.9880278358316197
2012-10-10,3215,3199.2569474314973,0.7496691699286983,0.9853219055310223
2012-10-11,3216,3195.000002575568,0.9999998773539032,0.9951371536522535
2012-10-12,3217,3196.0000040186446,0.9999998086359699,0.9964715676830436
2012-10-15,3218,3203.4387074078154,0.6933948853421238,0.9486360771903121
2012-10-16,3219,3217.0883088986257,0.09103290958925452,0.809960090106904
2012-10-17,3220,3216.3505596893183,0.17378287193722436,0.935734888304166
2012-10-18,3221,3214.6719945399727,0.30133359333463194,0.9035728387527759
2012-10-19,3222,3216.523158457734,0.26080197820313816,0.9234091505838874
2012-10-22,3223,3214.1162916266376,0.4230337320648773,0.8443717118675594
2012-10-23,3224,3216.260900764461,0.3685285350256674,0.9202976183704163
2012-10-24,3225,3218.5104245748103,0.3090274011995115,0.9945547389511299
2012-10-25,3226,3217.9959467817257,0.3811453913463949,0.9913060405287567
2012-10-26,3227,3217.995274478246,0.42879645341686445,0.9872068277036707
2012-10-31,3228,3217.9986938276925,0.4762526748717868,0.9788738601453663
2012-11-01,3229,3217.996061325355,0.5239970797449912,0.9603849401499802
2012-11-02,3230,3216.9654560782506,0.6206925677023546,0.9406556711816331
2012-11-05,3231,3220.9628884590966,0.4779576924239726,0.84978405866911
2012-11-06,3232,3220.963454836925,0.525549769670241,0.8526934347223732
2012-11-07,3233,3220.969847421206,0.5728644085140028,0.8750085600406348
2012-11-08,3234,3220.9593596250174,0.6209828749991695,0.8609260009969941
2012-11-09,3235,3228.8956971880475,0.2906810862834521,0.7969487424507341
2012-11-12,3236,3228.9649987822245,0.3350000579893103,0.8150425682709558
2012-11-13,3237,3225.5028717818013,0.5474822961046985,0.8998346854393986
2012-11-14,3238,3225.5068082705143,0.5949138918802722,0.9396650134141326
2012-11-15,3239,3225.487295088908,0.6434621386234279,0.9578444558261897
2012-11-16,3240,3225.4839910183077,0.6912385229377269,0.9113317059880485
2012-11-19,3241,3228.93398185515,0.5745722926119144,0.7817937462934653
2012-11-20,3242,3230.0883055619724,0.5672235446679788,0.7109951474860239
2012-11-21,3243,3230.066417913919,0.6158848612419552,0.708200960517255
2012-11-23,3244,3234.798468206659,0.4381681806352866,0.6068496704503435
2012-11-26,3245,3234.882732013046,0.4817746660454369,0.6045902313362165
2012-11-27,3246,3239.058208339061,0.33056150766376613,0.6656713882298787
2012-11-28,3247,3236.5030561170192,0.4998544706181314,0.7141949698263481
2012-11-29,3248,3236.155338464595,0.5640315016859555,0.7076675460614354
2012-11-30,3249,3234.9487644184787,0.6691064562629175,0.7184744804018324
2012-12-03,3250,3235.2220670517377,0.7037110927743968,0.8072665369526143
2012-12-04,3251,3242.2281386239224,0.4177076845751236,0.6107790422866543
2012-12-05,3252,3252.0,0.0,0.8785976171919757
2012-12-06,3253,3243.3382211340036,0.4600847079045923,0.7489369130170578
2012-12-07,3254,3242.7183724039314,0.5372203617175512,0.6955667349648231
2012-12-10,3255,3242.072527072803,0.6155939489141409,0.6092825550522538
2012-12-11,3256,3241.9746394872486,0.667874310131018,0.5952290923947745
2012-12-12,3257,3241.843640327508,0.7217314129758008,0.5897912632583908
2012-12-13,3258,3242.0207810262973,0.7609151892239381,0.5939828908401865
2012-12-14,3259,3246.0134816938175,0.6184056336277363,0.5793509054930548
2012-12-17,3260,3246.0004599543927,0.6666447640765389,0.5936780396173439
2012-12-18,3261,3246.009334342223,0.7138412217988973,0.5607795743116362
2012-12-19,3262,3242.056401027433,0.9496951891698613,0.7736982912025413
2012-12-20,3263,3253.9905722707067,0.4290203680615854,0.6270448792812158
2012-12-21,3264,3255.632626857456,0.39844634012113256,0.6592450789641613
2012-12-24,3265,3255.461780412108,0.45420093275675927,0.650860625611224
2012-12-26,3266,3255.4697001154905,0.501442851643311,0.6683282419370915
2012-12-27,3267,3252.9734118091665,0.6679327709920732,0.657492692068007
2012-12-28,3268,3255.251754131493,0.6070593270717707,0.6763515093731958
2012-12-31,3269,3255.6767867701506,0.6344387252309259,0.6882276880677614
2013-01-02,3270,3268.3332393893897,0.07936955288620257,0.7826354474305643
2013-01-03,3271,3264.191258749987,0.3242257738101476,0.7182986570812603
2013-01-04,3272,3265.0022669677096,0.333225382490019,0.69461341991643
2013-01-07,3273,3265.0004498501316,0.38093095951754075,0.6659689784564997
2013-01-08,3274,3256.2289234229825,0.8462417417627399,0.9615252240450476
2013-01-09,3275,3257.324468994439,0.8416919526457605,0.9510130923918002
2013-01-10,3276,3265.287317548092,0.5101277358051535,0.6509071413935756
2013-01-11,3277,3265.3081037541883,0.5567569640862703,0.5930063737212731
2013-01-14,3278,3265.010433351316,0.6185507927944811,0.6021905234652907
2013-01-15,3279,3260.6866209130035,0.872065670809358,0.5653154638281725
2013-01-16,3280,3276.894790818063,0.1478671039017605,0.7548308278441982
2013-01-17,3281,3276.7391133642423,0.20289936360751154,0.8043151505389035
2013-01-18,3282,3276.516430185733,0.26112237210795036,0.7901538345091221
2013-01-22,3283,3276.372383091344,0.31560080517409095,0.8243014468801118
2013-01-23,3284,3270.982836158075,0.619864944853578,0.9132027741232206
2013-01-24,3285,3276.6023316981205,0.399888966756169,0.9311160957842477
2013-01-25,3286,3275.305061524067,0.5092827845682483,0.9321742500028074
2013-01-28,3287,3266.000017753851,0.9999991545785287,0.974006931175128
2013-01-29,3288,3276.3903020220605,0.5528427608542621,0.9671609386656719
2013-01-30,3289,3268.0000014724374,0.9999999298839352,0.959370875751312
2013-01-31,3290,3269.0000367272323,0.9999982510841748,0.8796850539540148
2013-02-01,3291,3270.0000120939562,0.9999994240973225,0.8946481480333932
2013-02-04,3292,3284.347753425435,0.36439269402691415,0.6473765969690344
2013-02-05,3293,3283.977688536457,0.4296338792163234,0.7111469820870765
2013-02-06,3294,3273.0000643119,0.9999969375285651,0.7909408885893336
2013-02-07,3295,3274.0661328971714,0.9968508144204081,0.8293307303501893
2013-02-08,3296,3283.73459056116,0.5840671161352345,0.7429651967815072
2013-02-11,3297,3283.239730081403,0.6552509485046097,0.7029705661687806
2013-02-12,3298,3283.6536039269245,0.6831617177655018,0.6057746786232006
2013-02-13,3299,3292.977832569414,0.2867698776469427,0.8572175491379452
2013-02-14,3300,3289.9772569751717,0.4772734773727756,0.8608951356569987
2013-02-15,3301,3289.935561808921,0.5268780090989909,0.8739440975346271
2013-02-19,3302,3292.940725810296,0.4313940090335217,0.693706656689566
2013-02-20,3303,3292.981353020822,0.4770784275799001,0.7398020291273806
2013-02-21,3304,3289.9780466045468,0.6677120664501542,0.7112871915875041
2013-02-22,3305,3295.412390714585,0.45655282311500267,0.6665283989603406
2013-02-25,3306,3297.164761069884,0.42072566333884726,0.7284105957294097
2013-02-26,3307,3295.8957068883988,0.5287758624572018,0.6970046426772244
2013-02-27,3308,3299.0096505496726,0.42811187858701705,0.6517678742633911
2013-02-28,3309,3299.011883389936,0.4756246004792393,0.6074958649303187
2013-03-01,3310,3299.031504140215,0.5223093266564276,0.6419268248296306
2013-03-04,3311,3311.0,0.0,0.9928671879894871
2013-03-05,3312,3308.4586305997273,0.16863663810822582,0.9731944863150463
2013-03-06,3313,3303.860485728103,0.43521496532843057,0.9377665688164286
2013-03-07,3314,3301.4565275480263,0.5973082119987468,0.958449862874195
2013-03-08,3315,3303.1958734928776,0.5621012622439248,0.9157295565208555
2013-03-11,3316,3300.0088133032546,0.7614850807974021,0.8786943590280245
2013-03-12,3317,3310.003408096139,0.33317104304099604,0.9737214292495215
2013-03-13,3318,3302.138066423146,0.7553301703263796,0.948960119585818
2013-03-14,3319,3302.430649591888,0.7890166861005647,0.8455826495530251
2013-03-15,3320,3309.991106500985,0.4766139761435668,0.8261474270659901
2013-03-18,3321,3303.644844034795,0.8264359983430993,0.7057233174961801
2013-03-19,3322,3316.291038782772,0.27185529605847997,0.7732563429529963
2013-03-20,3323,3316.3074660559973,0.31869209257155534,0.7166042796533649
2013-03-21,3324,3316.0110166768122,0.3804277772946556,0.7442075014295436
2013-03-22,3325,3316.008249266157,0.4281786063734866,0.6535804806634253
2013-03-25,3326,3316.0240252298263,0.47504641762731936,0.6339913710963376
2013-03-26,3327,3316.022152327486,0.5227546510721022,0.6209523542223878
2013-03-27,3328,3317.727777425478,0.48915345592961657,0.5488880104874455
2013-03-28,3329,3317.780812303422,0.5342470331703831,0.5853909915313753
2013-04-01,3330,3317.7281860550015,0.5843720926189755,0.5927068581314987
2013-04-02,3331,3317.69986809115,0.633339614707135,0.6469797582435309
2013-04-03,3332,3322.98329607161,0.429366853732864,0.661675079860965
2013-04-04,3333,3322.997707170216,0.47629965856114204,0.5698668664593063
2013-04-05,3334,3322.992838554965,0.5241505450016597,0.6208859056831397
2013-04-08,3335,3322.719303693328,0.58479506222247,0.6796532964600729
2013-04-09,3336,3317.995969921557,0.857334765640146,0.6815416544329391
2013-04-10,3337,3317.836781129526,0.9125342319273277,0.7960878936594465
2013-04-11,3338,3317.000001032378,0.9999999508391478,0.891681632177926
2013-04-12,3339,3335.2987277155576,0.17625106116392567,0.6374221967825684
2013-04-15,3340,3335.2719798301046,0.22514381761406876,0.6312187157378447
2013-04-16,3341,3335.003413373907,0.28555174409967504,0.6617108571108985
2013-04-17,3342,3341.9983310811012,7.947232851230572e-05,0.5924892320859925
2013-04-18,3343,3335.0314922449734,0.3794527502393629,0.6480252748240053
2013-04-19,3344,3338.9830507063907,0.23890234731472793,0.6973905451584941
2013-04-22,3345,3335.0141921142995,0.47551466122383446,0.6997392937402565
2013-04-23,3346,3335.0185495589417,0.5229262114789673,0.6624331469217651
2013-04-24,3347,3338.971813030304,0.3822946176045705,0.5392209293015944
2013-04-25,3348,3338.0255035683754,0.4749760205535538,0.5726310641846902
2013-04-26,3349,3338.02647183987,0.5225489600061987,0.575296998119899
2013-04-29,3350,3338.007741698714,0.5710599191088477,0.5703305716079667
2013-04-30,3351,3338.0002799144195,0.6190342897895486,0.5758294780518364
2013-05-01,3352,3339.001160239335,0.6189923695554691,0.5294090248683276
2013-05-02,3353,3344.6757641405893,0.3963921837814615,0.6482956183079641
2013-05-03,3354,3344.9799143674472,0.4295278872644173,0.7361980489424504
2013-05-06,3355,3354.0393002093283,0.045747609079604616,0.7480057771341633
2013-05-07,3356,3355.999998097198,9.060962232373034e-08,0.7364971108068363
2013-05-08,3357,3354.339700311873,0.126680937529857,0.7773683167470009
2013-05-09,3358,3354.0272240803197,0.18917980569906268,0.8669913723647139
2013-05-10,3359,3354.011092119673,0.23756704192033967,0.8099619172223537
2013-05-13,3360,3354.006736138735,0.28539351720309286,0.7359569946742008
2013-05-14,3361,3348.2930969943504,0.605090619316646,0.7135084421208537
2013-05-15,3362,3354.0374034361075,0.3791712649472607,0.7749296056797106
2013-05-16,3363,3348.5582850742003,0.6877007107523674,0.7324308722108126
2013-05-17,3364,3348.9966992858554,0.7144428911497449,0.7692995258009429
2013-05-20,3365,3354.000349885485,0.5237928625959588,0.763149445079833
2013-05-21,3366,3349.447874795187,0.7881964383244243,0.9616096191608744
2013-05-22,3367,3361.2751111646135,0.27261375406602556,0.5855335830991115
2013-05-23,3368,3366.3319847564417,0.0794292973123014,0.606834609326187
2013-05-24,3369,3361.0112233636773,0.38041793506298355,0.544831736448511
2013-05-28,3370,3359.692081090375,0.49085328141072315,0.5967444217775486
2013-05-29,3371,3359.615599660606,0.5421143018758942,0.6009053031754515
2013-05-30,3372,3358.9900644916197,0.6195207384942998,0.5581138038479203
2013-05-31,3373,3371.9396517979612,0.05049277152565559,0.803007928895858
2013-06-03,3374,3364.669577642148,0.4443058265643837,0.5137082769777206
2013-06-04,3375,3369.9939848668287,0.23838167300815863,0.6092305840735245
2013-06-05,3376,3364.6929460750257,0.5384311392844904,0.5821722153246067
2013-06-06,3377,3366.000471114139,0.5237870898028978,0.5629694285140796
2013-06-07,3378,3366.4900234530714,0.5480941212823122,0.8154241116754151
2013-06-10,3379,3366.491038163477,0.5956648493582483,0.7605660903881052
2013-06-11,3380,3371.999222081844,0.3809894246740961,0.6319780496176027
2013-06-12,3381,3376.545184231979,0.21213408419147786,0.7816571498742435
2013-06-13,3382,3371.9990919278966,0.47623371771920747,0.6431120751042774
2013-06-14,3383,3371.9991439135606,0.5238502898304476,0.6666298505125667
2013-06-17,3384,3371.998779239827,0.5714867028653836,0.7366793800508213
2013-06-18,3385,3371.999694014195,0.6190621898002368,0.6849354576406195
2013-06-19,3386,3371.999279713755,0.6667009660116578,0.7435820870380603
2013-06-20,3387,3376.7921643127097,0.4860874136804904,0.9315994181737486
2013-06-21,3388,3376.359836482398,0.5542935008381955,0.9795335447794928
2013-06-24,3389,3380.335030820999,0.412617579952439,0.8795634135802137
2013-06-25,3390,3380.0392009970287,0.474323762046251,0.8280626192464887
2013-06-26,3391,3380.0561346017175,0.5211364475372604,0.8137145454625655
2013-06-27,3392,3380.042592712121,0.5694003470418595,0.7361918780090932
2013-06-28,3393,3385.9605422819163,0.33521227228969847,0.8547801447874321
2013-07-01,3394,3385.051372603669,0.4261251141110084,0.8071355178927619
2013-07-02,3395,3385.039894359509,0.474290744785278,0.7385029390438804
2013-07-03,3396,3383.7260101359234,0.5844757078131719,0.6507655077363048
2013-07-05,3397,3383.4822481695,0.6437024681190451,0.6017762329771048
2013-07-08,3398,3387.4973111270638,0.5001280415683921,0.9582904380094442
2013-07-09,3399,3388.011221317266,0.5232751753682827,0.9417583104151911
2013-07-10,3400,3388.5127575048773,0.5470115473867952,0.9534329043751283
2013-07-11,3401,3388.006581177997,0.6187342296191977,0.9381014150648296
2013-07-12,3402,3387.9936720409587,0.6669679980495857,0.9695154853957015
2013-07-15,3403,3387.4859803420404,0.738762840855218,0.9920353790017882
