date,t,cp_location,cp_location_norm,cp_score
2011-12-28,3017,2998.6823631230263,0.8722684227130317,0.9139634002581917
2011-12-29,3018,3007.442704082398,0.5027283770286669,0.7580994099488482
2011-12-30,3019,3006.186632500972,0.610160357096577,0.7999503139448236
2012-01-03,3020,3010.0096057204605,0.47573306093045176,0.732842406329089
2012-01-04,3021,3010.0061299881936,0.5235176196098282,0.6658381630635513
2012-01-05,3022,3010.0467200114895,0.569203808976692,0.6248576984614506
2012-01-06,3023,3019.003165158975,0.19032546862022823,0.7003251805709216
2012-01-09,3024,3015.0836837931615,0.4245864860399273,0.6404413881369873
2012-01-10,3025,3014.8343553218992,0.48407831800479817,0.6481029647632863
2012-01-11,3026,3014.830862094771,0.5318637097728113,0.7185444461840415
2012-01-12,3027,3014.9172587069493,0.5753686330024157,0.7005243571957185
2012-01-13,3028,3014.892854787739,0.6241497720124287,0.7141265637054635
2012-01-17,3029,3014.574047069202,0.6869501395618023,0.6857413308477533
2012-01-18,3030,3020.9589490655226,0.4305262349751155,0.8865797977898682
2012-01-19,3031,3020.973788934859,0.4774386221495747,0.8900602697891428
2012-01-20,3032,3020.9511420454332,0.5261360930746074,0.8987973741638652
2012-01-23,3033,3023.0614226398534,0.47326558857841,0.7148990829435455
2012-01-24,3034,3023.0138852457253,0.5231483216321283,0.6885961688750277
2012-01-25,3035,3023.2430598661663,0.5598542920873202,0.6839633447294902
2012-01-26,3036,3026.0201957206946,0.4752287752050203,0.7483986244877805
2012-01-27,3037,3025.2545453767307,0.559307363012825,0.7837926774851671
2012-01-30,3038,3020.9597754836464,0.811439262683507,0.916757150294906
2012-01-31,3039,3025.7320247072953,0.6318083472716526,0.7129194620829684
2012-02-01,3040,3020.9693999527917,0.906219049867061,0.9050292549210692
2012-02-02,3041,3020.9646758476842,0.9540630548721787,0.9542658522921877
2012-02-03,3042,3027.08137738243,0.7104106008366562,0.7706986541245262
2012-02-06,3043,3032.084472912233,0.5197870041793716,0.7528041912294654
2012-02-07,3044,3032.8939812918907,0.528858033719492,0.6621861139813272
2012-02-08,3045,3035.6577681028043,0.4448681855807471,0.7162709868934309
2012-02-09,3046,3035.970089390031,0.4776147909509139,0.8158707365599713
2012-02-10,3047,3035.9732167648294,0.5250849159605033,0.7093127090493576
2012-02-13,3048,3035.975032714575,0.572617489782152,0.7751376707895367
2012-02-14,3049,3038.864826643041,0.4826273027123361,0.7577642694530529
2012-02-15,3050,3038.1794591516655,0.5628828975397395,0.7701844457388837
2012-02-16,3051,3039.4968171734868,0.5477706107863447,0.7609119826451849
2012-02-17,3052,3039.2417906913815,0.6075337766008791,0.7421386609498554
2012-02-21,3053,3046.0256736731217,0.3321107774703965,0.6864028232921258
2012-02-22,3054,3046.030869047037,0.3794824263315734,0.7102051114957505
2012-02-23,3055,3046.018611672925,0.42768515843213856,0.658867306665095
2012-02-24,3056,3035.8479893976605,0.9596195524923565,0.8734614869234942
2012-02-27,3057,3040.9944537010833,0.7621688713769843,0.9613094585836286
2012-02-28,3058,3040.9785299916994,0.810546190871459,0.9871908928564063
2012-02-29,3059,3040.9937442292817,0.8574407509865869,0.9652941734372008
2012-03-01,3060,3040.9853390242242,0.9054600464655128,0.9008786983097764
2012-03-02,3061,3053.6231292805824,0.3512795580675066,0.7602170251992817
2012-03-05,3062,3053.992056892159,0.3813306241829109,0.6480541678974426
2012-03-06,3063,3053.9899508237972,0.4290499607715598,0.6671478504504598
2012-03-07,3064,3053.9970736373443,0.4763298267931272,0.698675504736785
2012-03-08,3065,3053.9944800840735,0.5240723769488795,0.6960334417028594
2012-03-09,3066,3053.997747157497,0.5715358496429959,0.7399752363666714
2012-03-12,3067,3053.9938417429303,0.6193408693842728,0.7640561337775169
2012-03-13,3068,3053.9726076667853,0.6679710634864152,0.7326589253310247
2012-03-14,3069,3053.985713332272,0.7149660317965667,0.7182015253498493
2012-03-15,3070,3053.9657981705755,0.7635334204487879,0.7820859728369972
2012-03-16,3071,3053.9858416056913,0.8101980187766025,0.6993760293738813
2012-03-19,3072,3069.9880437854413,0.09580743878851058,0.5941752796092963
2012-03-20,3073,3063.992893149595,0.42890985001927867,0.5738799204423055
2012-03-21,3074,3063.659368540874,0.49241102186314967,0.5255669204086177
2012-03-22,3075,3067.032663563285,0.3793969731769028,0.6602845424721492
2012-03-23,3076,3067.375062309305,0.41071131860451804,0.5788881221156279
2012-03-26,3077,3067.006437853149,0.4758839117548199,0.5787786811856479
2012-03-27,3078,3063.9916469753525,0.6670644297451179,0.5770744904128982
2012-03-28,3079,3073.020671776153,0.284729915421286,0.6000905294756336
2012-03-29,3080,3071.00843212207,0.4281698989490386,0.5403999810001856
2012-03-30,3081,3070.6391465929046,0.49337397176644854,0.5675126895792231
2012-04-02,3082,3071.3859869160015,0.5054291944761211,0.6023948384733121
2012-04-03,3083,3070.78641106762,0.5815994729704731,0.5963863805608001
2012-04-04,3084,3073.010971970056,0.5232870490449603,0.6309595872681286
2012-04-05,3085,3073.023410883284,0.5703137674626565,0.6398412852933996
2012-04-09,3086,3075.9967123874126,0.47634702917082994,0.5844573946379594
2012-04-10,3087,3075.997288232452,0.5239386555975303,0.5745085619270172
2012-04-11,3088,3075.999441617427,0.5714551610749151,0.5747124851084504
2012-04-12,3089,3088.999504966449,2.357302623966548e-05,0.9464583258942321
2012-04-13,3090,3088.0633906565527,0.09221949254511162,0.9433876162318192
2012-04-16,3091,3086.696483538745,0.20492935529786596,0.9036627865814173
2012-04-17,3092,3086.501626906906,0.2618272901473314,0.8731067776666077
2012-04-18,3093,3086.278118546034,0.32008959304600165,0.8145783839728342
2012-04-19,3094,3086.1161541198217,0.37542123238944486,0.7759419658924659
2012-04-20,3095,3085.8018151453894,0.4380088026005069,0.7248879610866417
2012-04-23,3096,3085.6544075411052,0.49264725994737,0.7101099623723297
2012-04-24,3097,3085.987054505412,0.5244259759327699,0.7386007886165435
2012-04-25,3098,3086.0199589739777,0.5704781440962983,0.6683671927988651
2012-04-26,3099,3086.0252546002807,0.6178450190342508,0.631330808879983
2012-04-27,3100,3093.1032210638305,0.32841804457950186,0.9620515462701151
2012-04-30,3101,3092.7363242707156,0.3935083680611613,0.972045882968598
2012-05-01,3102,3094.2756298918803,0.3678271480057014,0.9896789235333863
2012-05-02,3103,3092.758063756563,0.48771124968747936,0.9933241243879279
2012-05-03,3104,3093.3383056147327,0.5076997326317767,0.920714872305222
2012-05-04,3105,3093.2149169954528,0.5611944287879634,0.9473736998001577
2012-05-07,3106,3092.9677795036873,0.6205819283958417,0.9985800433394735
2012-05-08,3107,3092.4466812317382,0.6930151794410362,0.9970095486821327
2012-05-09,3108,3090.003568344228,0.8569729359891469,0.9991443851038972
2012-05-10,3109,3090.424590417874,0.8845433134345816,0.9936665985903329
2012-05-11,3110,3089.9487705841243,0.9548204483750331,0.9997675022870851
2012-05-14,3111,3101.3285681002367,0.46054437617920574,0.8949580127824567
2012-05-15,3112,3103.033065181388,0.4269968961243865,0.9707334942933908
2012-05-16,3113,3102.9879536736526,0.47676411077844977,0.9978806112894387
2012-05-17,3114,3102.986919253678,0.5244324164915226,0.9888589416920887
2012-05-18,3115,3102.9838232122033,0.5721988946569841,0.999231766201287
2012-05-21,3116,3111.066909081423,0.23490909136080518,0.9762525378184105
2012-05-22,3117,3102.9891468231326,0.6671834846127327,0.9971640961506603
2012-05-23,3118,3111.036174249993,0.33161075000032814,0.9549744037060437
2012-05-24,3119,3102.9963867179745,0.7620768229535965,0.9972134184979616
2012-05-25,3120,3102.9965794661507,0.8096866920880617,0.6445676802676482
2012-05-29,3121,3109.952872435999,0.5260536935238633,0.5965790615408086
2012-05-30,3122,3111.019657132578,0.5228734698772487,0.8975202036605177
2012-05-31,3123,3115.2719196867065,0.36800382444254776,0.6432704216155791
2012-06-01,3124,3115.3091652999055,0.4138492714330693,0.6081482710796926
2012-06-04,3125,3115.324684894533,0.4607292907365133,0.5468572013785967
2012-06-05,3126,3115.3338371975506,0.5079125144023541,0.5294838329415986
2012-06-06,3127,3126.986398431551,0.0006476937356594481,0.7285342743430175
2012-06-07,3128,3119.325945578958,0.4130502105258096,0.6001492029705371
2012-06-08,3129,3112.8829826704236,0.7674770156941122,0.7178578831177265
2012-06-11,3130,3112.999673653721,0.8095393498228121,0.6728491856582617
2012-06-12,3131,3112.9896201740294,0.85763713457003,0.7490924152872889
2012-06-13,3132,3112.9740222268633,0.9059989415779368,0.8260089475160357
2012-06-14,3133,3112.0000052082655,0.9999997519873561,0.9060547897154312
2012-06-15,3134,3126.010279805791,0.38046286639090404,0.5925901613047693
2012-06-18,3135,3122.9575433860623,0.5734503149494143,0.5486119236097718
2012-06-19,3136,3126.0129278420836,0.4755748646626844,0.5971817440795119
2012-06-20,3137,3124.7298001503405,0.584295230936169,0.6384092652357353
2012-06-21,3138,3137.9999978636233,1.017322228151551e-07,0.9849546483461897
2012-06-22,3139,3135.479735746185,0.16763163113405644,0.9790689205661562
2012-06-25,3140,3135.007191679036,0.2377527771887539,0.9633363547678163
2012-06-26,3141,3135.447742256112,0.26439322589942005,0.9259487784745244
2012-06-27,3142,3135.036670353097,0.33158712604299145,0.920536604569572
2012-06-28,3143,3135.0075532496985,0.38059270239530935,0.8913890084663667
2012-06-29,3144,3135.545464695737,0.40259691925062463,0.9797391654426132
2012-07-02,3145,3135.5408396874104,0.4504362053614083,0.9664187827363782
2012-07-03,3146,3135.8332481237435,0.48413104172650057,0.9554912938454376
2012-07-05,3147,3135.6108694567165,0.5423395496801666,0.9139196230368372
2012-07-06,3148,3135.4914456148836,0.5956454469103066,0.8607743412314751
2012-07-09,3149,3140.988546188752,0.3814978005356179,0.5407686574460226
2012-07-10,3150,3142.008837973751,0.380531525059485,0.5774736755649408
2012-07-11,3151,3141.252085517906,0.46418640390924165,0.6046511392391014
2012-07-12,3152,3140.9145985911478,0.5278762575643928,0.5765553351982298
2012-07-13,3153,3140.861348559608,0.5780310209710522,0.5611768957952569
2012-07-16,3154,3140.4632537847233,0.6446069626322242,0.5825537393375868
2012-07-17,3155,3146.9713002036488,0.38231903792148797,0.7534425662709039
2012-07-18,3156,3146.9716428476695,0.42992176915859526,0.8343168689571315
2012-07-19,3157,3146.965907879783,0.4778139104865182,0.7329263530592522
2012-07-20,3158,3146.9614059769833,0.525647334429366,0.6860573664432936
2012-07-23,3159,3146.960367776476,0.5733158201678201,0.7634887618584784
2012-07-24,3160,3147.0132012785602,0.6184189867352264,0.5963754188724661
2012-07-25,3161,3154.5237254249987,0.3083940273810142,0.5597693111996911
2012-07-26,3162,3156.080144173359,0.28189789650672364,0.6096699061358903
2012-07-27,3163,3156.0927271558085,0.32891775448531135,0.6267331824684562
2012-07-30,3164,3154.8929189859887,0.43367052447672993,0.6965976157458624
2012-07-31,3165,3146.384683897303,0.8864436239379453,0.8595196515742126
2012-08-01,3166,3155.209773551809,0.5138203070567086,0.6254929534365038
2012-08-02,3167,3151.510136852056,0.7376125308544813,0.6799615662327763
2012-08-03,3168,3156.036871469528,0.5696727871653431,0.7156742290370077
2012-08-06,3169,3157.9123367996367,0.5279839619220617,0.8014357060366137
2012-08-07,3170,3164.7975023577997,0.24773798296192104,0.6218599923815483
2012-08-08,3171,3161.070560067697,0.4728304729668101,0.6950286443387474
2012-08-09,3172,3161.068332761745,0.5205555827740552,0.7161937138675654
2012-08-10,3173,3170.0017761164427,0.14277256588368237,0.9963402015367682
2012-08-13,3174,3164.002897617456,0.4760524944068666,0.6929851981015764
2012-08-14,3175,3164.1078826318667,0.5186722556253959,0.7017608723417259
2012-08-15,3176,3164.0087039142904,0.5710140993195031,0.7449917312117174
2012-08-16,3177,3163.9397205820683,0.6219180675205583,0.7954789155058125
2012-08-17,3178,3163.5912189350875,0.6861324316625022,0.8994546677940691
2012-08-20,3179,3164.0155060746997,0.713547329776204,0.9287326649159175
2012-08-21,3180,3170.933776026863,0.43172495110175513,0.7558980641257935
2012-08-22,3181,3170.8111538500716,0.48518314999659024,0.7606569268702164
2012-08-23,3182,3171.0059861263044,0.523524470175982,0.704512330730241
2012-08-24,3183,3171.0871525895323,0.5672784481175118,0.6804467600834931
2012-08-27,3184,3170.919890236907,0.6228623696710894,0.729535994590691
2012-08-28,3185,3177.8445565428865,0.34073540271969077,0.6538913551046183
2012-08-29,3186,3176.068700344036,0.472919031236372,0.6644957541615555
2012-08-30,3187,3177.955162303726,0.43070655696543064,0.6401909929277178
2012-08-31,3188,3187.9999948371174,2.458515544796163e-07,0.928046923974461
2012-09-04,3189,3176.265610762853,0.606399487483183,0.9417923341616768
2012-09-05,3190,3176.352219958949,0.6498942876691044,0.8831569863025359
2012-09-06,3191,3186.0049951704354,0.23785737283640715,0.8410805388116928
2012-09-07,3192,3186.8342783905214,0.2459867433085059,0.998772901237813
2012-09-10,3193,3186.7115125670457,0.29945178252163324,0.9970437929329738
2012-09-11,3194,3186.6123795152803,0.35179145165331993,0.9920816233188546
2012-09-12,3195,3186.513695930168,0.4041097176110443,0.9903530940186293
2012-09-13,3196,3186.4906968593627,0.45282395907796463,0.9881183034699369
2012-09-14,3197,3186.1582233675404,0.5162750777361734,0.9688666278625906
2012-09-17,3198,3181.6717380220343,0.7775362846650318,0.9453693310111695
2012-09-18,3199,3186.3975838670117,0.6001150539518243,0.9709989249974811
2012-09-19,3200,3186.1231945961135,0.6608002573279269,0.9358797637993923
2012-09-20,3201,3186.0069801747336,0.7139533250126858,0.9882431302492832
2012-09-21,3202,3186.2104099726416,0.7518852393980178,0.9738462894108284
2012-09-24,3203,3198.8109264836585,0.19947969125435824,0.9761324561647228
2012-09-25,3204,3198.8279929450277,0.24628605023677405,0.9714919135860902
2012-09-26,3205,3192.9667726953103,0.5730108240328436,0.9283810012662752
2012-09-27,3206,3192.9462553748826,0.6216068869103505,0.9427646198363994
2012-09-28,3207,3198.9669880789884,0.38252437719102955,0.9318407747678852
2012-10-01,3208,3198.978364438486,0.429601693405424,0.9591814361244201
2012-10-02,3209,3198.996349588892,0.4763643052908611,0.9835362442019593
2012-10-03,3210,3198.1356453888234,0.5649692671988868,0.9897064744201335
2012-10-04,3211,3198.963170573117,0.5731823536610873,0.9602236018536556
2012-10-05,3212,3198.619672706628,0.63715844254152,0.9865446841294118
2012-10-08,3213,3198.5706233473898,0.6871131739338212,0.990849990566823
2012-10-09,3214,3198.9775639487693,0.715354097677651,0.8656820793546156
2012-10-10,3215,3207.654510266866,0.3497852253873307,0.7973417585095202
2012-10-11,3216,3207.592293332053,0.40036698418795086,0.8338326102621806
2012-10-12,3217,3198.512384561195,0.8803626399430868,0.9686784714048102
2012-10-15,3218,3206.9096922835947,0.5281098912573942,0.6347745890949841
2012-10-16,3219,3208.8897363465467,0.4814411263549205,0.6189797025662112
2012-10-17,3220,3208.995466955598,0.5240253830667522,0.6224950564168046
2012-10-18,3221,3208.719740401365,0.5847742666016659,0.6026654742165927
2012-10-19,3222,3218.0744677788052,0.18693010577117958,0.928144633486708
2012-10-22,3223,3218.0196993243867,0.2371571750292051,0.9228974064117631
2012-10-23,3224,3218.091280960807,0.28136757329489875,0.9611403721018686
2012-10-24,3225,3218.061803497396,0.33039030964781496,0.9159858129726038
2012-10-25,3226,3218.004247487138,0.38075011966009786,0.9525263840538236
2012-10-26,3227,3218.008595190274,0.42816213379648527,0.9227328489459253
2012-10-31,3228,3218.008403493867,0.4757903098158663,0.9200582976550421
2012-11-01,3229,3218.010313618345,0.5233183991264186,0.9590124670495042
2012-11-02,3230,3218.025744121068,0.5702026609015298,0.9280133325049811
2012-11-05,3231,3218.348635347122,0.6024459358513273,0.8669885429229127
2012-11-06,3232,3218.0132241142014,0.6660369469427895,0.8544467521744763
2012-11-07,3233,3215.7427787331303,0.8217724412795091,0.977348588149616
2012-11-08,3234,3215.734056986386,0.8698068101721003,0.907586098581612
2012-11-09,3235,3228.026997918851,0.3320477181499492,0.6951805255271385
2012-11-12,3236,3228.0115386988123,0.38040291910417745,0.6418909915174036
2012-11-13,3237,3224.9906291591033,0.5718748019474637,0.6001133027988255
2012-11-14,3238,3228.0260353171834,0.4749506991817422,0.8221888051983874
2012-11-15,3239,3224.9427976548354,0.6693905878649795,0.8193488958707371
2012-11-16,3240,3233.7394134120523,0.29812317085465373,0.895989745925759
2012-11-19,3241,3240.0417368773115,0.045631577270883315,0.7615056516094126
2012-11-20,3242,3236.1288091172482,0.2795805182262744,0.6930316865033569
2012-11-21,3243,3233.9585118845357,0.43054705311734714,0.6421106432184569
2012-11-23,3244,3233.974423981636,0.47740838182686013,0.6275445635139316
2012-11-26,3245,3233.960496530122,0.525690641422768,0.6884039944973497
2012-11-27,3246,3233.9962947585204,0.5716050114990269,0.6235574938481745
2012-11-28,3247,3233.9310666727333,0.6223301584412704,0.6969755213821247
2012-11-29,3248,3233.9581722708754,0.6686584632916492,0.7245187704469284
2012-11-30,3249,3233.92625745802,0.7177972639038195,0.8048694658044881
2012-12-03,3250,3229.0000227752084,0.999998915466265,0.8741106938386045
2012-12-04,3251,3233.9170827514963,0.8134722499287472,0.6799200837246209
2012-12-05,3252,3251.8189545392147,0.008621212418347568,0.999999462318936
2012-12-06,3253,3253.0,0.0,0.9999624587490769
2012-12-07,3254,3251.4584501617983,0.12102618277151037,0.9999986283454723
2012-12-10,3255,3251.6167715753263,0.16110611546065184,0.9999955409961111
2012-12-11,3256,3251.5909523423616,0.2099546503637352,0.9999885718671665
2012-12-12,3257,3251.262563475948,0.2732112630501,0.9999773404188774
2012-12-13,3258,3251.454279697544,0.31170096678362735,0.9999434509710239
2012-12-14,3259,3251.4852446923455,0.35784549084068895,0.9999166500454851
2012-12-17,3260,3251.0946063908623,0.42406636233989137,0.9998428529465441
2012-12-18,3261,3251.1301181358604,0.46999437448284015,0.9995584791093255
2012-12-19,3262,3251.419211622249,0.5038470656071955,0.9990560826966077
2012-12-20,3263,3259.715147248285,0.15642155960547047,0.994347948894056
2012-12-21,3264,3259.62702660535,0.20823682831667698,0.9950846393778133
2012-12-24,3265,3259.364060155307,0.2683780878425231,0.9993039126736322
2012-12-26,3266,3253.993638482686,0.5717315008244744,0.9995932149949762
2012-12-27,3267,3253.9509494432173,0.6213833598467967,0.9998665220359965
2012-12-28,3268,3253.7359729130862,0.6792393850911312,0.9999465684715709
2012-12-31,3269,3256.6358186563416,0.5887705401742096,0.9989059283023505
2013-01-02,3270,3255.607995287483,0.6853335577389078,0.999132131239755
2013-01-03,3271,3253.629897560698,0.8271477352048654,0.9999416653036645
2013-01-04,3272,3253.237901521627,0.8934332608749044,0.9999887056497535
2013-01-07,3273,3252.0,1.0,0.9999955259139752
2013-01-08,3274,3253.9774649517544,0.9534540499164559,0.921000315898809
2013-01-09,3275,3266.020310432836,0.42760426510304095,0.6156967268928419
2013-01-10,3276,3266.9967060957265,0.4287282811558812,0.5792187380409055
2013-01-11,3277,3267.0036140766947,0.47601837730025226,0.5906155909527662
