date,t,cp_location,cp_location_norm,cp_score
2020-03-24,5088,5082.0223406555515,0.28465044497373865,0.8978782458580702
2020-03-25,5089,5082.0192610431195,0.3324161408038327,0.8378779765286982
2020-03-26,5090,5082.031045142787,0.3794740408196785,0.8824621486905786
2020-03-27,5091,5082.0188650452765,0.42767309308207285,0.9244104557677614
2020-03-30,5092,5082.019284403787,0.4752721712482179,0.9642723590229452
2020-03-31,5093,5082.014796256785,0.5231049401530808,0.9774798873110696
2020-04-01,5094,5081.999819138973,0.57143718385842,0.988333815273873
2020-04-02,5095,5081.987868771244,0.6196252966074098,0.9712488479798712
2020-04-03,5096,5081.683539569215,0.6817362109897571,0.989288629675912
2020-04-06,5097,5079.427705554756,0.836775925963983,0.9960479706430682
2020-04-07,5098,5077.000000000159,0.9999999999924208,0.9991595442093728
2020-04-08,5099,5082.985175314845,0.7626106992930934,0.8671472986831128
2020-04-09,5100,5082.977058840758,0.8106162456781801,0.8720549382953598
2020-04-13,5101,5082.914374753872,0.8612202498156226,0.7986687470899967
2020-04-14,5102,5082.25982129528,0.9400085097485793,0.8877256961942313
2020-04-15,5103,5090.052584271632,0.616543606112741,0.7702966298036968
2020-04-16,5104,5092.03400265895,0.5698093971928496,0.6942779346188188
2020-04-17,5105,5093.00339310696,0.5712669949066583,0.5683403363362973
2020-04-20,5106,5101.367198874433,0.22060957740796722,0.6589350368690889
2020-04-21,5107,5095.988419783554,0.5243609626879246,0.6725530783012648
2020-04-22,5108,5095.9738032756995,0.5726760344904982,0.6946920393101796
2020-04-23,5109,5095.976025072309,0.6201892822709851,0.7094153450705722
2020-04-24,5110,5095.990517986617,0.6671181911134616,0.750759861174791
2020-04-27,5111,5095.651020674338,0.730903777412485,0.7291168081180717
2020-04-28,5112,5095.701271601045,0.776129923759765,0.7666603600519939
2020-04-29,5113,5095.702381097511,0.8236961382137797,0.7049513676132539
2020-04-30,5114,5095.987489937205,0.8577385744187961,0.7722633431435934
2020-05-01,5115,5107.00022031267,0.380941889872875,0.854813796570678
2020-05-04,5116,5107.185083660676,0.41975792092017356,0.84428416833169
2020-05-05,5117,5107.000490462643,0.47616712082652246,0.7570773852314054
2020-05-06,5118,5110.380456438892,0.36283540767180966,0.7607347873836177
2020-05-07,5119,5106.975305466991,0.5726045015718617,0.6635790464981282
2020-05-08,5120,5107.01611168938,0.618280395743828,0.7257069182624902
2020-05-11,5121,5110.302418264476,0.5094086540725801,0.6845648455580915
2020-05-12,5122,5106.903863549402,0.7188636405046834,0.7404943873857002
2020-05-13,5123,5106.800474090139,0.7714059957076772,0.799822852629351
2020-05-14,5124,5120.984826924991,0.1435796702385449,0.7028712618169592
2020-05-15,5125,5115.99869232486,0.42863369881619984,0.6233181843492047
2020-05-18,5126,5115.998667201654,0.47625394277838495,0.5930762465423083
2020-05-19,5127,5113.896299916391,0.6239857182670763,0.8966654223312539
2020-05-20,5128,5115.950816907363,0.573770623458889,0.7291292535288457
2020-05-21,5129,5120.975658380561,0.382111505687568,0.6934647383418437
2020-05-22,5130,5120.998528832699,0.42864148415719683,0.7085224288077587
2020-05-26,5131,5120.97850869706,0.47721387156858935,0.759429997268516
2020-05-27,5132,5120.949879718424,0.5261962038845619,0.8181174991170319
2020-05-28,5133,5120.938706399557,0.574347314306795,0.8148411972896668
2020-05-29,5134,5120.973598555106,0.6203048307092364,0.8225131982898687
2020-06-01,5135,5120.999051499048,0.6667118333786805,0.6909079408700136
2020-06-02,5136,5120.997621360512,0.714398982832747,0.7134364703736074
2020-06-03,5137,5130.012898672154,0.3327191108498179,0.855030928948527
2020-06-04,5138,5129.696244671967,0.3954169203825153,0.890663826982745
2020-06-05,5139,5138.758264125671,0.011511232110890324,0.9996102357308563
2020-06-08,5140,5138.000796816523,0.09520015159415336,0.9997293813531649
2020-06-09,5141,5138.323142325428,0.12746941307484252,0.9996052755938208
2020-06-10,5142,5138.362143275376,0.1732312726011341,0.9998752071721417
2020-06-11,5143,5138.253549246433,0.22602146445556823,0.999942922233979
2020-06-12,5144,5138.0831931904395,0.2817527052171672,0.9996889874347755
2020-06-15,5145,5138.499458365719,0.3095496016324302,0.9996781025825198
2020-06-16,5146,5138.32759318655,0.36535270540237735,0.9990820993377029
2020-06-17,5147,5138.488476340495,0.40531065045260695,0.9980976114916783
2020-06-18,5148,5138.468811332445,0.4538661270264475,0.9979980878334942
2020-06-19,5149,5133.897973250492,0.7191441309289421,0.9736214700654969
2020-06-22,5150,5143.470780509177,0.3109152138487324,0.9846705243648124
2020-06-23,5151,5147.995516049168,0.14307066432532642,0.9951253336340407
2020-06-24,5152,5143.509312489428,0.4043184528843648,0.970501816181518
2020-06-25,5153,5143.49514630617,0.45261208065858227,0.987927832283867
2020-06-26,5154,5143.451869427373,0.5022919320298613,0.9924535667770561
2020-06-29,5155,5143.458550055599,0.5495928544953044,0.996133339458759
2020-06-30,5156,5143.480438486951,0.5961695958594646,0.9978289254657948
2020-07-01,5157,5143.507167276992,0.6425158439527704,0.9989282560542728
2020-07-02,5158,5143.906130152656,0.6711366593973209,0.9996931907252935
2020-07-06,5159,5143.042581823958,0.7598770560019884,0.9999119398727943
2020-07-07,5160,5143.106552186241,0.8044498958932829,0.9999708929352552
2020-07-08,5161,5144.963473492219,0.7636441194181316,0.9977225669868687
2020-07-09,5162,5147.414491321796,0.6945480322954263,0.9659659653074578
2020-07-10,5163,5145.295698503724,0.8430619760131213,0.981895435391063
2020-07-13,5164,5143.000004049299,0.9999998071762526,0.9833589574615781
2020-07-14,5165,5154.811110273532,0.485185225069905,0.6829116972080487
2020-07-15,5166,5154.835432730619,0.5316460604467249,0.6601143137791509
2020-07-16,5167,5154.735804419119,0.5840093133752989,0.7005330577952936
2020-07-17,5168,5154.7989716474285,0.6286203977414992,0.6085072825305267
2020-07-20,5169,5154.998090783145,0.6667575817549992,0.5925535730463527
2020-07-21,5170,5169.999999967855,1.5307228923553512e-09,0.9320188314096695
2020-07-22,5171,5169.040571862244,0.09330610179789628,0.8662078903007355
2020-07-23,5172,5169.00723333193,0.14251269847950643,0.7777312543825471
2020-07-24,5173,5169.007534567228,0.19011740156059073,0.6804629004849048
2020-07-27,5174,5167.278969670177,0.3200490633249241,0.6932092329368335
2020-07-28,5175,5169.302367216278,0.27131584684390136,0.6382158310881539
2020-07-29,5176,5167.173787940191,0.42029581237186775,0.6680730760087972
2020-07-30,5177,5169.0205569081945,0.3799734805621656,0.693917525217522
2020-07-31,5178,5169.00212724628,0.4284701311295239,0.6479157518036134
2020-08-03,5179,5167.218588025858,0.5610196178163062,0.6565006736731938
2020-08-04,5180,5167.009347362706,0.6186025065378219,0.6321695032107242
2020-08-05,5181,5170.9992303281315,0.47622712723183386,0.7743202560797458
2020-08-06,5182,5170.729438267272,0.5366934158442053,0.7611558004368716
2020-08-07,5183,5170.9884087875735,0.5719805339250732,0.8467342589284989
2020-08-10,5184,5170.988202942092,0.6196093837098877,0.6710635100372668
2020-08-11,5185,5173.327412994837,0.555837476436344,0.6913126735476374
2020-08-12,5186,5170.979357092746,0.7152687098692435,0.6899181820829718
2020-08-13,5187,5170.95372491444,0.7641083374076386,0.7565510382829
2020-08-14,5188,5177.974862345166,0.4773875073730475,0.6369679750164516
2020-08-17,5189,5170.99302137358,0.8574751726866798,0.8776993235740523
2020-08-18,5190,5170.636708961794,0.922061478009796,0.9117399010198746
2020-08-19,5191,5177.97608717793,0.6201863248604804,0.7381534287190321
2020-08-20,5192,5179.337388576385,0.6029814963626233,0.5459549671303732
2020-08-21,5193,5183.3275513594535,0.4605927924069744,0.562691901770345
2020-08-24,5194,5183.286593727767,0.5101622034396878,0.5565592560827999
2020-08-25,5195,5185.986915676285,0.4291944916054663,0.9079885389207987
2020-08-26,5196,5185.9788988998025,0.47719529048559445,0.9200261715483892
2020-08-27,5197,5185.993914759658,0.5240992971591497,0.9472137309229509
2020-08-28,5198,5185.917006383018,0.5753806484277187,0.9507201853006771
2020-08-31,5199,5185.9989637599365,0.6190969638125482,0.9215378716766603
2020-09-01,5200,5185.973928479234,0.667908167655523,0.958299334110756
2020-09-02,5201,5185.705055008304,0.7283307138902837,0.9733300004624763
2020-09-03,5202,5185.977365497333,0.7629825953650825,0.9735810741953627
2020-09-04,5203,5185.967878347289,0.8110534120338516,0.9846915668601999
2020-09-08,5204,5185.982832707002,0.8579603472856304,0.9151396248955604
2020-09-09,5205,5185.448115257942,0.9310421305741935,0.9580212923449049
2020-09-10,5206,5203.002394130363,0.1427431366493606,0.9150962717181187
2020-09-11,5207,5201.81930134311,0.24669993604237833,0.9641171049435092
2020-09-14,5208,5201.5952499458535,0.30498809781649816,0.9339926691793046
2020-09-15,5209,5203.300626564833,0.27139873500796274,0.9813362134117237
2020-09-16,5210,5203.100384863495,0.3285531017383532,0.9953819595601847
2020-09-17,5211,5203.079110142369,0.3771852313157502,0.9960959342847358
2020-09-18,5212,5203.110478629805,0.4233105414378726,0.991607372977329
2020-09-21,5213,5203.0588460535555,0.47338828316402387,0.9832289985672317
2020-09-22,5214,5203.071714768222,0.5203945348465866,0.9722373308369613
2020-09-23,5215,5203.07129402734,0.5680336177457277,0.9495840489051354
2020-09-24,5216,5208.157428664145,0.37345577789784284,0.8283502494632501
2020-09-25,5217,5208.079383685995,0.42479125304786675,0.7507134974654691
2020-09-28,5218,5208.134391864261,0.46979086360663913,0.6542270939502064
2020-09-29,5219,5208.0638246043445,0.5207702569359753,0.6695720542629832
2020-09-30,5220,5208.047351674073,0.5691737298060443,0.6474378825341915
2020-10-01,5221,5210.990414066726,0.4766469492035304,0.9205878058226874
2020-10-02,5222,5210.986569004202,0.5244490950380212,0.9293549564088104
2020-10-05,5223,5210.977278116501,0.5725105658808994,0.8020570821446977
2020-10-06,5224,5210.9642583931745,0.6207496003250222,0.8809376042138589
2020-10-07,5225,5210.940989262554,0.6694767017831639,0.9183486361429227
2020-10-08,5226,5214.028643425409,0.5700645987900272,0.7180231212061676
2020-10-09,5227,5213.129393151542,0.66050508802181,0.8345127801061463
2020-10-12,5228,5214.0456729572425,0.6644917639408353,0.8840283074076182
2020-10-13,5229,5213.748726462667,0.7262511208253792,0.8689357191732138
2020-10-14,5230,5213.546146603432,0.7835168284079936,0.8872241704173521
2020-10-15,5231,5210.000000433409,0.9999999793614863,0.7986392532417544
2020-10-16,5232,5222.008604727255,0.475780727273559,0.7541915709703045
2020-10-19,5233,5222.069433286553,0.5205031768307977,0.7413583779804047
2020-10-20,5234,5222.30873464287,0.5567269217680881,0.6584500957227076
2020-10-21,5235,5222.318831037221,0.603865188703778,0.6380578223522348
2020-10-22,5236,5222.018982352543,0.6657627451169814,0.6120858505309088
2020-10-23,5237,5227.066716737949,0.4730134886691043,0.6138936538018883
2020-10-26,5238,5227.008609317833,0.5233995562936494,0.6198717149712802
2020-10-27,5239,5226.95183288429,0.5737222436052564,0.6423490831036007
2020-10-28,5240,5226.995721657486,0.6192513496435346,0.7120990422943582
2020-10-29,5241,5226.954825473268,0.6688178346062809,0.6902162991941087
2020-10-30,5242,5226.956856294073,0.7163401764727106,0.7762120775279284
2020-11-02,5243,5226.923618132406,0.7655419936949589,0.6856344223234161
2020-11-03,5244,5226.966005993894,0.8111425717193231,0.7784557437580326
2020-11-04,5245,5226.7430096694425,0.8693804919313108,0.7451056182044673
2020-11-05,5246,5226.916233492066,0.9087507860921116,0.676393835118004
2020-11-06,5247,5226.000000000305,0.9999999999854914,0.8041956684660275
2020-11-09,5248,5247.999998942598,5.035248510206916e-08,0.9998229089049845
2020-11-10,5249,5246.580714146496,0.11520408826211115,0.9991019315570039
2020-11-11,5250,5246.207362740979,0.1806017742390915,0.9980029173749047
2020-11-12,5251,5245.9183540240265,0.24198314171302454,0.9970764728502862
2020-11-13,5252,5246.011432475599,0.2851698821143492,0.9907058496453599
2020-11-16,5253,5245.787605396281,0.3434473620818608,0.9807740620999028
2020-11-17,5254,5245.732880308831,0.39367236624613205,0.9715674184104567
2020-11-18,5255,5245.65720306607,0.4448950920919049,0.955179283126656
2020-11-19,5256,5245.557651124269,0.4972547083681483,0.9148631172489466
2020-11-20,5257,5245.5519340547535,0.5451459973926918,0.921533281325618
2020-11-23,5258,5246.9331149835925,0.5269945245908318,0.9003261940042238
2020-11-24,5259,5254.859717424066,0.19715631313972284,0.6939307620335552
2020-11-25,5260,5251.9831404036,0.3817552188761727,0.6389764819213676
2020-11-27,5261,5251.972322990298,0.42988938141436284,0.6730300799960989
2020-11-30,5262,5251.985843708751,0.47686458529755155,0.6465561537559025
2020-12-01,5263,5251.9648752066505,0.5254821330166427,0.661100004724904
2020-12-02,5264,5251.96326381122,0.5731779137514379,0.718257512790844
2020-12-03,5265,5252.458915586424,0.5971944958845641,0.7898325331008207
2020-12-04,5266,5252.432381825696,0.646077055919228,0.7830331647613049
2020-12-07,5267,5248.646032010516,0.8739984756897078,0.8697448792009654
2020-12-08,5268,5248.998196876239,0.9048477677981628,0.9366549916122314
2020-12-09,5269,5258.98403122763,0.4769508939223756,0.7588378366590123
2020-12-10,5270,5260.457716703361,0.454394442697083,0.5984971084386703
2020-12-11,5271,5263.790295211241,0.3433192756551978,0.7299789064165607
2020-12-14,5272,5260.531290806855,0.5461290091973622,0.5862935694317599
2020-12-15,5273,5265.018643782866,0.3800645817682813,0.7130917735663647
2020-12-16,5274,5265.016754809863,0.42777358048269454,0.678757736427221
2020-12-17,5275,5264.028225450501,0.5224654547380505,0.6321723862708793
2020-12-18,5276,5263.694484088843,0.5859769481503463,0.6276167275468407
2020-12-21,5277,5266.519164328915,0.4990874129087907,0.6586967313097899
2020-12-22,5278,5266.5214714888725,0.5465965957679751,0.7278778715263392
2020-12-23,5279,5266.495012980792,0.5954755723432321,0.8424189505889514
2020-12-24,5280,5266.4547090792785,0.6450138533676918,0.6228151829147703
2020-12-28,5281,5272.672858623255,0.3965305417497716,0.7623104701247945
2020-12-29,5282,5272.672997057603,0.44414299725697975,0.8447440840114424
2020-12-30,5283,5272.6766002601835,0.4915904638007868,0.866099938791402
2020-12-31,5284,5279.6171878405285,0.20870534092721624,0.8327274814732937
2021-01-04,5285,5272.992194611631,0.571800256588999,0.8974462990028043
2021-01-05,5286,5272.998912839902,0.619099388576095,0.7766712429341058
2021-01-06,5287,5272.686687908001,0.6815862900952024,0.8165800473186899
2021-01-07,5288,5280.989248099708,0.3338453285853445,0.689392385697384
2021-01-08,5289,5280.7583030090045,0.39246176147597517,0.690150783389553
2021-01-11,5290,5280.523425007539,0.4512654758314706,0.7137191242109355
2021-01-12,5291,5282.173178643461,0.4203248265018504,0.7375306766694341
2021-01-13,5292,5282.790201933226,0.43856181270352645,0.7688962145168923
2021-01-14,5293,5290.022526225832,0.14178446543657974,0.8307885638950152
2021-01-15,5294,5292.328389917333,0.07960048012700142,0.8552661881306929
2021-01-19,5295,5285.274510091994,0.46311856704791615,0.8480446837877319
2021-01-20,5296,5290.041282724513,0.28374844168987085,0.8239082591828828
2021-01-21,5297,5290.331980778769,0.31752472482050853,0.8103422022538822
2021-01-22,5298,5290.313776469554,0.3660106443069578,0.7575491360904806
2021-01-25,5299,5285.335256818083,0.650702056281781,0.7982389680295414
2021-01-26,5300,5283.152400595735,0.802266638298317,0.7784182935546626
2021-01-27,5301,5283.034852874019,0.8554831964752988,0.8556234052191607
2021-01-28,5302,5290.335161790695,0.5554684861573973,0.6783318553198316
2021-01-29,5303,5297.637040193495,0.2553790384050184,0.7240959510606025
2021-02-01,5304,5297.688815041806,0.30053261705684453,0.8019109724208052
2021-02-02,5305,5303.223822820901,0.08457986567139285,0.8953235084360289
2021-02-03,5306,5297.696527999571,0.39540342859185157,0.8082357431040266
2021-02-04,5307,5299.209252047653,0.37098799773082736,0.8508151539691117
2021-02-05,5308,5299.119148286679,0.4228977006343398,0.869251258504352
2021-02-08,5309,5294.97665731282,0.6677782231990499,0.6941617755989903
2021-02-09,5310,5294.990616165728,0.7147325635367539,0.7457186889008851
2021-02-10,5311,5294.989541435725,0.7624027887749911,0.7931485410432964
2021-02-11,5312,5294.981980986703,0.8103818577760432,0.8585272886666495
2021-02-12,5313,5301.540214729912,0.545704060480386,0.6875161833515002
2021-02-16,5314,5294.9901938754665,0.9052288630730236,0.7760321137450283
2021-02-17,5315,5308.016783701875,0.33253410943451034,0.6869071873356831
