date,t,cp_location,cp_location_norm,cp_score
2013-06-24,3389,3381.00157197438,0.38087752502951844,0.6126591179045566
2013-06-25,3390,3381.0232228317022,0.4274655794427504,0.6485905326627452
2013-06-26,3391,3381.011371519722,0.47564897525132566,0.6137089794351596
2013-06-27,3392,3381.016918728344,0.5230038700788533,0.6352860778159795
2013-06-28,3393,3381.010399194138,0.5709333717077243,0.5991692752913358
2013-07-01,3394,3386.0043533028856,0.38074508081496916,0.5564618726469678
2013-07-02,3395,3386.000271173486,0.4285585155482858,0.5391989317024523
2013-07-03,3396,3385.2170280685978,0.5134748538762973,0.5950562212201213
2013-07-05,3397,3384.999362342471,0.571458936072802,0.5714326673836498
2013-07-08,3398,3385.0106835810234,0.6185388770941245,0.656189795580027
2013-07-09,3399,3385.065004797073,0.6635712001393802,0.650421935614262
2013-07-10,3400,3390.920034743332,0.43237929793656893,0.8149701757623232
2013-07-11,3401,3398.2273201104667,0.13203237569206022,0.9402179718824584
2013-07-12,3402,3398.128326904234,0.18436538551265716,0.97087653526051
2013-07-15,3403,3398.015516164934,0.23735637309837762,0.9894280604075945
2013-07-16,3404,3392.112622575757,0.566065591630615,0.9241442710278301
2013-07-17,3405,3392.027840451847,0.6177218832453729,0.9140017447435255
2013-07-18,3406,3392.0323875879512,0.6651244005737508,0.8448734591945771
2013-07-19,3407,3390.968438220176,0.7634077038011517,0.913875065122205
2013-07-22,3408,3398.0384529710263,0.4743593823320788,0.9492177434602954
2013-07-23,3409,3398.0734241057976,0.5203131378191627,0.9445144589987012
2013-07-24,3410,3390.12498121052,0.9464294661657039,0.9585983994727592
2013-07-25,3411,3398.000604642149,0.6190188265643319,0.8495007769825008
2013-07-26,3412,3398.758004714457,0.6305712040734761,0.7636489412550183
2013-07-29,3413,3398.5210022412534,0.6894760837498368,0.7765931502374961
2013-07-30,3414,3398.490388136229,0.7385529458938652,0.7847377031564813
2013-07-31,3415,3398.4028017816418,0.7903427723027735,0.7695019185527834
2013-08-01,3416,3398.661764327751,0.8256302701070992,0.7168358467724543
2013-08-02,3417,3408.9980025765694,0.3810474963538365,0.8266663762099261
2013-08-05,3418,3408.9968645281556,0.428720736754496,0.8369128918925854
2013-08-06,3419,3410.181747179921,0.41991680095614875,0.9117525376042994
2013-08-07,3420,3410.2013042637536,0.46660455886887486,0.9037038037491422
2013-08-08,3421,3410.076295076242,0.520176424940863,0.8664362267559081
2013-08-09,3422,3409.496471568585,0.5954061157816622,0.8839221975092907
2013-08-12,3423,3409.233381545335,0.6555532597459595,0.8715973435837685
2013-08-13,3424,3408.871721837697,0.7203941982049097,0.8659445855266353
2013-08-14,3425,3408.2682183602215,0.7967515066561213,0.8905847620994711
2013-08-15,3426,3406.965849576158,0.9063881154210581,0.9355990551852209
2013-08-16,3427,3420.5612862280527,0.30660541771177513,0.7274219626469716
2013-08-19,3428,3426.165095674357,0.08737639645919228,0.9902960356797865
2013-08-20,3429,3425.051792694684,0.1880098716817104,0.989876807559972
2013-08-21,3430,3425.710566218922,0.2042587514799076,0.8973256062163012
2013-08-22,3431,3425.7225247757733,0.2513083440107948,0.9351008882791849
2013-08-23,3432,3425.577108247676,0.30585198820591314,0.8962481171158999
2013-08-26,3433,3425.0114442485096,0.3804074167376365,0.8536153051610378
2013-08-27,3434,3425.4018859940506,0.4094340002833026,0.8717902771824576
2013-08-28,3435,3425.2584349551084,0.46388404975674086,0.8204929396524603
2013-08-29,3436,3425.019408138865,0.5228853267207169,0.7774439903242439
2013-08-30,3437,3425.0084159863627,0.5710278101732045,0.7703517653285672
2013-09-03,3438,3423.992010032886,0.6670471412911476,0.9894057854912734
2013-09-04,3439,3424.32708459092,0.6987102575752336,0.9768268739472862
2013-09-05,3440,3433.003554757361,0.33316405917327885,0.7386459372982677
2013-09-06,3441,3432.976363215589,0.38207794211480395,0.7336239628389765
2013-09-09,3442,3432.9494762816553,0.43097731992117716,0.6921772942840964
2013-09-10,3443,3432.914632556314,0.48025559255648614,0.6705267939606283
2013-09-11,3444,3432.943306509191,0.5265092138480386,0.6016949548535403
2013-09-12,3445,3436.7094638954077,0.39478743355201523,0.8339419909485801
2013-09-13,3446,3437.1027562230174,0.4236782750944085,0.6098969134058044
2013-09-16,3447,3434.980593376839,0.5723526963410049,0.8072062106401171
2013-09-17,3448,3434.9502689051556,0.6214157664211641,0.8179681683839121
2013-09-18,3449,3434.9364350119968,0.669693570857297,0.8605169608957589
2013-09-19,3450,3442.0309888653424,0.37947672069798327,0.6277773959538122
2013-09-20,3451,3440.6403664765153,0.4933158820707008,0.6496555254138787
2013-09-23,3452,3442.0655371811094,0.47306965804240725,0.8194787828816674
2013-09-24,3453,3442.0516446667816,0.5213502539627803,0.7164743027309048
2013-09-25,3454,3450.7602144466755,0.15427550253926234,0.9554490507159531
2013-09-26,3455,3449.7248672926726,0.25119679558702046,0.9000174520556734
2013-09-27,3456,3449.533041018708,0.3079504276805719,0.9430580899419436
2013-09-30,3457,3449.3732968104505,0.3631763423595008,0.9134792798545994
2013-10-01,3458,3449.1534325750213,0.4212651154751776,0.8676961673628513
2013-10-02,3459,3448.9416079565262,0.47897104968922666,0.8330418164448032
2013-10-03,3460,3448.789599319099,0.5338286038524226,0.7559222207702928
2013-10-04,3461,3448.9861160088267,0.572089713865396,0.7407990730985864
2013-10-07,3462,3451.016285049696,0.5230340452525785,0.7486075471139146
2013-10-08,3463,3451.013927592159,0.5707653527543438,0.7273010703541962
2013-10-09,3464,3454.984497754425,0.4293096307416731,0.7554686595492096
2013-10-10,3465,3464.087299441821,0.04346193134185904,0.8696261461253773
2013-10-11,3466,3459.8199212655527,0.2942894635451098,0.7517908967011324
2013-10-14,3467,3459.3731553478847,0.36318307867215827,0.7266185485690912
2013-10-15,3468,3458.923227885216,0.4322272435611445,0.7063921675596935
2013-10-16,3469,3459.6990047136137,0.4429045374469665,0.7684977577120776
2013-10-17,3470,3458.9657655486744,0.5254397357774083,0.7358633228076075
2013-10-18,3471,3458.202479272534,0.6094057489269419,0.7331541884134978
2013-10-21,3472,3454.982824810515,0.8103416756897613,0.755738039385503
2013-10-22,3473,3454.9730825641755,0.8584246398011688,0.8154761122945705
2013-10-23,3474,3454.9368639662102,0.9077683825614171,0.736016582280848
2013-10-24,3475,3459.1938924968927,0.7526717858622544,0.7179621292904791
2013-10-25,3476,3465.996171903515,0.47637276649928545,0.6033506888330181
2013-10-28,3477,3465.6722174554798,0.5394182164057254,0.5848248257675093
2013-10-29,3478,3465.996871165468,0.5715775635491506,0.6989778026497463
2013-10-30,3479,3465.9842098359595,0.6197995316209753,0.7394436346555645
2013-10-31,3480,3469.9026165404257,0.4808277837892525,0.9753306679282957
2013-11-01,3481,3469.9762403493773,0.5249409357439357,0.8415110308362581
2013-11-04,3482,3469.9813469247906,0.5723168131052089,0.8888277254221377
2013-11-05,3483,3469.998187384256,0.6191339340830382,0.9341216536927823
2013-11-06,3484,3469.983378648298,0.6674581596048483,0.940244857881459
2013-11-07,3485,3469.982052366634,0.71514036349362,0.9257978237907653
2013-11-08,3486,3485.999999999987,6.279844369384504e-13,0.9244862584570892
2013-11-11,3487,3485.3116149752423,0.08039928689322551,0.9487674542920481
2013-11-12,3488,3479.058688102765,0.42577675701120044,0.7937559487290001
2013-11-13,3489,3479.0324506377233,0.47464520772746255,0.7233775342692711
2013-11-14,3490,3479.0359777668177,0.5220962968182037,0.6687146071290613
2013-11-15,3491,3479.2856168867966,0.5578277672954018,0.9425780892458921
2013-11-18,3492,3485.333345715537,0.31745972783158194,0.8268330149625531
2013-11-19,3493,3485.3285518072134,0.3653070567993598,0.733094228181953
2013-11-20,3494,3485.298430240462,0.4143604647399029,0.6545476744593239
2013-11-21,3495,3485.0734175951325,0.4726944002317872,0.6001128005181242
2013-11-22,3496,3484.939041689237,0.5267123005125237,0.5847347654510407
2013-11-25,3497,3486.990066826594,0.4766634844478999,0.9825988788300408
2013-11-26,3498,3486.998518345073,0.5238800788060438,0.9751207380693478
2013-11-27,3499,3486.9887793643534,0.571962887411744,0.9894028440174257
2013-11-29,3500,3486.985335615917,0.6197459230515744,0.9929600511311608
2013-12-02,3501,3486.720020905787,0.6799990044863383,0.9954623031829404
2013-12-03,3502,3486.9886438952817,0.7148264811770614,0.9924949618685601
2013-12-04,3503,3486.980918014524,0.7628134278798132,0.9959534708494507
2013-12-05,3504,3486.9835054568916,0.8103092639575412,0.9603568963442101
2013-12-06,3505,3486.9338076524805,0.8602948736914057,0.9811321770192741
2013-12-09,3506,3486.988855078865,0.9052926152921394,0.9926139238743203
2013-12-10,3507,3486.2349073597798,0.9888139352485832,0.9960361298301705
2013-12-11,3508,3503.343544664835,0.22173596834119008,0.8507804093295716
2013-12-12,3509,3503.0057135456323,0.28544221211274945,0.7922050527921323
2013-12-13,3510,3503.000959300418,0.3332876523610529,0.7309441116406232
2013-12-16,3511,3503.010064840098,0.3804731028524743,0.6664568526898638
2013-12-17,3512,3502.1234612620938,0.4703113684717253,0.6706829569173647
2013-12-18,3513,3503.005963500656,0.47590649996876283,0.8078514379889075
2013-12-19,3514,3503.0139611016207,0.5231447094466343,0.8246276806080352
2013-12-20,3515,3511.894195518552,0.14789545149752875,0.7477094990030109
2013-12-23,3516,3511.004954194462,0.23785932407324817,0.7036568664991002
2013-12-24,3517,3511.361412665623,0.2685041587798575,0.7332832906184537
2013-12-26,3518,3511.003093111174,0.3331860423250397,0.6967474331825012
2013-12-27,3519,3511.0019549866056,0.3808592863521144,0.6410818924036124
2013-12-30,3520,3511.011071267224,0.42804422537028586,0.6108507028608858
2013-12-31,3521,3504.981941028864,0.7627647129112293,0.6308959595367548
2014-01-02,3522,3504.9978405920833,0.8096266384722228,0.6796875869122841
2014-01-03,3523,3504.996201193154,0.8573237527069588,0.7643234052906391
2014-01-06,3524,3515.9716446481607,0.38230263580187185,0.9669622275053884
2014-01-07,3525,3513.9745976224067,0.5250191608377767,0.9514281291025772
2014-01-08,3526,3513.99579663543,0.5716287316461907,0.8500563072064733
2014-01-09,3527,3513.990908984611,0.6194805245423335,0.9016259169412276
2014-01-10,3528,3513.9892802195554,0.667177132402122,0.9254556159284907
2014-01-13,3529,3513.981362177988,0.7151732296196142,0.8936021389035393
2014-01-14,3530,3513.993810461749,0.7621995018214746,0.8986618769449473
2014-01-15,3531,3531.0,0.0,0.9172433760694668
2014-01-16,3532,3528.344836069375,0.17405542526785212,0.8593721682650525
2014-01-17,3533,3528.4068341203374,0.21872218474583774,0.8643497885881274
2014-01-21,3534,3528.019774396571,0.2847726477823363,0.8417411770673812
2014-01-22,3535,3524.1537311788165,0.5164889914849266,0.9735758255188965
2014-01-23,3536,3525.1000786305244,0.5190438747369323,0.9559851712706577
2014-01-24,3537,3528.680527129018,0.3961653748086584,0.9781073684488566
2014-01-27,3538,3528.6503101906956,0.4452233242525922,0.9726731660075407
2014-01-28,3539,3528.5866872494184,0.49587203574197875,0.9698275673345846
2014-01-29,3540,3528.501991726262,0.5475242035113297,0.9358098079904771
2014-01-30,3541,3528.4189692063906,0.5990967044575926,0.9064727051085387
2014-01-31,3542,3534.400717435106,0.361870598328291,0.6749244433471693
2014-02-03,3543,3534.5561811614193,0.4020866113609849,0.7140615522055747
2014-02-04,3544,3534.4065457605257,0.4568311542606829,0.6341534200985357
2014-02-05,3545,3534.316239316044,0.5087505087598012,0.6637972888507396
2014-02-06,3546,3534.4867657541595,0.5482492498019296,0.6817685467901254
2014-02-07,3547,3534.2643898721553,0.6064576251354603,0.6465202363691924
2014-02-10,3548,3539.9308757393933,0.3842440124098435,0.6048723988791282
2014-02-11,3549,3539.751627139295,0.44039870765261313,0.624503591759143
2014-02-12,3550,3539.4395209326112,0.5028799555899414,0.6721932295083363
2014-02-13,3551,3537.963478163623,0.62078675411318,0.7872577898256796
2014-02-14,3552,3537.9251878805776,0.670229148543924,0.8829515453765338
2014-02-18,3553,3537.927819796469,0.7177228668348064,0.8198876686047959
2014-02-19,3554,3537.8831637018184,0.7674683951515059,0.7318338284273076
2014-02-20,3555,3543.4790473029825,0.5486167950960711,0.7895643530753659
2014-02-21,3556,3543.5012026027175,0.5951808284420232,0.8372740279514179
2014-02-24,3557,3546.988859660269,0.4767209685586143,0.8813140117800318
2014-02-25,3558,3546.9821453096006,0.524659747161877,0.7361963186273789
2014-02-26,3559,3546.979362670439,0.5724113014076638,0.6522919531657163
2014-02-27,3560,3546.9863937368755,0.6196955363392633,0.7119223958834158
2014-02-28,3561,3546.995351110617,0.6668880423515778,0.7545257942043357
2014-03-03,3562,3546.996113865248,0.7144707683215269,0.7835073891103937
2014-03-04,3563,3546.9624963636425,0.7636906493503591,0.7517359538788534
2014-03-05,3564,3548.527378957033,0.7367914782365309,0.7201862469431648
2014-03-06,3565,3553.820820491142,0.5323418813741877,0.830851133103661
2014-03-07,3566,3557.446858431003,0.40729245566652544,0.6751030093390983
2014-03-10,3567,3553.957539677163,0.6210695391827185,0.7011906863918418
2014-03-11,3568,3562.8887845636295,0.24339121125573607,0.9948773722029276
2014-03-12,3569,3562.5076583687974,0.30915912529536355,0.9508260336575689
2014-03-13,3570,3562.293991710098,0.36695277570961915,0.9530660998457745
2014-03-14,3571,3562.532303892861,0.4032236241494805,0.9773652686535556
2014-03-17,3572,3562.2234313920444,0.4655508860931236,0.8829737800747121
2014-03-18,3573,3562.637310495444,0.49346140497885116,0.9044171294502021
2014-03-19,3574,3562.498605594713,0.5476854478708143,0.9082393771825448
2014-03-20,3575,3567.0095471594327,0.3804977543127279,0.6734861743537828
2014-03-21,3576,3567.007232218469,0.42822703721575245,0.6340483941736224
2014-03-24,3577,3566.979857673958,0.47714963457342274,0.6534969981505051
2014-03-25,3578,3566.96027227067,0.5257013204442869,0.5957441173113711
2014-03-26,3579,3566.9494516394548,0.5738356362164397,0.5849905362217576
2014-03-27,3580,3574.0410097514623,0.28376144040655726,0.777465248865381
2014-03-28,3581,3571.4836423432816,0.4531598884151598,0.6947427013310762
2014-03-31,3582,3571.6033672217964,0.4950777513430304,0.6786141808606353
2014-04-01,3583,3571.0860885871975,0.5673291148953554,0.7102117929791169
2014-04-02,3584,3571.4886948646954,0.5957764350145053,0.9381158610036263
2014-04-03,3585,3571.477504042206,0.6439283789425732,0.8785524937031575
2014-04-04,3586,3579.849638596643,0.2928743525407992,0.7815616911358579
2014-04-07,3587,3579.9633374211076,0.3350791704234498,0.7875135925556265
2014-04-08,3588,3579.5406417690006,0.40282658242854485,0.7237331568649992
2014-04-09,3589,3579.9628597626647,0.43034001130168,0.8847009805085861
2014-04-10,3590,3577.5251453348505,0.59404069834045,0.6369281619026176
2014-04-11,3591,3589.9987335626856,0.047679354157827175,0.9973266504071162
2014-04-14,3592,3586.0946474865364,0.2812072625458876,0.8559534215557493
2014-04-15,3593,3584.6438462978563,0.3979120810544633,0.820192652520989
2014-04-16,3594,3583.959745869604,0.47810733954267043,0.817372095466055
2014-04-17,3595,3581.4192491399062,0.6467024219092266,0.8041739835190775
2014-04-21,3596,3575.871569415359,0.9584966945067208,0.9003854379774098
2014-04-22,3597,3586.000053461877,0.523806978005853,0.8164825664863649
2014-04-23,3598,3585.1596023284797,0.6114475081676357,0.7504096087277872
2014-04-24,3599,3586.273801583494,0.6060094484050534,0.8264186838413482
2014-04-25,3600,3585.0560525282485,0.7116165462738796,0.7361279807429242
2014-04-28,3601,3585.9978626718635,0.7143874918160258,0.8942753900379032
2014-04-29,3602,3598.3729825413056,0.17271511708068352,0.7131796221760254
2014-04-30,3603,3591.945182002497,0.5264199046430024,0.9126175556871708
2014-05-01,3604,3594.611391930373,0.4470765747441441,0.8173340915116654
2014-05-02,3605,3591.946035707322,0.6216173472703737,0.9589661150052035
2014-05-05,3606,3591.937897628941,0.6696239224313884,0.8807100155658132
2014-05-06,3607,3591.9650791991726,0.7159486095632106,0.8933549032211012
2014-05-07,3608,3598.6013451895255,0.44755499097497403,0.7738024020543124
2014-05-08,3609,3591.909889472533,0.8138147870222383,0.9327867093218137
2014-05-09,3610,3591.9247176667004,0.860727730157123,0.9640524147379965
2014-05-12,3611,3591.899843719378,0.9095312514581825,0.983410736419276
2014-05-13,3612,3591.0000207901385,0.9999990099934057,0.9686266792356808
2014-05-14,3613,3605.02730557192,0.37965211562286205,0.9104336484105471
2014-05-15,3614,3605.0290322034593,0.42718894269241253,0.9038315126245126
2014-05-16,3615,3600.7809411970934,0.6770980382336477,0.668544445564863
2014-05-19,3616,3605.0691019282085,0.5205189557995947,0.8636906540323649
2014-05-20,3617,3611.9682645559733,0.23960644971555753,0.6513909732213792
