date,t,cp_location,cp_location_norm,cp_score
2017-11-09,4494,4486.04605271836,0.37875939436378847,0.998834814191495
2017-11-10,4495,4486.047419578666,0.42631335339683574,0.9966900254220463
2017-11-13,4496,4486.01901951165,0.475284785159515,0.9950193640901895
2017-11-14,4497,4486.012583714787,0.5232102992958538,0.9879885785591672
2017-11-15,4498,4486.339688830169,0.5552529128491144,0.9710961476624962
2017-11-16,4499,4495.2867427771835,0.1768217725150732,0.9681993361813349
2017-11-17,4500,4494.206747245071,0.27586917880615236,0.9840294660487573
2017-11-20,4501,4494.255074511169,0.3211869280395539,0.9061415112634955
2017-11-21,4502,4494.566741384731,0.35396469596517344,0.8955907985913936
2017-11-22,4503,4494.4224328626115,0.40845557797088294,0.945642735005075
2017-11-24,4504,4494.391928527149,0.45752721299292415,0.9733068202166448
2017-11-27,4505,4494.169952416009,0.5157165516185982,0.9713995909884297
2017-11-28,4506,4493.707924754821,0.5853369164371023,0.9835564715085993
2017-11-29,4507,4493.10596406383,0.6616207588652591,0.9938919863260864
2017-11-30,4508,4491.465941362797,0.7873361255810994,0.9977459290879719
2017-12-01,4509,4491.998743282967,0.8095836531920646,0.8812430450012257
2017-12-04,4510,4491.955917505216,0.8592420235611262,0.875736468510412
2017-12-05,4511,4492.007549114439,0.9044024231219564,0.7353514787593509
2017-12-06,4512,4491.745488226143,0.9645005606598716,0.8560881095159546
2017-12-07,4513,4508.000652920306,0.2380641466521151,0.7093400413202149
2017-12-08,4514,4508.325578882827,0.27021052938917345,0.7784159620870935
2017-12-11,4515,4500.015809335845,0.7135328887692854,0.8146130216425458
2017-12-12,4516,4500.033402229083,0.7603141795674934,0.9143299239681799
2017-12-13,4517,4504.01900940898,0.6181424090961757,0.6831958709126171
2017-12-14,4518,4504.000237918749,0.6666553372024282,0.664594227412113
2017-12-15,4519,4504.002411607217,0.7141708758467974,0.616428064324103
2017-12-18,4520,4515.093340445043,0.23365045499793355,0.6438135304178512
2017-12-19,4521,4516.57284540902,0.2108168852847441,0.7014190915363843
2017-12-20,4522,4515.075360288836,0.3297447481506554,0.738400104016754
2017-12-21,4523,4510.65185830733,0.5880067472699877,0.6492519249063957
2017-12-22,4524,4515.071698532142,0.4251572127551255,0.7771475650313138
2017-12-26,4525,4523.296165335079,0.08113498404383704,0.9812864302314475
2017-12-27,4526,4518.385045353702,0.3626168879189728,0.8613888163909402
2017-12-28,4527,4515.044841360074,0.5692932685678898,0.8545426032247898
2017-12-29,4528,4515.023344215837,0.6179359897220517,0.9119692091581867
2018-01-02,4529,4514.992749786598,0.6670119149238893,0.9309916136659444
2018-01-03,4530,4515.820280264769,0.675224749296701,0.9523131559737261
2018-01-04,4531,4523.679133930833,0.3486126699603379,0.7236763119005492
2018-01-05,4532,4523.627206986044,0.39870442923598776,0.693872994119954
2018-01-08,4533,4521.945208294964,0.5264186526207725,0.7244566428737638
2018-01-09,4534,4523.7990956861395,0.48575734827907235,0.6695049690763668
2018-01-10,4535,4523.568353939428,0.5443640981224928,0.7422532451513711
2018-01-11,4536,4535.96770309548,0.0015379478342895578,0.9849140646630096
2018-01-12,4537,4535.029464770678,0.09383501092010452,0.9729461004085149
2018-01-16,4538,4535.028168284689,0.14151579596719308,0.9631924343173208
2018-01-17,4539,4535.256396917919,0.1782668134324229,0.9203493431418093
2018-01-18,4540,4535.016833223553,0.23729365602130634,0.9014345753122089
2018-01-19,4541,4535.016523446385,0.284927454934058,0.8461597238421198
2018-01-22,4542,4535.00349288463,0.33316700549381667,0.8998181154928413
2018-01-23,4543,4535.004886550503,0.38071968807127543,0.9457177191209779
2018-01-24,4544,4533.795704629106,0.48591882718543883,0.8977069976577103
2018-01-25,4545,4526.676869601761,0.8725300189637762,0.9575961704532586
2018-01-26,4546,4535.04973545786,0.5214411686733261,0.8842669975125604
2018-01-29,4547,4538.500884899035,0.40471976671263593,0.7444348568886874
2018-01-30,4548,4547.0050440128625,0.04737885653035586,0.9252163142518077
2018-01-31,4549,4539.576746443377,0.44872635983921055,0.7683818144202686
2018-02-01,4550,4539.1975837527925,0.5144007736765465,0.7594977460334809
2018-02-02,4551,4539.320463219997,0.5561684180953913,0.7032056506633775
2018-02-05,4552,4539.175915941941,0.6106706694313938,0.7295750702585797
2018-02-06,4553,4546.243720318971,0.32172760385851906,0.7787790316267889
2018-02-07,4554,4545.622637667047,0.3989220158549263,0.7275108107298575
2018-02-08,4555,4536.943591456713,0.8598289782517635,0.8221276738770961
2018-02-09,4556,4536.964448907665,0.9064548139206939,0.8978859817240974
2018-02-12,4557,4536.974684505722,0.9535864521084954,0.9139760991201392
2018-02-13,4558,4547.08925750537,0.5195591664109348,0.9590776302277129
2018-02-14,4559,4549.983958710161,0.4293352995161643,0.8446140505496289
2018-02-15,4560,4549.981358931955,0.4770781460973965,0.7797708636889922
2018-02-16,4561,4549.97601057751,0.5249518772614119,0.7343650901021423
2018-02-20,4562,4547.057487671019,0.7115482061419589,0.8401623712690975
2018-02-21,4563,4553.998663145785,0.42863508829595093,0.5890323865880385
2018-02-22,4564,4553.948072578952,0.4786632105261084,0.5501603776156592
2018-02-23,4565,4553.9955491161445,0.5240214706597855,0.6001883644225383
2018-02-26,4566,4553.99029665748,0.5718906353580938,0.6352302557200225
2018-02-27,4567,4553.97918137602,0.6200389820942724,0.668973447908269
2018-02-28,4568,4562.116498424556,0.2801667416878055,0.9419711532759859
2018-03-01,4569,4561.630713765645,0.35091839211214565,0.9198131152483149
2018-03-02,4570,4561.87297622774,0.38700113201238784,0.9305592383044781
2018-03-05,4571,4562.01570757118,0.4278234489914082,0.933441258399593
2018-03-06,4572,4561.871525970808,0.482308287104388,0.8965904361215778
2018-03-07,4573,4561.530189312835,0.5461814612935563,0.8285803026373447
2018-03-08,4574,4564.597807819569,0.4477234371633607,0.7508531812263053
2018-03-09,4575,4564.085845866455,0.5197216254068951,0.7437000317392631
2018-03-12,4576,4563.079067019255,0.6152825228926391,0.7430801573672068
2018-03-13,4577,4564.841598513081,0.5789714993770758,0.6971866878934176
2018-03-14,4578,4564.260303489642,0.6542712623980022,0.7108031027523203
2018-03-15,4579,4570.230948711179,0.41757387089624637,0.692879272823437
2018-03-16,4580,4570.186295010846,0.4673192851978023,0.6501923542389945
2018-03-19,4581,4565.498733155488,0.7381555640244014,0.7805762183500037
2018-03-20,4582,4565.189721974625,0.8004894297797537,0.7469122252139823
2018-03-21,4583,4577.584211561202,0.2578946875617995,0.6882572648758646
2018-03-22,4584,4582.668622342777,0.06339893605824425,0.7191244171295619
2018-03-23,4585,4579.509204955924,0.26146643067026853,0.7691921509226909
2018-03-26,4586,4582.499602788128,0.16668558151771626,0.7703057237492379
2018-03-27,4587,4578.938975528772,0.38385830815371136,0.7546359659181673
2018-03-28,4588,4579.119929240494,0.4228605123574501,0.7696073947113242
2018-03-29,4589,4578.703207347144,0.4903234596598243,0.7474255415913909
2018-04-02,4590,4582.489147176732,0.3576596582508414,0.7964761285759814
2018-04-03,4591,4582.95476072557,0.3831066321157171,0.7583157041264391
2018-04-04,4592,4582.374637555783,0.4583505925817614,0.704364199270541
2018-04-05,4593,4582.19532251064,0.5145084518742893,0.6693559637978201
2018-04-06,4594,4580.714752124642,0.6326308512075446,0.9592227593886018
2018-04-09,4595,4580.706642414522,0.6806360754989371,0.9553218776300493
2018-04-10,4596,4580.097314329534,0.7572707462126606,0.9634900556754626
2018-04-11,4597,4580.748794960731,0.7738669066318489,0.9777888229059333
2018-04-12,4598,4580.734400458409,0.8221714067424164,0.9570795965361535
2018-04-13,4599,4580.749258435727,0.8690829316320516,0.9419613281013965
2018-04-16,4600,4580.268927315642,0.9395748897313319,0.8697442274204312
2018-04-17,4601,4591.9907074246385,0.42901393216007344,0.5648797966626022
2018-04-18,4602,4591.9954078642,0.4764091493237911,0.5927567418986812
2018-04-19,4603,4591.052137617277,0.5689458277486968,0.5940718660753228
2018-04-20,4604,4591.032762286673,0.6174875101584499,0.6613535777548578
2018-04-23,4605,4591.05249311881,0.6641669943423733,0.7111149249762256
2018-04-24,4606,4591.04536821006,0.7121253233304915,0.6830208073082629
2018-04-25,4607,4599.674292132648,0.34884323177868193,0.8611371499976327
2018-04-26,4608,4599.591760768721,0.4003923443466365,0.8711093436998285
2018-04-27,4609,4599.335027649893,0.460236778576516,0.9199633948461532
2018-04-30,4610,4599.181278014199,0.5151772374190928,0.9371378207971551
2018-05-01,4611,4599.031688225785,0.569919608295961,0.9646794596764391
2018-05-02,4612,4603.6051243166885,0.3997559849195958,0.8096712001710152
2018-05-03,4613,4598.9782926854,0.6677003483142644,0.7004831566292014
2018-05-04,4614,4598.986706004065,0.7149187617111844,0.7676129564268552
2018-05-07,4615,4598.969487651846,0.763357730864473,0.8283055886786524
2018-05-08,4616,4599.300707682527,0.7952043960701433,0.8620630475835447
2018-05-09,4617,4601.36983311977,0.7442936609633242,0.8321714850315497
2018-05-10,4618,4605.755109101069,0.5830900428062316,0.9173838987890353
2018-05-11,4619,4611.469544716028,0.3585931087605526,0.9699930186744219
2018-05-14,4620,4611.478647722179,0.4057786798962514,0.980241323311861
2018-05-15,4621,4611.495248462885,0.452607216053106,0.9682178536969415
2018-05-16,4622,4611.4665263803945,0.5015939818859763,0.9484510180155485
2018-05-17,4623,4616.503260169366,0.3093685633635427,0.9895829978979094
2018-05-18,4624,4615.045652362661,0.4263975065399618,0.6145713734634346
2018-05-21,4625,4614.042748798015,0.5217738667611879,0.6234422639252436
2018-05-22,4626,4613.925136498591,0.5749935000670857,0.6516116442113864
2018-05-23,4627,4613.821551516788,0.6275451658672561,0.6849307757655076
2018-05-24,4628,4613.047640419055,0.7120171229021469,0.6782732114213178
2018-05-25,4629,4618.9936819279965,0.47649133676207256,0.9486343595597954
2018-05-29,4630,4619.000804606629,0.5237712092081589,0.9254826471278318
2018-05-30,4631,4618.94997097951,0.5738109057376191,0.936735673155491
2018-05-31,4632,4618.9803624702445,0.619982739512168,0.9206403930987457
2018-06-01,4633,4618.6527572293635,0.6832020366969768,0.9648099084637564
2018-06-04,4634,4618.991270013084,0.7147014279483604,0.7946798360844474
2018-06-05,4635,4627.826844906983,0.341578813953198,0.7328034350904269
2018-06-06,4636,4625.356545332225,0.506831174655937,0.6978456566964631
2018-06-07,4637,4618.652638169604,0.8736838966855257,0.7978381765467883
2018-06-08,4638,4618.990252616025,0.9052260659035753,0.8366620032179146
2018-06-11,4639,4629.004284628601,0.47598644625707365,0.6722816063991996
2018-06-12,4640,4621.875854103339,0.8630545665076473,0.7402350452685376
2018-06-13,4641,4629.004612789909,0.5712089147662569,0.7424452623559923
2018-06-14,4642,4629.774932447374,0.5821460739345552,0.8822452356738699
2018-06-15,4643,4634.497175189112,0.4048964195661115,0.8764623484339333
2018-06-18,4644,4634.493897105271,0.45267156641568274,0.8906998557115778
2018-06-19,4645,4634.506005773243,0.4997140107979725,0.9083781476847783
2018-06-20,4646,4634.475948112802,0.5487643755808503,0.8856102152216637
2018-06-21,4647,4641.126650669016,0.27968330147541565,0.7536194762852936
2018-06-22,4648,4641.081361163843,0.3294589921979423,0.7121380588965734
2018-06-25,4649,4641.065307180369,0.3778425152205229,0.671746806694649
2018-06-26,4650,4641.059944730399,0.4257169176000302,0.6357173231303648
2018-06-27,4651,4641.038849266759,0.47434051110671827,0.6009671260117948
2018-06-28,4652,4641.000899155522,0.5237667068798882,0.7091137722815233
2018-06-29,4653,4642.953450359518,0.47840712573724886,0.9484124727846107
2018-07-02,4654,4642.929308865286,0.5271757683197263,0.9335793314539876
2018-07-03,4655,4642.966524801894,0.5730226284812532,0.9148096989083319
2018-07-05,4656,4642.88410639883,0.6245663619604654,0.9516095535851151
2018-07-06,4657,4646.343935050581,0.5074316642580275,0.7959088478579845
2018-07-09,4658,4642.9394245422645,0.7171702598921651,0.8671072487376131
2018-07-10,4659,4642.9350307329005,0.7649985365285483,0.8801789198777841
2018-07-11,4660,4642.938134205762,0.812469799725607,0.9017799514680207
2018-07-12,4661,4642.962246845825,0.8589406263893016,0.919970146556034
2018-07-13,4662,4642.961813138011,0.906580326761373,0.9530983844909346
2018-07-16,4663,4655.510253625218,0.35665458927533544,0.7951763795581251
2018-07-17,4664,4655.396757102458,0.40967823321629804,0.6832434061218422
2018-07-18,4665,4662.963795938705,0.0969620981569235,0.7858799201942903
2018-07-19,4666,4662.961293077313,0.1447003296517713,0.8576640765471183
2018-07-20,4667,4662.931961595775,0.19371611448691728,0.940964501841275
2018-07-23,4668,4662.931411897377,0.2413613382201393,0.9319206515477892
2018-07-24,4669,4664.071496923218,0.23469062270392205,0.9167871424127142
2018-07-25,4670,4662.737260013138,0.34584476127912195,0.9268683286453671
2018-07-26,4671,4662.306226949598,0.413989192876302,0.8904160779626622
2018-07-27,4672,4659.91497495315,0.5754773831833431,0.8829468668731915
2018-07-30,4673,4658.245316538631,0.7026039743508851,0.9071389322569994
2018-07-31,4674,4663.605606178386,0.4949711343625885,0.8625814857206318
2018-08-01,4675,4663.0654045104575,0.568314070930596,0.8613867999807097
2018-08-02,4676,4666.345819344062,0.4597228883780017,0.8053525632469749
2018-08-03,4677,4675.970543761114,0.04902172566125089,0.9991067359915254
2018-08-06,4678,4675.9388670074595,0.09814919012097519,0.9986600366497829
2018-08-07,4679,4675.870016753785,0.14904682124831328,0.9975503553073946
2018-08-08,4680,4675.691996153445,0.2051430403121447,0.9958054336314724
2018-08-09,4681,4675.7195838628595,0.25144838748288056,0.9998994227458772
2018-08-10,4682,4675.281384333702,0.31993407934753904,0.9998773213976512
2018-08-13,4683,4675.906385997701,0.33779114296660173,0.9996901553126712
2018-08-14,4684,4675.867906916247,0.3872425277977527,0.9993843710069913
2018-08-15,4685,4675.878230687664,0.43436996725410737,0.9986709761751781
2018-08-16,4686,4675.759679602665,0.48763430463501817,0.996004288789491
2018-08-17,4687,4675.024506660122,0.5702615876132422,0.995720230332747
2018-08-20,4688,4675.373369558038,0.6012681162839206,0.993011381672083
2018-08-21,4689,4675.387537127234,0.6482125177507485,0.9854450862128732
2018-08-22,4690,4675.366432601106,0.6968365428044871,0.9591498511861003
2018-08-23,4691,4680.335773688619,0.5078203005419449,0.5237739120292534
2018-08-24,4692,4685.306259350693,0.31874955472890826,0.9416964373314091
2018-08-27,4693,4685.256823986361,0.36872266731613007,0.9720613462321844
2018-08-28,4694,4685.165624392504,0.4206845527379257,0.9876601148482932
2018-08-29,4695,4685.226350435051,0.4654118840451788,0.9958891007143293
2018-08-30,4696,4684.8934690310925,0.5288824270908317,0.9985367647907807
2018-08-31,4697,4684.637462509067,0.5886922614730187,0.9994481359357301
2018-09-04,4698,4684.61176676961,0.6375349157328639,0.9997404757076199
2018-09-05,4699,4685.129560989799,0.6604970957238644,0.9994146438216447
2018-09-06,4700,4684.665464963926,0.7302159540987694,0.9993329879433269
2018-09-07,4701,4683.466948662315,0.8349072065564196,0.9989016987018531
2018-09-10,4702,4681.000039401561,0.9999981237352109,0.9995442002501095
2018-09-11,4703,4692.955270351616,0.47832045944687707,0.9475887419283922
2018-09-12,4704,4692.974902385566,0.5250046483063974,0.8323194913059531
2018-09-13,4705,4692.995755702081,0.5716306808532993,0.8627339883963919
2018-09-14,4706,4695.383354123046,0.5055545655692358,0.756894209798476
2018-09-17,4707,4695.527805540327,0.5462949742701485,0.7565385814907466
2018-09-18,4708,4696.0298539115265,0.5700069565939755,0.7484243030954195
2018-09-19,4709,4695.446659928552,0.6453971462594078,0.8150364844788212
2018-09-20,4710,4694.841516464753,0.7218325492974709,0.8633474660843978
2018-09-21,4711,4692.9245993582645,0.8607333638921686,0.9212068265943005
2018-09-24,4712,4704.083967764483,0.376953915977018,0.6451181257812993
2018-09-25,4713,4704.009290437004,0.4281290268093341,0.6727013038707175
2018-09-26,4714,4704.014277977621,0.47551057249425605,0.816150237468835
2018-09-27,4715,4704.011188787921,0.5232767243847082,0.7546946233809088
2018-09-28,4716,4704.005222835548,0.5711798649739043,0.7687942405344198
2018-10-01,4717,4704.00177262711,0.6189632082328639,0.7077286105094207
2018-10-02,4718,4704.014744080536,0.6659645675935324,0.7172523887866208
2018-10-03,4719,4703.775588612117,0.724971970851584,0.6998169492342768
2018-10-04,4720,4714.934196608575,0.24122873292500507,0.7547344434369635
2018-10-05,4721,4714.918975356231,0.28957260208421975,0.7506552927459651
2018-10-08,4722,4714.762468349965,0.3446443642873679,0.7513906972833753
