date,t,cp_location,cp_location_norm,cp_score
2011-08-09,2919,2907.9921972835295,0.5241810817366881,0.8379139366877505
2011-08-10,2920,2907.943279057859,0.5741295686733836,0.8697677182678184
2011-08-11,2921,2907.9915165990155,0.6194515905230695,0.822402224344638
2011-08-12,2922,2907.992513563008,0.6670231636662937,0.8874331318670706
2011-08-15,2923,2907.9878927317577,0.7148622508686804,0.9154657733761943
2011-08-16,2924,2907.990467249292,0.7623587024146607,0.9576321671479249
2011-08-17,2925,2907.7210052879936,0.8228092720003024,0.9716085715242868
2011-08-18,2926,2907.6592847750026,0.8733673916665448,0.9868532415437243
2011-08-19,2927,2907.6323325693957,0.9222698776478259,0.9940797513143284
2011-08-22,2928,2907.0,1.0,0.9982209828562346
2011-08-23,2929,2915.076555832007,0.6630211508567992,0.9998674944325925
2011-08-24,2930,2928.3517164331747,0.07848969365834689,0.592576151909169
2011-08-25,2931,2921.9918717394476,0.4289584885977352,0.5930310322497176
2011-08-26,2932,2921.6843297246855,0.4912223940625933,0.5868398759138977
2011-08-29,2933,2921.7325529454993,0.5365450978333683,0.6071420874525566
2011-08-30,2934,2921.9977373077377,0.5715363186791581,0.7252031795424287
2011-08-31,2935,2921.895652027872,0.6240165701013298,0.7759544522242988
2011-09-01,2936,2921.2177277844758,0.7039177245487735,0.8398064387581068
2011-09-02,2937,2921.2703047603936,0.7490331066479224,0.8360581045509121
2011-09-06,2938,2921.2963004989288,0.7954142619557734,0.7735172569038332
2011-09-07,2939,2918.000016531595,0.9999992127811874,0.7919537973552621
2011-09-08,2940,2931.236724873263,0.4172988155589034,0.6286921847226945
2011-09-09,2941,2935.024674890967,0.2845392909063256,0.6571453309067905
2011-09-12,2942,2935.0325690299205,0.33178242714664175,0.6721175717876489
2011-09-13,2943,2935.084950895221,0.3769071002275701,0.6914956538881227
2011-09-14,2944,2934.82027295936,0.4371298590780974,0.6943170646480721
2011-09-15,2945,2934.6629796048396,0.49223906643620857,0.6844313987408667
2011-09-16,2946,2930.848771231119,0.7214870842324326,0.7372377407069479
2011-09-19,2947,2930.8089059543177,0.7710044783658261,0.7993134626721511
2011-09-20,2948,2934.9631250037905,0.6208035712480696,0.7961602704806968
2011-09-21,2949,2934.871621409328,0.672779932889149,0.7856701524286991
2011-09-22,2950,2945.914293070713,0.19455747282318908,0.9642058343189283
2011-09-23,2951,2941.8753686691343,0.4345062538507461,0.8643727035167337
2011-09-26,2952,2941.869884762605,0.4823864398759464,0.9225801113793013
2011-09-27,2953,2941.8909940316626,0.5290002842065449,0.9210724383592909
2011-09-28,2954,2941.8966358770886,0.5763506725195926,0.8665384069686106
2011-09-29,2955,2954.00178617233,0.04753399179381155,0.9728423046494209
2011-09-30,2956,2954.0433541525163,0.09317361178494009,0.9187676507917157
2011-10-03,2957,2954.023783770907,0.14172458233776655,0.9536036277540778
2011-10-04,2958,2954.005801202683,0.19019994272938284,0.9761446898140576
2011-10-05,2959,2954.002923271764,0.23795603467791202,0.9580540841636712
2011-10-06,2960,2953.9912869981017,0.28612919056658503,0.9625666333766358
2011-10-07,2961,2950.5713100613366,0.4966042827934957,0.931002292087598
2011-10-10,2962,2950.447133133089,0.5501365174719424,0.9657680897852354
2011-10-11,2963,2949.9062156713226,0.62351353946083,0.9983504937261476
2011-10-12,2964,2949.7945427972063,0.676450342990176,0.9925024435059069
2011-10-13,2965,2949.751687436329,0.7261101220795657,0.9667552937157605
2011-10-14,2966,2961.5225961991587,0.2132097048019681,0.9797171771096188
2011-10-17,2967,2959.4451536825677,0.3597545865443949,0.9107423355109289
2011-10-18,2968,2958.9985467122324,0.4286406327508389,0.9093437914186888
2011-10-19,2969,2959.466734607631,0.4539650186842274,0.9184515845740292
2011-10-20,2970,2959.408110015507,0.5043757135472766,0.9416688324542182
2011-10-21,2971,2959.2183265641384,0.5610320683743643,0.955248099924385
2011-10-24,2972,2959.0417399392736,0.6170600028917328,0.8968935112543734
2011-10-25,2973,2959.0137784988033,0.6660105476760345,0.9376063885422173
2011-10-26,2974,2957.0075285689272,0.8091653062415606,0.9742645381920094
2011-10-27,2975,2957.928636553097,0.8129220689001418,0.9779362678574121
2011-10-28,2976,2957.5242951612886,0.8797954685100671,0.9787054291930539
2011-10-31,2977,2957.535903102185,0.9268617570388155,0.9073415502122157
2011-11-01,2978,2963.81290843406,0.6755757888542921,0.8751312278076852
2011-11-02,2979,2966.0698555200543,0.6157211657117019,0.9898077228937746
2011-11-03,2980,2966.010152464392,0.666183215981337,0.994634659678734
2011-11-04,2981,2966.011270404593,0.7137490283527248,0.9900645372754598
2011-11-07,2982,2966.0283111821454,0.7605566103740264,0.9708432753906209
2011-11-08,2983,2966.007696604172,0.8091573045632382,0.9963969424423403
2011-11-09,2984,2969.0101125113374,0.71380416612679,0.8588488674588367
2011-11-10,2985,2969.592267450261,0.7337015499875806,0.7289095776705338
2011-11-11,2986,2968.9973435947422,0.8096503050122746,0.652168194555273
2011-11-14,2987,2976.9812027337043,0.477085584109318,0.5815864107592265
2011-11-15,2988,2978.9847479615673,0.4292977161158411,0.725930770959395
2011-11-16,2989,2986.9996580197044,0.09525438001407695,0.8844824827044205
2011-11-17,2990,2980.894925164344,0.4335749921740985,0.7635603689340142
2011-11-18,2991,2980.6296791781892,0.4938248010386078,0.8014391011839634
2011-11-21,2992,2980.4742515034113,0.5488451665042227,0.817133571086107
2011-11-22,2993,2980.382763287193,0.600820795847951,0.8763001511464661
2011-11-23,2994,2980.3689340132755,0.6490983803202133,0.885871492215106
2011-11-25,2995,2980.039252233647,0.7124165603025263,0.9033567922345672
2011-11-28,2996,2987.299639268178,0.4143028919915239,0.8528803284080169
2011-11-29,2997,2986.905546180317,0.48068827712776985,0.8172848915904182
2011-11-30,2998,2990.88135107839,0.3389832819814382,0.7269898949336668
2011-12-01,2999,2986.9915205872812,0.5718323529866082,0.6973282734222757
2011-12-02,3000,2988.01739775828,0.5706001067485756,0.6506439896425324
2011-12-05,3001,2987.878824928856,0.6248178605306705,0.6679757214185036
2011-12-06,3002,2987.9223519421334,0.6703641932317407,0.6616745524195964
2011-12-07,3003,2986.583632524318,0.7817317845562813,0.6912005981118099
2011-12-08,3004,2986.9919527960624,0.8099070097113154,0.711999171749257
2011-12-09,3005,2986.957135969036,0.8591840014744863,0.8149481792955867
2011-12-12,3006,2995.078282826105,0.5200817701854812,0.6610091393627313
2011-12-13,3007,2993.0081634843236,0.6662779293179223,0.6018903290109185
2011-12-14,3008,2995.4680694053077,0.596758599747253,0.8398659992453514
2011-12-15,3009,2998.9322694194134,0.4794157419326958,0.8082078393600164
2011-12-16,3010,2998.9347533147925,0.5269165088194053,0.8377194511096185
2011-12-19,3011,2998.9945566354872,0.5716877792625122,0.8145747859198893
2011-12-20,3012,3010.569329222687,0.06812717987204883,0.8155997716207954
2011-12-21,3013,2998.9879929582557,0.6672384305592503,0.6756765583125126
2011-12-22,3014,3010.315064345382,0.17547312641038712,0.8247059660744553
2011-12-23,3015,3010.0231166536687,0.2369944450633955,0.7498327193093492
2011-12-27,3016,3010.0112510375443,0.2851785220217001,0.7247959583657548
2011-12-28,3017,3010.0084883143836,0.33292912788649465,0.6721240349176674
2011-12-29,3018,3010.3085116074635,0.3662613520255469,0.6872134967786809
2011-12-30,3019,3010.299636975441,0.41430300116947666,0.61223246719121
2012-01-03,3020,3001.1013475059285,0.8999358330510231,0.9572223042928244
2012-01-04,3021,3003.341107549079,0.8408996405200491,0.8067063064984836
2012-01-05,3022,3003.372706600803,0.8870139713903232,0.6913378910750424
2012-01-06,3023,3014.6376205515216,0.39820854516563575,0.9983203840384459
2012-01-09,3024,3014.875573197637,0.43449651439823356,0.9938395464247753
2012-01-10,3025,3014.9771455305686,0.4772787842586392,0.9948565787854909
2012-01-11,3026,3014.6798987140637,0.5390524421874423,0.9967146431387561
2012-01-12,3027,3014.671385629429,0.5870768747890907,0.9988087701611353
2012-01-13,3028,3014.987533312295,0.6196412708430953,0.9957909506872418
2012-01-17,3029,3014.9723734535005,0.6679822164999765,0.9976236934103143
2012-01-18,3030,3014.979466932423,0.7152634794084363,0.99247958819345
2012-01-19,3031,3014.7098232788144,0.7757227010088389,0.9896976850120905
2012-01-20,3032,3014.76300232195,0.8208094132404811,0.9995413648652771
2012-01-23,3033,3015.1537647290197,0.8498207271895375,0.9725580028775653
2012-01-24,3034,3014.928828356861,0.9081510306256773,0.9936570524329528
2012-01-25,3035,3014.000275237248,0.9999868934643841,0.9898170671036619
2012-01-26,3036,3027.035892996364,0.4268622382683783,0.798234193256223
2012-01-27,3037,3027.019312446846,0.47527083586447544,0.7612428793202448
2012-01-30,3038,3027.0242817906965,0.5226532480620725,0.7724112900036849
2012-01-31,3039,3020.0014309525545,0.9046937641640701,0.9998760791863184
2012-02-01,3040,3028.9956420408375,0.524017045674403,0.6670469574198561
2012-02-02,3041,3032.829750155712,0.3890595163946576,0.830597541202677
2012-02-03,3042,3032.735052890487,0.44118795759584917,0.876048960650656
2012-02-06,3043,3033.005744658306,0.47591692103304967,0.8728398566806537
2012-02-07,3044,3032.919786747623,0.5276292024941324,0.877809028081828
2012-02-08,3045,3032.8516081832026,0.5784948484189217,0.9289365472483586
2012-02-09,3046,3032.797013589622,0.6287136385894233,0.9309107821878383
2012-02-10,3047,3032.988302685877,0.6672236816249053,0.9040901859854131
2012-02-13,3048,3032.8803576705145,0.7199829680707375,0.9074206068779596
2012-02-14,3049,3032.649421062598,0.7785989970191493,0.7574653410520101
2012-02-15,3050,3041.99603036136,0.38114141136379875,0.7744804996552541
2012-02-16,3051,3042.000451027498,0.4285499510715237,0.6519258068897084
2012-02-17,3052,3042.0144726998296,0.4755013000081124,0.6992029123678953
2012-02-21,3053,3042.0532928979196,0.5212717667657325,0.7629407552212111
2012-02-22,3054,3040.5523023763008,0.6403665535094877,0.7775261869612037
2012-02-23,3055,3046.310748900915,0.4137738618611972,0.7038343265558329
2012-02-24,3056,3042.068612993147,0.6633993812787204,0.6984141313483024
2012-02-27,3057,3037.6244710162464,0.9226442373216005,0.9844531702220494
2012-02-28,3058,3037.871804160094,0.9584855161859932,0.8376121537647705
2012-02-29,3059,3050.3013733089406,0.41422031862187697,0.5309153620882996
2012-03-01,3060,3050.268758952418,0.4633924308372376,0.52498488450925
2012-03-02,3061,3048.9961291012446,0.571612899940733,0.5899267244196633
2012-03-05,3062,3061.9998906227215,5.208441832240039e-06,0.838726520406995
2012-03-06,3063,3061.0186621852763,0.0943494197487477,0.7741963507697005
2012-03-07,3064,3061.0100512885715,0.14237851006802366,0.8321859002746717
2012-03-08,3065,3061.0421374219914,0.1884696465718402,0.9481975694484311
2012-03-09,3066,3061.0284841308307,0.23673885091282154,0.9483255197872769
2012-03-12,3067,3061.0541488465524,0.28313576921179145,0.9396839175419126
2012-03-13,3068,3061.0391774945383,0.3314677383553187,0.8858153774712001
2012-03-14,3069,3057.8225926023483,0.5322574951262704,0.7304548039839377
2012-03-15,3070,3058.3741596841414,0.5536114436123127,0.8279161910997427
2012-03-16,3071,3058.1607084175494,0.6113948372595543,0.774222754508381
2012-03-19,3072,3057.704189111787,0.6807528994387169,0.7237127184504799
2012-03-20,3073,3058.23231505404,0.7032230926647571,0.8720339329147283
2012-03-21,3074,3066.182835371779,0.37224593467718003,0.7601092550301056
2012-03-22,3075,3065.999696521961,0.42858587990661234,0.724011513271032
2012-03-23,3076,3065.987324650298,0.4767940642715248,0.778673791165943
2012-03-26,3077,3065.981087255421,0.5247101306942481,0.7802150288267851
2012-03-27,3078,3065.9827549624256,0.5722497636940196,0.8045275575103591
2012-03-28,3079,3065.978664602394,0.6200635903621896,0.8248869049385201
2012-03-29,3080,3065.761600353306,0.6780190307949419,0.8922322353406447
2012-03-30,3081,3070.8522782829,0.48322484367142915,0.9956485120913293
2012-04-02,3082,3072.534687467686,0.4507291682054226,0.985766499250308
2012-04-03,3083,3070.515189476607,0.594514786828248,0.9892861957428953
2012-04-04,3084,3070.8959224909772,0.6240036909058463,0.9288166348258202
2012-04-05,3085,3070.9996093682394,0.666685268179078,0.8950917497495144
2012-04-09,3086,3070.964269812941,0.7159871517647151,0.9486610225630858
2012-04-10,3087,3070.9877459013414,0.7624882904123124,0.9473157926411411
2012-04-11,3088,3070.988091136566,0.8100908982587715,0.9660629075965587
2012-04-12,3089,3070.9848483159226,0.8578643659084481,0.9276664929089388
2012-04-13,3090,3070.9835994737346,0.9055428822031163,0.9391369118305908
2012-04-16,3091,3070.000000327191,0.9999999844194679,0.9786129503285973
2012-04-17,3092,3079.996516025644,0.5715944749693422,0.9850067158568853
2012-04-18,3093,3078.813578494273,0.6755438812251019,0.9482789552158404
2012-04-19,3094,3081.0394464784617,0.6171692153113456,0.9107813003659745
2012-04-20,3095,3086.284441688774,0.41502658624884653,0.7598160344199449
2012-04-23,3096,3086.0141309271858,0.4755175748959162,0.8793789893619604
2012-04-24,3097,3086.0102665776735,0.5233206391584039,0.8176345458579855
2012-04-25,3098,3081.0572142965575,0.8067993192115475,0.7699945363886009
2012-04-26,3099,3086.006466982031,0.6187396675223421,0.8177482578160793
2012-04-27,3100,3094.9879192448266,0.23867051215111565,0.7815654570423995
2012-04-30,3101,3091.018637647853,0.4753029691498471,0.7603357795881722
2012-05-01,3102,3094.980618986435,0.33425623874119903,0.8157459240507781
2012-05-02,3103,3093.396373926901,0.4573155272904235,0.7939069602225113
2012-05-03,3104,3093.726713768046,0.4892041062835233,0.7046133490995334
2012-05-04,3105,3093.450395754817,0.5499811545325342,0.814003476939646
2012-05-07,3106,3092.959648399831,0.6209691238175635,0.7818057071280159
2012-05-08,3107,3096.9808655364254,0.47710164112259873,0.701308442013724
2012-05-09,3108,3096.97238343106,0.5251245985209607,0.7648517298492734
2012-05-10,3109,3096.9740827414894,0.5726627265957437,0.7858688019908633
2012-05-11,3110,3096.9683913615886,0.6205527923053047,0.850502543575686
2012-05-14,3111,3099.350047396247,0.5547596477977528,0.630593125381165
2012-05-15,3112,3099.373752333769,0.6012498888681399,0.6390732208898136
2012-05-16,3113,3106.8616012522816,0.292304702272304,0.9552630317423771
2012-05-17,3114,3106.913678052258,0.3374439022734242,0.9706984927433312
2012-05-18,3115,3106.876136217242,0.38685065632179905,0.9163055894161918
2012-05-21,3116,3115.0124198317008,0.04702762706186886,0.980137561172851
2012-05-22,3117,3115.0317761295387,0.0937249462124436,0.9861802993275397
2012-05-23,3118,3115.0487537984354,0.14053553340783678,0.9843470934483569
2012-05-24,3119,3112.1178051796087,0.3277235628757764,0.9144645837537744
2012-05-25,3120,3112.3424361303087,0.36464589855673,0.9299709986493566
2012-05-29,3121,3112.636381045211,0.398267569275677,0.9508156117974106
2012-05-30,3122,3115.0815688606936,0.32944910187173565,0.9923283223212895
2012-05-31,3123,3115.060138823613,0.37808862744698973,0.9884582513427336
2012-06-01,3124,3113.1331070658557,0.517471092102109,0.9894696478213977
2012-06-04,3125,3113.249182646119,0.5595627311371832,0.9900317811852765
2012-06-05,3126,3112.9079656151343,0.6234302088031265,0.9869033783148664
2012-06-06,3127,3119.0482749909775,0.37865357185821613,0.8834608987209801
2012-06-07,3128,3119.030394655907,0.4271240640044284,0.8831526131094669
2012-06-08,3129,3119.350243878362,0.45951219626847106,0.8181753771411793
2012-06-11,3130,3112.220458224845,0.8466448464359495,0.9861475917557267
2012-06-12,3131,3119.019499660748,0.570500016154862,0.7695941068111921
2012-06-13,3132,3119.0064875896096,0.6187386862090664,0.7173668732652374
2012-06-14,3133,3123.3423091511927,0.4598900404193955,0.5240810004139143
2012-06-15,3134,3123.3029986120087,0.5093810184757785,0.5072176933891892
2012-06-18,3135,3132.0124232798457,0.1422655581025841,0.7893227154576502
2012-06-19,3136,3132.02329028901,0.18936712909475145,0.8261099756206359
2012-06-20,3137,3131.9958439777606,0.23829314391616122,0.6472188907068014
2012-06-21,3138,3137.9999998938733,5.053650619672789e-09,0.644312473469111
2012-06-22,3139,3131.9873337988597,0.3339364857685853,0.5577220836606649
2012-06-25,3140,3136.040787262948,0.18853393985961833,0.6291666099518919
2012-06-26,3141,3133.515349653373,0.35641192126794996,0.6628971332841909
2012-06-27,3142,3131.986165298697,0.47684927149062095,0.5993420561820484
2012-06-28,3143,3131.983071817719,0.5246156277276636,0.6153544396358692
2012-06-29,3144,3136.012603975175,0.3803521916583382,0.6136684166671095
2012-07-02,3145,3133.4758125983612,0.5487708286494646,0.6683608293540944
2012-07-03,3146,3136.0099852976714,0.4757149858251718,0.6223524182546099
2012-07-05,3147,3136.0055041173664,0.5235474229825524,0.594893949928483
2012-07-06,3148,3136.023151320101,0.5703261276142344,0.5974143138917734
2012-07-09,3149,3143.011347112597,0.2851739470191942,0.5795023357215137
