date,t,cp_location,cp_location_norm,cp_score
2013-05-06,3355,3349.5609392255865,0.2590028940196914,0.9814226828078988
2013-05-07,3356,3349.442530187445,0.31226046726453116,0.9635051799732397
2013-05-08,3357,3349.376633293155,0.36301746223071385,0.9384592319253695
2013-05-09,3358,3349.0662088659506,0.42541862543092585,0.892995058748519
2013-05-10,3359,3349.0374332024053,0.4744079427426056,0.8476049968897219
2013-05-13,3360,3344.9024228265775,0.71893224635345,0.768124796608879
2013-05-14,3361,3349.0011536046363,0.5713736378744605,0.7840306093884288
2013-05-15,3362,3353.520257827637,0.4037972463029941,0.9900549987709713
2013-05-16,3363,3353.936525940842,0.43159400281705357,0.8322128810016893
2013-05-17,3364,3353.957841986539,0.47819800064100837,0.8475620891060358
2013-05-20,3365,3353.9616221629853,0.5256370398578405,0.8945915731756056
2013-05-21,3366,3353.9263623246707,0.5749351273966351,0.9433172840269575
2013-05-22,3367,3353.877310828199,0.6248899605619564,0.9735887590825859
2013-05-23,3368,3353.8939217306947,0.6717180128240605,0.9868234079215682
2013-05-24,3369,3353.7584126210636,0.7257898751874476,0.9949225663035576
2013-05-28,3370,3353.589547161039,0.7814501351886282,0.9976499756745963
2013-05-29,3371,3353.277277517706,0.8439391658235287,0.9987238607997285
2013-05-30,3372,3352.761560298446,0.9161161762644735,0.9989806237197333
2013-05-31,3373,3352.0000141368214,0.9999993268180289,0.8953886824205841
2013-06-03,3374,3364.965313934105,0.4302231459950062,0.7187556263216505
2013-06-04,3375,3368.2284191718522,0.3224562299117982,0.7957184921476621
2013-06-05,3376,3376.0,0.0,0.9458007174135776
2013-06-06,3377,3374.625466858487,0.11307300673871352,0.9493659701621615
2013-06-07,3378,3372.118351911373,0.28007848041081507,0.965721894977728
2013-06-10,3379,3372.0252572058553,0.3321306092449872,0.9444066639169701
2013-06-11,3380,3372.047090983853,0.37870995314984784,0.9002181063437582
2013-06-12,3381,3372.265519750368,0.41592763093484836,0.895313640952161
2013-06-13,3382,3375.025242310185,0.33213131856261197,0.863793096747762
2013-06-14,3383,3375.0331380270723,0.37937437966322596,0.8251668537174015
2013-06-17,3384,3372.332026856475,0.5556177687392934,0.9184872874738564
2013-06-18,3385,3372.5054458691625,0.5949787681351197,0.995016985033396
2013-06-19,3386,3370.9765528247735,0.7154022464393555,0.9987374754660977
2013-06-20,3387,NA,NA,NA
2013-06-21,3388,3379.9883606618027,0.38150663515225025,0.6519765322010758
2013-06-24,3389,3379.9980634418066,0.42866364562825676,0.643208539487426
2013-06-25,3390,3379.998834569346,0.47624597288828835,0.5909334456848581
2013-06-26,3391,3386.267866845909,0.22533967400433885,0.7802996746053681
2013-06-27,3392,3384.3866714559226,0.36253945447987507,0.693534424928172
2013-06-28,3393,3383.181196671586,0.4675620632578146,0.6532416269610322
2013-07-01,3394,3383.101459875974,0.5189781011441006,0.6068485547011484
2013-07-02,3395,3383.104781889247,0.566438957654901,0.5952261008542037
2013-07-03,3396,3382.9866351602777,0.6196840399867748,0.5978349350604122
2013-07-05,3397,3382.9445013358572,0.6693094601972743,0.6175882507565191
2013-07-08,3398,3380.6185821423,0.8276865646523783,0.643272366040141
2013-07-09,3399,3388.513399480105,0.49936192951881386,0.6787145772612904
2013-07-10,3400,3388.5308270115083,0.5461510946900793,0.749288634778791
2013-07-11,3401,3388.517065808643,0.5944254376836614,0.736317954384028
2013-07-12,3402,3393.9282134678965,0.3843707872430232,0.6698742871554706
2013-07-15,3403,3394.1223657262826,0.422744489224637,0.6544881274647483
2013-07-16,3404,3393.9235767433215,0.4798296788894515,0.6883732739775208
2013-07-17,3405,3393.7921204814597,0.5337085485019175,0.7195020315806696
2013-07-18,3406,3391.962025478754,0.6684749772021816,0.7188429940261822
2013-07-19,3407,3391.9255610271257,0.7178304272797288,0.7381645252917317
2013-07-22,3408,3391.9589674433123,0.7638586931756046,0.8182877146453573
2013-07-23,3409,3404.8889660212944,0.19576352279550302,0.8415902204781267
2013-07-24,3410,3407.9557580787196,0.09734485339430692,0.8629949734010542
2013-07-25,3411,3407.9358993618275,0.14590955419868937,0.6880773347439312
2013-07-26,3412,3399.9921504941244,0.5718023574226468,0.7609567131812771
2013-07-29,3413,3404.7894471396853,0.390978707634033,0.6734444326412008
2013-07-30,3414,3403.9799710685484,0.4771442348310302,0.747135924026375
2013-07-31,3415,3403.5123767070777,0.547029680615348,0.6804135888621805
2013-08-01,3416,3403.4470841204397,0.5977578990266791,0.7654657840452762
2013-08-02,3417,3401.7496423252646,0.7262075083207319,0.8165715383881686
2013-08-05,3418,3399.9775875833634,0.8582101150779332,0.9190885541941182
2013-08-06,3419,3398.0000295891496,0.999998590992878,0.7407008645224371
2013-08-07,3420,3399.000002034122,0.9999999031370386,0.7079614240634008
2013-08-08,3421,3407.989264054513,0.6195588545469946,0.5657233889069972
2013-08-09,3422,3420.920376302719,0.05141065225147724,0.9547661269893607
2013-08-12,3423,3420.3435976109126,0.12649535186130292,0.9895912227740764
2013-08-13,3424,3420.268375809196,0.17769639003827684,0.8576423670911681
2013-08-14,3425,3420.323279062714,0.22270099701362206,0.718275358817396
2013-08-15,3426,3411.6901287263345,0.68142244160312,0.61275190346118
2013-08-16,3427,3411.6610956165946,0.7304240182574003,0.6286402158723197
2013-08-19,3428,3427.051744777154,0.04515501061171433,0.7082188632713099
2013-08-20,3429,3425.091349322008,0.18612622276151297,0.7145105893409003
2013-08-21,3430,3425.04549950944,0.2359285947885664,0.6329612363035935
2013-08-22,3431,3422.14441965648,0.42169430207238856,0.7037410629928398
2013-08-23,3432,3411.0000000086843,0.9999999995864615,0.7867233859921031
2013-08-26,3433,3425.0350487478026,0.37928339296177865,0.6057513382288722
2013-08-27,3434,3425.0135146698635,0.42792787286364165,0.7102830098498518
2013-08-28,3435,3425.0165065543697,0.47540444979191915,0.6552630703867197
2013-08-29,3436,3425.052851786527,0.5212927720701502,0.6945677690707657
2013-08-30,3437,3425.0357274916755,0.5697272623011659,0.6706641074620732
2013-09-03,3438,3425.0278229218006,0.6177227180094936,0.7079206826874564
2013-09-04,3439,3433.0028206187203,0.28557997053712825,0.7717491758049533
2013-09-05,3440,3439.9982246438694,8.454076812215914e-05,0.7443592510335068
2013-09-06,3441,3433.2777158341664,0.36772781742064625,0.8479115443890559
2013-09-09,3442,3424.0799114366887,0.853337550633872,0.9635916240296876
2013-09-10,3443,3433.004079127421,0.47599623202757446,0.7324755278069857
2013-09-11,3444,3433.0067398250962,0.5234885797573215,0.6648066312608835
2013-09-12,3445,3437.2386155628533,0.3695897351022246,0.5861837575893218
2013-09-13,3446,3436.4832285467255,0.4531795930130708,0.5371173120696804
2013-09-16,3447,3434.9970950127345,0.5715669041555018,0.5759117481145422
2013-09-17,3448,3434.999792626182,0.6190574939913253,0.5868803574202631
2013-09-18,3449,3434.999909801538,0.6666709618315335,0.6176677649646529
2013-09-19,3450,3434.672482210053,0.729881799521276,0.5231265220872693
2013-09-20,3451,3441.6313481373227,0.4461262791751107,0.5642919657533298
2013-09-23,3452,3441.987741331481,0.47677422231042027,0.5474693883781622
2013-09-24,3453,3441.0439177901458,0.5693372480882967,0.5706024112130852
2013-09-25,3454,3441.0147227117222,0.6183465375370361,0.6337104553204792
2013-09-26,3455,3442.2738429497863,0.6060074785816054,0.6339368212346037
2013-09-27,3456,3447.8673459775923,0.3872692391622704,0.6614521814678824
2013-09-30,3457,3447.613586227277,0.44697208441537095,0.6656168339454508
2013-10-01,3458,3447.827674032324,0.48439647465123753,0.671326006314251
2013-10-02,3459,3447.7769477688403,0.5344310586266536,0.6685504247625178
2013-10-03,3460,3447.6596846620205,0.5876340637133104,0.6674118430075531
2013-10-04,3461,3445.9865416738917,0.7149265869575391,0.650388014008866
2013-10-07,3462,3447.6951424157255,0.6811836944892613,0.6339044689488318
2013-10-08,3463,3454.0224471640718,0.4275025159965827,0.6351936308467627
2013-10-09,3464,3454.0011287623447,0.47613672560263304,0.612771300669698
2013-10-10,3465,3462.3195973622405,0.1276382208456891,0.6155909077730439
2013-10-11,3466,3457.3773999986324,0.41060000006512254,0.5112684704675837
2013-10-14,3467,3454.3328402485167,0.6031980834039652,0.6127508931674057
2013-10-15,3468,3454.330952877704,0.650907005823618,0.582883001232195
2013-10-16,3469,3462.0012576386084,0.33327344578055135,0.6028924871388277
2013-10-17,3470,3462.002764391384,0.3808207432674256,0.5882235284640163
2013-10-18,3471,3460.981172202097,0.47708703799539115,0.5800364120293511
2013-10-21,3472,3462.003204413935,0.4760378850507247,0.5862913072861672
2013-10-22,3473,3458.987112494841,0.6672803573885305,0.6298284609763105
2013-10-23,3474,3465.964258855769,0.38265434020147604,0.5914769231986293
2013-10-24,3475,3474.9999974490715,1.2147278366250076e-07,0.8553340060887236
2013-10-25,3476,3469.2380933658796,0.321995554005731,0.9982391501217023
2013-10-28,3477,3470.1237617228594,0.32743991795907623,0.979695686918832
2013-10-29,3478,3469.6779086023607,0.3962900665542509,0.9746984775807783
2013-10-30,3479,3469.4950205728524,0.45261806795941173,0.9679976047430259
2013-10-31,3480,3469.6279410949414,0.4939075669075508,0.9798981060554055
2013-11-01,3481,3469.4017112950005,0.5522994621428335,0.980961972329845
2013-11-04,3482,3469.3437008777278,0.6026809105843919,0.9819837327485876
2013-11-05,3483,3473.805823452052,0.4378179308546567,0.8866178247423772
2013-11-06,3484,3473.743922363023,0.48838464937985226,0.8549883250603236
2013-11-07,3485,3470.765204934507,0.677847384071096,0.7350823511831839
2013-11-08,3486,3476.9310213647277,0.43185612548915653,0.8322382512388553
2013-11-11,3487,3476.9140113682474,0.4802851729405986,0.8734840390412263
2013-11-12,3488,3476.902409053116,0.5284567117563754,0.9240196337753492
2013-11-13,3489,3476.863268016738,0.5779396182505739,0.9604437423912909
2013-11-14,3490,3476.543404727039,0.6407902510933733,0.9913312659970004
2013-11-15,3491,3490.999925037567,3.56963965671076e-06,0.9086891140353425
2013-11-18,3492,3490.050631212926,0.09282708509876361,0.9957970650517436
2013-11-19,3493,3490.0187699214307,0.1419633370747284,0.9880388310191565
2013-11-20,3494,3490.02331500476,0.18936595215427587,0.9712708106052724
2013-11-21,3495,3490.0650406612103,0.23499806375188892,0.9698241608287086
2013-11-22,3496,3482.9524384365527,0.6213124554022519,0.876053668042333
2013-11-25,3497,3490.0434153094734,0.33126593764412365,0.8625515588976673
2013-11-26,3498,3490.0728991929095,0.3774809908138325,0.976057806114648
2013-11-27,3499,3490.065693094801,0.42544318596184805,0.9554412507906973
2013-11-29,3500,3490.0641592201696,0.47313527523001975,0.9442266529676449
2013-12-02,3501,3490.0520938266636,0.5213288653969703,0.916855907488775
2013-12-03,3502,3490.047271044049,0.5691775693309994,0.8813796662419323
2013-12-04,3503,3494.3967945139057,0.40967645171877803,0.8515543502441788
2013-12-05,3504,3494.291780448091,0.46229616913853444,0.8947673192406383
2013-12-06,3505,3494.3595895691587,0.5066862109924408,0.9360447087855885
2013-12-09,3506,3494.503910650224,0.5474328261798075,0.955920627530022
2013-12-10,3507,3494.4457643894,0.5978207433618947,0.8815546793708243
2013-12-11,3508,3499.6708615093685,0.3966256424110248,0.9450655759183428
2013-12-12,3509,3496.436422421983,0.5982655989531893,0.9088926990531082
2013-12-13,3510,3498.605813393217,0.5425803146087154,0.9272666530860704
2013-12-16,3511,3493.4170555819765,0.8372830675249306,0.9360541409006948
2013-12-17,3512,3491.609147090645,0.9709929956835757,0.9757664024444169
2013-12-18,3513,3506.250696284456,0.3213954150259096,0.924423553845382
2013-12-19,3514,3506.0904010975482,0.37664756678341726,0.9059741832239033
2013-12-20,3515,3506.0068607776716,0.42824472487278137,0.9582067376237386
2013-12-23,3516,3506.0072993876993,0.47584288630003446,0.9570127431994995
2013-12-24,3517,3516.9792828801415,0.0009865295170736015,0.845439862946086
2013-12-26,3518,3500.785127460751,0.819755835202332,0.8223871152601977
2013-12-27,3519,3506.0332452489665,0.6174645119539751,0.9382947785295033
2013-12-30,3520,3506.3441643724186,0.6502778870276849,0.854328428780122
2013-12-31,3521,3506.3596377838066,0.6971601055330168,0.7714862679628507
2014-01-02,3522,3506.361722968704,0.7446798586331516,0.9976077711991589
2014-01-03,3523,3506.3721331220186,0.7918031846657825,0.9896568573222451
2014-01-06,3524,3523.0691437440983,0.04432648837627355,0.9979926775258099
2014-01-07,3525,3523.0038650556817,0.09505404496753943,0.9857193928065129
2014-01-08,3526,3523.077528820023,0.13916529428462082,0.9865279906113986
2014-01-09,3527,3523.029201718436,0.18908563245542523,0.965143822500773
2014-01-10,3528,3523.0209036673955,0.23709982536211965,0.9548175990322042
2014-01-13,3529,3523.010878651913,0.28519625467080395,0.9474665417899438
2014-01-14,3530,3523.027726659726,0.33201301620352924,0.9544262036864982
2014-01-15,3531,3523.01322958378,0.38032240077239166,0.9229655516950402
2014-01-16,3532,3523.017551276196,0.42773565351446796,0.9043162264292692
2014-01-17,3533,3522.3581162248465,0.5067563702454035,0.8230615669941482
2014-01-21,3534,3523.016599116682,0.5230190896818169,0.8918821519039767
2014-01-22,3535,3528.9185899957033,0.28959095258555645,0.9920721889584025
2014-01-23,3536,3528.9017236760897,0.3380131582814448,0.9943828441999829
2014-01-24,3537,3528.9701268982362,0.3823749096077985,0.9616953896399536
2014-01-27,3538,3528.9606172081553,0.4304467996116511,0.9833044276682951
2014-01-28,3539,3528.9623126402794,0.4779851123676486,0.9916861561402402
2014-01-29,3540,3528.5371761290075,0.5458487557615453,0.9950255997738396
2014-01-30,3541,3528.5501007339985,0.5928523460000699,0.9966892171322701
2014-01-31,3542,3528.37093505109,0.6490030928052442,0.9987456509948406
2014-02-03,3543,3528.0658145892935,0.7111516862241193,0.9994370427308047
2014-02-04,3544,3527.09174685691,0.805154911575712,0.9998409534213466
2014-02-05,3545,3524.0000004289495,0.9999999795738317,0.9999038217052281
2014-02-06,3546,3528.985665678931,0.8102063962413749,0.7314072709126175
2014-02-07,3547,3528.9937933843303,0.8574384102699869,0.7128781042396037
2014-02-10,3548,3544.017776614027,0.1896296850463408,0.6835903804430914
2014-02-11,3549,3544.015442928142,0.23735986056466832,0.8413060553494267
2014-02-12,3550,3544.0059248411617,0.28543215042087206,0.8561823968147559
2014-02-13,3551,3544.2658175380684,0.32067535533007596,0.8350258027504786
2014-02-14,3552,3544.0434974896716,0.3788810719203996,0.8126192279600176
2014-02-18,3553,3544.0187335545215,0.4276793545465937,0.7622033634163448
2014-02-19,3554,3544.0152029160836,0.47546652780554377,0.686037957908892
2014-02-20,3555,3544.015020332302,0.5230942698903857,0.7354399559409057
2014-02-21,3556,3548.500899012558,0.35710004702104925,0.5115956809180741
2014-02-24,3557,3548.3061243294264,0.413994079551122,0.5075047498897012
2014-02-25,3558,3547.6347973830734,0.49358107699650383,0.516375484373815
2014-02-26,3559,3547.998017335548,0.5239039364024782,0.6272107271436169
2014-02-27,3560,3552.991103864483,0.33375695883413364,0.8823400571544266
2014-02-28,3561,3552.988192853528,0.38151462602248404,0.9417220563155894
2014-03-03,3562,3552.9903606635025,0.429030444595117,0.9086586005983793
2014-03-04,3563,3552.9887080470753,0.47672818823450924,0.9410981223670629
2014-03-05,3564,3552.9466796015618,0.5263485904018212,0.9280319595105073
2014-03-06,3565,3552.9617263853124,0.5732511245089318,0.9568870805572197
2014-03-07,3566,3552.7506913936286,0.6309194574462579,0.9310572874246763
2014-03-10,3567,3552.9852670844534,0.6673682340736464,0.7513003850390382
2014-03-11,3568,3552.985564089877,0.7149731385772957,0.8003129395828417
2014-03-12,3569,3552.2014172369413,0.7999325125266036,0.9123910637785868
2014-03-13,3570,3552.068057339147,0.8539020314691957,0.9100686803323323
2014-03-14,3571,3570.991628316922,0.0003986515751508012,0.8472745377282387
2014-03-17,3572,3568.4896327969027,0.16716034300463348,0.6582699903796612
2014-03-18,3573,3558.4146873980567,0.6945386953306341,0.8053373478907078
2014-03-19,3574,3559.0187366166083,0.7133934944472241,0.8270865001961678
2014-03-20,3575,3559.0701311157472,0.7585651849644169,0.814353653870474
2014-03-21,3576,3565.0002385064686,0.5237981663586392,0.6218936148050316
2014-03-24,3577,3570.007882322028,0.3329579846653403,0.8851396907158361
2014-03-25,3578,3570.1568816957906,0.37348182400997065,0.92550771760242
2014-03-26,3579,3570.1822676761963,0.41989201541922566,0.8829255496403948
2014-03-27,3580,3570.1808423507428,0.4675789356789166,0.8072251936337065
2014-03-28,3581,3570.0237831825907,0.5226769913052045,0.8064155453351038
2014-03-31,3582,3576.462704282595,0.26368074844785516,0.927882344490718
2014-04-01,3583,3576.2107840138597,0.3232959993400159,0.9545834995127801
2014-04-02,3584,3576.448752302581,0.35958322368662177,0.9736359913158702
