date,t,cp_location,cp_location_norm,cp_score
2021-01-08,2493,2484.215978211977,0.41828675181061825,0.9027843648017126
2021-01-11,2494,2479.7553023029363,0.6783189379554122,0.8729263497729265
2021-01-12,2495,2479.9392818513434,0.7171770546979349,0.9261523801710522
2021-01-13,2496,2489.010131938238,0.33285086008390863,0.8442366972476752
2021-01-14,2497,2489.0019427474936,0.3808598691669734,0.8520093114034046
2021-01-15,2498,2483.8763004516927,0.672557121347966,0.7772038485524577
2021-01-19,2499,2489.4939332806794,0.45266984377717345,0.8414325719919009
2021-01-20,2500,2489.5073207602363,0.4996513923696988,0.835859816231181
2021-01-21,2501,2488.452409923049,0.5975042893786243,0.9330169085684943
2021-01-22,2502,2492.03115371931,0.47470696574713483,0.7829916225360571
2021-01-25,2503,2492.0235390901826,0.5226886147532112,0.6649965757236209
2021-01-26,2504,2492.059360676609,0.5686018725424392,0.7029343465745841
2021-01-27,2505,2497.9758360573915,0.3344839972670733,0.7328923695636536
2021-01-28,2506,2497.996254612862,0.38113073272086784,0.7623490900174577
2021-01-29,2507,NA,NA,NA
2021-02-01,2508,2500.7566922731285,0.3449194155653112,0.687961279091758
2021-02-02,2509,2500.0923137568366,0.42417553538873454,0.723914700857341
2021-02-03,2510,2505.1501888272514,0.23094338917850282,0.6617448240484507
2021-02-04,2511,2497.01805774932,0.6658067738418962,0.7682244074208378
2021-02-05,2512,2497.0023787298614,0.7141724414351691,0.735565662102595
2021-02-08,2513,2504.1065045924965,0.42349978130968813,0.669465895657954
2021-02-09,2514,2506.1714591271907,0.3727876606099666,0.8378576821926017
2021-02-10,2515,2497.9927566290103,0.8098687319518918,0.6426409200180625
2021-02-11,2516,2504.003533554429,0.5712603069319552,0.75869737098183
2021-02-12,2517,2504.0229502859625,0.6179547482875023,0.8984244739350025
2021-02-16,2518,2509.32351081895,0.41316615147856545,0.5496073804326949
2021-02-17,2519,2509.369351982476,0.458602286548761,0.5666474677084299
2021-02-18,2520,2504.3376883256155,0.7458243654468788,0.9145753163916569
2021-02-19,2521,2509.328591100941,0.55578137614566,0.5286221697947429
2021-02-22,2522,2510.656973871501,0.5401441013570893,0.5229544533839598
2021-02-23,2523,2513.685780434218,0.4435342650372366,0.8097669834192155
2021-02-24,2524,2513.9796815983786,0.4771580191248263,0.7653817928679293
2021-02-25,2525,2513.9877369346277,0.5243934793034419,0.7083547003864652
2021-02-26,2526,2513.998856891129,0.5714830051843343,0.652981138310913
2021-03-01,2527,2518.711307563864,0.3946996398159995,0.7381172213639486
2021-03-02,2528,2516.88522017569,0.5292752297290506,0.7438330791869763
2021-03-03,2529,2523.015810354186,0.28496141170541833,0.7225482290280335
2021-03-04,2530,2523.234528122976,0.3221653274773373,0.7561031164692027
2021-03-05,2531,2523.90187670227,0.3380058713204822,0.6910737782438205
2021-03-08,2532,2523.206134329561,0.4187555081161485,0.7459689846569681
2021-03-09,2533,2523.3021839534163,0.46180076412303517,0.8287957242410599
2021-03-10,2534,2523.3219183329684,0.5084800793824581,0.819120591287123
2021-03-11,2535,2519.105223241703,0.7568941313474863,0.914869506707619
2021-03-12,2536,2519.0491833036094,0.8071817474471702,0.9378641784440215
2021-03-15,2537,2529.0073214312993,0.3806037413667019,0.5993272902314308
2021-03-16,2538,2529.019187912213,0.42765771846604494,0.6087264571575585
2021-03-17,2539,2528.3909759848184,0.5051916197705525,0.6088595483061907
2021-03-18,2540,2529.0101759639547,0.5233249540973962,0.5949320155680677
2021-03-19,2541,2528.18245879686,0.6103591049114324,0.6140142731501197
2021-03-22,2542,2526.9577712198916,0.7162966085765913,0.5359628820099868
2021-03-23,2543,2526.9673916719776,0.7634575394296397,0.577096948693151
2021-03-24,2544,2534.978686449577,0.42958635954396196,0.6809298424128316
2021-03-25,2545,2524.0020305901558,0.9999033052306784,0.6224195460472646
2021-03-26,2546,2534.9904312938615,0.5242651764827835,0.7239995702906481
2021-03-29,2547,2534.6871576405683,0.5863258266396033,0.6925951556702756
2021-03-30,2548,2534.660326150738,0.6352225642505713,0.5762158722628448
2021-03-31,2549,2534.6734834652993,0.6822150730809837,0.6304658008479548
2021-04-01,2550,2547.764305675336,0.10646163450781473,0.8770350713808659
2021-04-05,2551,2546.9945306755103,0.1907366344995093,0.8455950949536546
2021-04-06,2552,2546.6552096331247,0.25451382699405994,0.931778126714963
2021-04-07,2553,2540.6728729266556,0.5870060511116381,0.8515660072302913
2021-04-08,2554,2546.665259706975,0.349273347286899,0.967953347333732
2021-04-09,2555,2546.9898998190774,0.3814333419486935,0.8697364005630099
2021-04-12,2556,2546.994740802955,0.4288218665259419,0.8962672483912542
2021-04-13,2557,2546.885409267424,0.4816471777417064,0.9421778279238361
2021-04-14,2558,2546.993646004768,0.5241120950110512,0.9599088017748448
2021-04-15,2559,2546.648221491861,0.588179928958999,0.9784569093591657
2021-04-16,2560,2546.9903755586274,0.6195059257796467,0.95696125871196
2021-04-19,2561,2546.6929505554617,0.6812880687875371,0.9728626018084033
2021-04-20,2562,2546.9692051844618,0.715752134073249,0.9106984876824438
2021-04-21,2563,2546.9796427364045,0.7628741554093116,0.9445876263656174
2021-04-22,2564,2546.9460862852825,0.8120911292722623,0.9207163397025443
2021-04-23,2565,2546.981250656279,0.8580356830343373,0.8385630901227697
2021-04-26,2566,2563.0105715336354,0.14235373649355443,0.7932061777102504
2021-04-27,2567,2563.0210316723205,0.18947468227045083,0.719115317932344
2021-04-28,2568,2563.0064857801935,0.2377863914193551,0.933381907168749
2021-04-29,2569,2563.016688521326,0.28491959422256385,0.9083636850626516
2021-04-30,2570,2563.0717802826234,0.3299152246369799,0.912526253589589
2021-05-03,2571,2563.097959871729,0.3762876251557611,0.8652712141519358
2021-05-04,2572,2563.011175821502,0.4280392465951384,0.8503249587606603
2021-05-05,2573,2563.0191700673377,0.4752776158410641,0.8588732208444234
2021-05-06,2574,2563.3246804510595,0.5083485499495466,0.7681349009215531
2021-05-07,2575,2563.0067988647143,0.5711048159659878,0.7752849858779511
2021-05-10,2576,2567.2977839313535,0.4143912413641201,0.532864798475823
2021-05-11,2577,2567.3318617281757,0.460387536753539,0.6162634963659503
2021-05-12,2578,2567.395195208794,0.5049907043431371,0.5594797152772273
2021-05-13,2579,2567.359219104633,0.5543228997793709,0.528672798869781
2021-05-14,2580,2570.9952411670233,0.428798039665556,0.5597752554781017
2021-05-17,2581,2570.9848669282546,0.4769110986545413,0.5751186188891496
2021-05-18,2582,2570.9910676391414,0.5242348743265991,0.5805658559345481
2021-05-19,2583,2570.9813235274887,0.5723179272624422,0.5745691587569868
2021-05-20,2584,2570.981705487115,0.6199187863278548,0.6111238685035036
2021-05-21,2585,2570.9824262179777,0.6675035134296324,0.6609373765836026
2021-05-24,2586,2570.981715656627,0.7151563973034821,0.6116919302076113
2021-05-25,2587,2575.017147683519,0.5706120150705265,0.5743308690542206
2021-05-26,2588,2577.998588960849,0.47625766853100987,0.5852800300191738
2021-05-27,2589,2577.6600193976788,0.5399990763010118,0.5528520557262061
2021-05-28,2590,2577.64903778818,0.5881410577057111,0.5382870598572315
2021-06-01,2591,2577.6845067720315,0.6340711060937403,0.5528800735895563
2021-06-02,2592,2589.074838455536,0.1392934068792437,0.7314101634419187
2021-06-03,2593,2583.967890675394,0.43010044402886444,0.6694181929887799
2021-06-04,2594,2584.692274835683,0.44322500782462676,0.900906824707149
2021-06-07,2595,2584.6045614747713,0.4950208821537455,0.9238305374551627
2021-06-08,2596,2584.479219500845,0.548608595197861,0.9575103192513383
2021-06-09,2597,2583.996860295083,0.6191971288055702,0.9168579156307716
2021-06-10,2598,2592.6994437042804,0.25240744265331505,0.9898661821782468
2021-06-11,2599,2592.059352984634,0.33050700073170536,0.9960352017264886
2021-06-14,2600,2588.906475665551,0.5282630635451824,0.853886157347626
2021-06-15,2601,2588.894539407989,0.5764505043814661,0.9094758108710852
2021-06-16,2602,2581.000005983189,0.9999997150862328,0.8080798447348775
2021-06-17,2603,2599.9174593616635,0.14678764944459372,0.9420926531521839
2021-06-18,2604,2601.483251355809,0.1198451735329053,0.9535708374223928
2021-06-21,2605,2601.8786325621013,0.14863654466184276,0.9998087114909473
2021-06-22,2606,2600.7217221076053,0.2513465663045108,0.9996979390045534
2021-06-23,2607,2600.108649730779,0.3281595366295819,0.9988196994508213
2021-06-24,2608,2599.614890837889,0.39929091248147114,0.9998852624688791
2021-06-25,2609,2599.298778073666,0.4619629488730381,0.9957362016226169
2021-06-28,2610,2599.114459468652,0.5183590729213305,0.99466518128073
2021-06-29,2611,2598.8736895512484,0.5774433547024577,0.9862940871184668
2021-06-30,2612,2599.094339110812,0.614555280437517,0.9885486172107585
2021-07-01,2613,2598.959171104583,0.6686108997817515,0.9876094777944447
2021-07-02,2614,2598.49532039569,0.7383180763957041,0.9999919937344742
2021-07-06,2615,2605.7086267894615,0.442446343358976,0.7856281898503206
2021-07-07,2616,2605.997603086322,0.4763046149370374,0.8614378358063546
2021-07-08,2617,2605.705385546585,0.5378387834959453,0.9011054873782103
2021-07-09,2618,2605.9924977939995,0.5717858193333563,0.8236268951298246
2021-07-12,2619,2605.990235568619,0.6195125919705224,0.8751391474188736
2021-07-13,2620,2605.9986320189973,0.6667318086191742,0.8958865496328754
2021-07-14,2621,2605.9995379698385,0.7143077157219783,0.8985905632546143
2021-07-15,2622,2605.9832091442395,0.7627043264647866,0.9387873925590892
2021-07-16,2623,2605.6340640563244,0.8269493306512188,0.9522035478891863
2021-07-19,2624,2605.985178678292,0.8578486343670496,0.9740606311699902
2021-07-20,2625,2605.999342954341,0.9047931926504263,0.9464602039556514
2021-07-21,2626,2605.8707497845203,0.958535724546653,0.8402856192614946
2021-07-22,2627,2617.0760724080646,0.47256798056835014,0.9219231555106651
2021-07-23,2628,2608.008804605601,0.951961685447562,0.7461491447009254
2021-07-26,2629,2622.706811847383,0.2996756263150928,0.7916658877682488
2021-07-27,2630,2623.024487439174,0.33216726480122816,0.6924573902834945
2021-07-28,2631,2622.3782857592846,0.4105578209864472,0.688440971480332
2021-07-29,2632,2623.0180171590887,0.4277134686148245,0.588016108718434
2021-07-30,2633,2623.011474156869,0.47564408776813816,0.6336654780906725
2021-08-02,2634,2623.011696575424,0.5232525440274219,0.6663351136430222
2021-08-03,2635,2623.002772293271,0.5712965574632888,0.6471865853834792
2021-08-04,2636,2623.0013006893887,0.618985681457681,0.6514700956503396
2021-08-05,2637,2636.7783605929035,0.01055425748078657,0.7388315467549571
2021-08-06,2638,2629.994284958738,0.3812245257743901,0.7202388702749074
2021-08-09,2639,2637.638653279164,0.06482603432552769,0.8894078379211906
2021-08-10,2640,2629.9981533277896,0.47627841296239887,0.7353768411292847
2021-08-11,2641,2629.99531352735,0.5240326891738126,0.7962153681980857
2021-08-12,2642,2629.951386719434,0.5737434895507553,0.8455488362686321
2021-08-13,2643,2629.531542043564,0.6413551407826639,0.8562932737628799
2021-08-16,2644,2636.9817964182857,0.3342001705578219,0.9636504113321447
2021-08-17,2645,2636.9353482164097,0.38403103731382415,0.9523020867914832
2021-08-18,2646,2638.672799125043,0.348914327378896,0.9885523694235352
2021-08-19,2647,2638.2878866766832,0.41486253920556054,0.9976774404126899
2021-08-20,2648,2638.9495515921985,0.43097373370483183,0.9456312538087264
2021-08-23,2649,2639.762575568559,0.4398773538781435,0.986306890912643
2021-08-24,2650,2639.3772736338706,0.5058441126728299,0.988730769904783
2021-08-25,2651,2640.2628969482003,0.5112906215142738,0.9886777402170711
2021-08-26,2652,2640.1870660770933,0.5625206629955583,0.9874635626476206
2021-08-27,2653,2644.784192185116,0.3912289435659096,0.9400303111338328
2021-08-30,2654,2644.1754450437925,0.46783595029559627,0.8747506919507988
2021-08-31,2655,2644.2698322038964,0.5109603712430293,0.9494557163078271
2021-09-01,2656,2644.079106218421,0.5676616086466094,0.90382292584418
2021-09-02,2657,2645.5066948440503,0.5473002455214122,0.9357822390512416
2021-09-03,2658,2651.04908302713,0.33099604632713764,0.9787245868832891
2021-09-07,2659,2651.0435029030364,0.3788808141411253,0.98403883855723
2021-09-08,2660,2651.042598835168,0.42654291261104454,0.9891103275383107
2021-09-09,2661,2650.3060484590887,0.5092357876624408,0.9929843579910278
2021-09-10,2662,2650.3142041672145,0.5564664682278817,0.9907766006777533
2021-09-13,2663,2650.28194428508,0.605621700710474,0.985923020599303
2021-09-14,2664,2657.872933201265,0.29176508565405174,0.9525936785337247
2021-09-15,2665,2653.069462226503,0.5681208463569896,0.864503060022772
2021-09-16,2666,2653.985790419977,0.5721052180963289,0.8376795827602552
2021-09-17,2667,2653.9926768047358,0.6193963426316302,0.8666054053652186
2021-09-20,2668,2654.0101016542403,0.6661856355123659,0.7862869552407326
2021-09-21,2669,2654.125124746197,0.7083273930382434,0.709496767143359
2021-09-22,2670,2654.9684733276977,0.7157869843953493,0.7056766688331746
2021-09-23,2671,2661.46129234531,0.4542241740328531,0.7478839478375617
2021-09-24,2672,2660.575420057382,0.5440276163151447,0.7359937113926135
2021-09-27,2673,2660.522200134929,0.5941809459557676,0.7549183290717195
2021-09-28,2674,2664.0360442248602,0.474474084530465,0.6350016344445469
2021-09-29,2675,2664.6198578341637,0.4942924840874444,0.8171674567198597
2021-09-30,2676,2664.0572114004817,0.56870421902468,0.8454149250627236
2021-10-01,2677,2664.0376636427054,0.6172541122521233,0.7683602823274552
2021-10-04,2678,2664.0475251793396,0.6644035628885918,0.6991086779962314
2021-10-05,2679,2665.5292889256775,0.6414624321105943,0.6720038540208894
2021-10-06,2680,2665.491429038301,0.690884331509486,0.6616862120214309
2021-10-07,2681,2673.075164530965,0.3773731175730886,0.8070958817259624
2021-10-08,2682,2678.524612827486,0.16549462726256284,0.7543042620643321
2021-10-11,2683,2677.8974547499633,0.24297834523984074,0.7786438932015624
2021-10-12,2684,2677.5616088911515,0.3065900528023078,0.8003130279110312
2021-10-13,2685,2677.371765569037,0.36324925861728324,0.8261954154548806
2021-10-14,2686,2677.481959393758,0.40562098124961005,0.714526760137308
2021-10-15,2687,2671.5260592572595,0.7368543210828821,0.8934603305576213
2021-10-18,2688,2677.421852496787,0.5037213096768157,0.7059402782790918
2021-10-19,2689,2677.3609745857602,0.554239305439989,0.7612300081326149
2021-10-20,2690,2676.9885796506433,0.6195914452074638,0.7045304283469989
2021-10-21,2691,2690.7108804479253,0.013767597717841931,0.9992870587175242
2021-10-22,2692,2690.3377540201577,0.07915457046868012,0.997748413931308
2021-10-25,2693,2690.316551524837,0.12778326072204782,0.9952959947049181
2021-10-26,2694,2690.332532318126,0.17464131818446949,0.9872431982317665
2021-10-27,2695,2690.2671142275162,0.22537551297541758,0.9842490133059877
2021-10-28,2696,2690.0181822636287,0.2848484636367305,0.9867019146322232
2021-10-29,2697,2689.970523050059,0.3347369976162381,0.9787943297982151
2021-11-01,2698,2690.0094611516756,0.3805018499202084,0.9654845759533333
2021-11-02,2699,2690.010256398062,0.42808302866370423,0.9220883384631917
2021-11-03,2700,2690.006268345324,0.47589198355600665,0.8512998700705574
2021-11-04,2701,2690.0011377799165,0.5237553438135019,0.9307854167335542
2021-11-05,2702,2698.08645981208,0.18635905656760987,0.8826778205858166
2021-11-08,2703,2698.1011496815922,0.23327858659084605,0.9416336717491266
2021-11-09,2704,2698.2215477224277,0.2751643941701115,0.9763861184772047
2021-11-10,2705,2698.3454347923443,0.31688405750741194,0.9896530352858036
2021-11-11,2706,2691.6784516637167,0.681978492203966,0.9030115437886208
2021-11-12,2707,2691.6849144121898,0.7292897898957259,0.9474994899990761
2021-11-15,2708,2698.6274891199405,0.4463100419075956,0.9913723806383201
2021-11-16,2709,2698.966387321302,0.4777910799379935,0.9940354199962502
2021-11-17,2710,2698.9197463017194,0.5276311284895504,0.9971749963708808
2021-11-18,2711,2698.5874432565024,0.5910741306427424,0.9980947385578212
2021-11-19,2712,2698.356866270525,0.6496730347368957,0.9987515820178143
2021-11-22,2713,2698.97398956884,0.6679052586266716,0.98132092084224
2021-11-23,2714,2698.654964193687,0.7307159907768004,0.9562300879617122
2021-11-24,2715,2698.985511615401,0.7625946849809138,0.9439711961242203
2021-11-26,2716,2698.9841676893043,0.8102777290807482,0.9510604525464104
2021-11-29,2717,2698.3113672387976,0.8899348933905891,0.9464053132313367
2021-11-30,2718,2698.4639317313913,0.9302889651718422,0.8988777870496842
2021-12-01,2719,2713.360329469013,0.2685557395708158,0.9246613550873212
2021-12-02,2720,2716.1916569229593,0.18134967033527227,0.9975229863692154
2021-12-03,2721,2713.5728366409503,0.35367444566903333,0.9920592641240286
2021-12-06,2722,2713.5624074818534,0.4017901199117443,0.9862077307194157
