date,t,cp_location,cp_location_norm,cp_score
2014-08-04,3669,3665.1868007707135,0.18158091568031004,0.9993853438952733
2014-08-05,3670,3664.9205714224413,0.2418775513123191,0.9989456682690094
2014-08-06,3671,3664.9290259765476,0.2890940011167827,0.999417518992495
2014-08-07,3672,3664.8957990905046,0.3382952814045417,0.9997522815691263
2014-08-08,3673,3664.8596015212543,0.38763802279741605,0.9997552735205602
2014-08-11,3674,3664.826109675229,0.4368519202271922,0.9991315240340171
2014-08-12,3675,3664.829163897749,0.4843255286786232,0.9980985345043998
2014-08-13,3676,3664.817574724305,0.5324964416997664,0.9980619263409416
2014-08-14,3677,3664.6517635515775,0.5880112594486924,0.9944837727236328
2014-08-15,3678,3674.7808073140727,0.15329488980606107,0.9822124106803304
2014-08-18,3679,3673.646408245899,0.25493294067148653,0.9105521131904792
2014-08-19,3680,3673.615924412406,0.304003599409238,0.9493352906160719
2014-08-20,3681,3673.6086491299775,0.3519690890486908,0.9415894862687536
2014-08-21,3682,3673.9522208468775,0.38322757872012,0.9715968914471489
2014-08-22,3683,3673.380132003312,0.4580889522232307,0.9879431062849141
2014-08-25,3684,3673.4154487637798,0.5040262493438215,0.991719311405177
2014-08-26,3685,3673.0016864704567,0.5713482633115875,0.9976464004543211
2014-08-27,3686,3671.5198242060887,0.6895321806624408,0.9993907225657489
2014-08-28,3687,3666.0000055614696,0.999999735168114,0.9998178124282668
2014-08-29,3688,3667.0000005381407,0.9999999743742505,0.9999621009819231
2014-09-02,3689,3675.704476544974,0.6331201645250422,0.9357934289747851
2014-09-03,3690,3677.945223885079,0.5740369578533795,0.9341613436779705
2014-09-04,3691,3670.0000366043137,0.9999982569374446,0.9701416312028401
2014-09-05,3692,3671.000015877769,0.9999992439157679,0.9605120193352586
2014-09-08,3693,3692.0222083969275,0.0465615049082165,0.9744596289625159
2014-09-09,3694,3691.9496529732446,0.09763557270263759,0.9437328907374398
2014-09-10,3695,3691.920866611945,0.14662539943119987,0.9855185811512105
2014-09-11,3696,3691.8970958931036,0.19537638604268587,0.976370548117404
2014-09-12,3697,3691.891332076967,0.24326990109680732,0.9857165385520974
2014-09-15,3698,3691.335007662961,0.31738058747805553,0.9689447374240882
2014-09-16,3699,3691.8831545261664,0.338897403515884,0.9611721389109538
2014-09-17,3700,3691.8604279383003,0.3875986696047481,0.9238547030071735
2014-09-18,3701,3691.463380361396,0.4541247446954263,0.9393768399676901
2014-09-19,3702,3691.0287919589487,0.522438478145302,0.9412284609225113
2014-09-22,3703,3691.1134584008655,0.5660257904349757,0.9519647918857278
2014-09-23,3704,3699.9741119295086,0.19170895573768662,0.7995265629347053
2014-09-24,3705,3695.959316245737,0.4305087502029892,0.6128315458959679
2014-09-25,3706,3702.877636125667,0.14868399401586344,0.7638200904877777
2014-09-26,3707,3697.0795007611164,0.47240472566112485,0.6478565572836867
2014-09-29,3708,3696.8630795443387,0.5303295455076815,0.6843553608780584
2014-09-30,3709,3695.6901729979627,0.6338012858113005,0.6294979102022904
2014-10-01,3710,3696.7208053894556,0.632342600502116,0.7201272554669202
2014-10-02,3711,3696.5088363627565,0.6900554112973103,0.774877450577438
2014-10-03,3712,3696.10006069679,0.7571399668195227,0.8087396210120839
2014-10-06,3713,3693.918190774669,0.9086575821586285,0.9086837169972626
2014-10-07,3714,3693.0000000006926,0.9999999999670199,0.9150871136868307
2014-10-08,3715,3703.971791249316,0.525152797651615,0.8523911789184532
2014-10-09,3716,3703.9994552940007,0.5714545098094926,0.8460196156194841
2014-10-10,3717,3714.042087371839,0.1408529822933815,0.6657359588801295
2014-10-13,3718,3714.307371894081,0.1758394336151945,0.8631334163571928
2014-10-14,3719,3714.004117889803,0.23789914810461033,0.7916752849889777
2014-10-15,3720,3714.014688483019,0.2850148341419429,0.8067008493950395
2014-10-16,3721,3711.009454064483,0.47574028264365814,0.7864539550834095
2014-10-17,3722,3714.0494845908,0.3785959718666596,0.7919843236643375
2014-10-20,3723,3714.006860329808,0.4282447461996093,0.7980667808551294
2014-10-21,3724,3714.009903907766,0.47571886153495835,0.7802378421779604
2014-10-22,3725,3714.0098798355702,0.5233390554490359,0.7392829006700015
2014-10-23,3726,3714.009081065448,0.5709961397405788,0.6788498046251538
2014-10-24,3727,3714.315168971741,0.6040395727742353,0.765319701673254
2014-10-27,3728,3709.5173225196186,0.8801274990657821,0.8747512617234693
2014-10-28,3729,3714.0934288538315,0.7098367212461199,0.7804052086007283
2014-10-29,3730,3724.6327235628764,0.2555845922439793,0.7256607527053487
2014-10-30,3731,3728.92620726761,0.09875203487570702,0.6303006545257601
2014-10-31,3732,3724.6312509579193,0.3508928115276528,0.7848950550301297
2014-11-03,3733,3724.597660222361,0.40011141798281424,0.8346474926542341
2014-11-04,3734,3724.758716749578,0.44006110716294905,0.8460839440133925
2014-11-05,3735,3724.7966429737476,0.48587414410725877,0.9047631348260838
2014-11-06,3736,3729.4220558237307,0.313235436965204,0.9748639130301706
2014-11-07,3737,3724.8870373668424,0.5768077444360772,0.9492943518831405
2014-11-10,3738,3724.8797971373106,0.6247715648899733,0.9540008033187318
2014-11-11,3739,3718.000028678149,0.999998634373848,0.9808507424559618
2014-11-12,3740,3729.990520157261,0.47664189727328493,0.9488872102853708
2014-11-13,3741,3729.947167963206,0.5263253350854246,0.8999123554777514
2014-11-14,3742,3730.007284139704,0.5710817076331383,0.7976613581343373
2014-11-17,3743,3736.1680605508463,0.3253304499596977,0.7355478779068656
2014-11-18,3744,3734.8013175079336,0.4380324996222087,0.7330582502094798
2014-11-19,3745,3729.9701360407453,0.7157078075835583,0.7355502936182144
2014-11-20,3746,3736.2885739431285,0.4624488598510219,0.7074824031515373
2014-11-21,3747,3735.982650483904,0.5246356912426736,0.6829509792151849
2014-11-24,3748,3734.6570599449065,0.6353780978615976,0.6362035813387958
2014-11-25,3749,3729.65967596571,0.9209678111566669,0.6653845205965996
2014-11-26,3750,3734.9359194394196,0.7173371695514452,0.9244191828389424
2014-11-28,3751,3737.308752216468,0.6519641801681982,0.8476381984919364
2014-12-01,3752,3737.1732511656132,0.706035658780322,0.9309274990690912
2014-12-02,3753,3750.027600073055,0.141542853664045,0.6081005650492535
2014-12-03,3754,3753.999999983479,7.867129170335829e-10,0.7463273250961642
2014-12-04,3755,3750.270739763834,0.22520286838884895,0.7509179530188087
2014-12-05,3756,3750.2936127450444,0.27173272642645924,0.7503716448219759
2014-12-08,3757,3737.117721431566,0.9467751699254179,0.8483425773902749
2014-12-09,3758,3750.007193634739,0.38060982691719064,0.6056984095544538
2014-12-10,3759,3750.0057923753684,0.4282956011729333,0.588556091906342
2014-12-11,3760,3750.259184732299,0.4638483460809896,0.5883027644635294
2014-12-12,3761,3750.0029273740583,0.5236701250448407,0.6027142875412532
2014-12-15,3762,3746.0407588236435,0.7599638655407857,0.6436990228390149
2014-12-16,3763,3763.0,0.0,0.5029302828275478
2014-12-17,3764,3756.4074070329775,0.3615520460486897,0.874237411380383
2014-12-18,3765,3760.608925906553,0.20909876635462188,0.8897389038460197
2014-12-19,3766,3760.925757127762,0.24163061296370697,0.9225722052175852
2014-12-22,3767,3760.6233518508884,0.3036499118624566,0.9012380521631329
2014-12-23,3768,3760.5222545479096,0.3560831167662097,0.8618253233132555
2014-12-24,3769,3760.514190160573,0.4040861828298581,0.8038821198333802
2014-12-26,3770,3760.5721270380545,0.44894633152121277,0.7449873849820472
2014-12-29,3771,3760.042326551148,0.521793973754852,0.6651926962078787
2014-12-30,3772,3760.0006070040854,0.571399666472124,0.6264975698045537
2014-12-31,3773,3760.5648776535345,0.592148683165024,0.8686854599277544
2015-01-02,3774,3760.527832781145,0.6415317723264187,0.8188101949638321
2015-01-05,3775,3760.5192777325196,0.6895582032133505,0.803553861297328
2015-01-06,3776,3770.998017371625,0.23818964897024367,0.900887367258198
2015-01-07,3777,3768.005590564791,0.4283052112004303,0.6404842137102917
2015-01-08,3778,3771.353945533344,0.3164787841264808,0.6799755819697457
2015-01-09,3779,3767.0101393406712,0.5709457456823224,0.6307044325257322
2015-01-12,3780,3766.6573336748443,0.635365063102654,0.6392024654142014
2015-01-13,3781,3766.5955456659362,0.685926396860179,0.69877656196243
2015-01-14,3782,3766.57499679777,0.7345239620109558,0.7988760496379268
2015-01-15,3783,3766.3309325205473,0.7937651180691752,0.7726368695680487
2015-01-16,3784,3776.499029891486,0.3571890527863876,0.7615776764081441
2015-01-20,3785,3776.5145865460854,0.40406730732926616,0.8990473312381528
2015-01-21,3786,3776.5006557591814,0.4523497257532654,0.87018927272636
2015-01-22,3787,3772.0118331766907,0.7137222296813932,0.5717626876139407
2015-01-23,3788,3787.0063974285304,0.04731440816522081,0.9814985003982434
2015-01-26,3789,3786.9248045510108,0.09881883090424924,0.959224892351699
2015-01-27,3790,3786.364079190421,0.17313908617043558,0.9381364708617737
2015-01-28,3791,3783.035088862026,0.3792814827606673,0.8799280346131815
2015-01-29,3792,3791.9999941367946,2.7920025656515334e-07,0.9998780150829562
2015-01-30,3793,3788.7035062522064,0.20459494037112608,0.9997159272260008
2015-02-02,3794,3787.017735035764,0.3324888078207637,0.9994621001590789
2015-02-03,3795,3787.0159271493244,0.3801939452702668,0.9991216726473812
2015-02-04,3796,3787.0096290040847,0.42811290456739653,0.9972609631418933
2015-02-05,3797,3787.015348830998,0.47545957947628875,0.994141460587566
2015-02-06,3798,3787.010049243461,0.5233309884066286,0.9923550776323266
2015-02-09,3799,3786.995931682675,0.5716223008250078,0.9844451793785214
2015-02-10,3800,3786.5308678801803,0.6413872438009397,0.9863726822809572
2015-02-11,3801,3785.3951180643703,0.7430896159823662,0.9794210125243077
2015-02-12,3802,3786.079995545085,0.7580954502340579,0.9638826129966703
2015-02-13,3803,3794.2962594273313,0.41446383679374865,0.9998343235659107
2015-02-17,3804,3794.2402489292886,0.4647500509862593,0.9999690545711107
2015-02-18,3805,3796.222819918945,0.41796095624072005,0.9999856532762406
2015-02-19,3806,3794.1690383218465,0.5633791275311177,0.999995691368986
2015-02-20,3807,3794.1524842612253,0.6117864637511784,0.9999992994650457
2015-02-23,3808,3794.1179237401357,0.6610512504697302,0.9999998015096905
2015-02-24,3809,3794.515138609774,0.6897553042964708,0.999999819911694
2015-02-25,3810,3794.795180395629,0.724039028779576,0.9999999067277282
2015-02-26,3811,3793.3652085148765,0.8397519754820721,0.9999999698530727
2015-02-27,3812,3791.0000002829806,0.9999999865247317,0.999999959685155
2015-03-02,3813,3793.808333948254,0.9138888596069462,0.99999999277409
2015-03-03,3814,3793.0000029382772,0.9999998600820358,0.9999427753084288
2015-03-04,3815,3794.0000024223114,0.9999998846518403,0.9959525336886663
2015-03-05,3816,3802.831514927473,0.6270707177393758,0.6735782110946728
2015-03-06,3817,3816.0856815315933,0.043538974686032905,0.9999878931469981
2015-03-09,3818,3816.0121244476722,0.09466074058703573,0.9999497222869392
2015-03-10,3819,3815.9799599861963,0.14381142922874937,0.9999596236276257
2015-03-11,3820,3815.957026974156,0.19252252504018197,0.9999346447500282
2015-03-12,3821,3815.956248132905,0.2401786603378631,0.9999518289078069
2015-03-13,3822,3815.9261927465395,0.2892289168314511,0.9998681408487433
2015-03-16,3823,3815.9221855476453,0.3370387834454613,0.9997840547631662
2015-03-17,3824,3815.8744001538635,0.3869333260065018,0.9994349778922419
2015-03-18,3825,3815.792512640334,0.4384517790317226,0.9984674038667006
2015-03-19,3826,3815.0341904146744,0.522181408825028,0.9958383313270076
2015-03-20,3827,3815.8653967106434,0.5302192042550771,0.9986792148066027
2015-03-23,3828,3826.008385668057,0.09483877771156456,0.64711866370428
2015-03-24,3829,3825.436899208116,0.16967146628019777,0.6438312485029944
2015-03-25,3830,3819.9861540965053,0.47684980492831963,0.5821086695533737
2015-03-26,3831,3819.9928535504655,0.5241498309302144,0.6230414425149324
2015-03-27,3832,3819.988385559588,0.5719816400196145,0.6886848586213858
2015-03-30,3833,3819.9944353936835,0.6193126003007863,0.7382972004538223
2015-03-31,3834,3819.988776265711,0.6672011302042458,0.8211875376424322
2015-04-01,3835,3819.6292580714776,0.731940091834401,0.8728657008467136
2015-04-02,3836,3819.402658555145,0.790349592612139,0.9330127983250185
2015-04-06,3837,3819.3258611683987,0.8416256586476829,0.9632978707261656
2015-04-07,3838,3829.3327448917853,0.4127264337245097,0.9695520759254821
2015-04-08,3839,3830.336509029044,0.4125471890931424,0.9483709890220372
2015-04-09,3840,3830.18618324621,0.4673246073233323,0.9748855536948733
2015-04-10,3841,3830.0582895369134,0.5210338315755507,0.9420118037294922
2015-04-13,3842,3830.521216944926,0.5466087169082866,0.9460162876457202
2015-04-14,3843,3830.4353852054546,0.5983149902164465,0.957506581734644
2015-04-15,3844,3830.3291285348664,0.6509938792920755,0.9775963985846592
2015-04-16,3845,3830.1335370158863,0.7079268087673188,0.9843933782892099
2015-04-17,3846,3830.2313727376595,0.7508870124924042,0.9387978133948505
2015-04-20,3847,3829.875710804831,0.815442342627085,0.9261174118976556
2015-04-21,3848,3829.9693989575426,0.8586000496408295,0.9351397490126755
2015-04-22,3849,3841.443261733345,0.3598446793645226,0.7706103144869483
2015-04-23,3850,3842.2968589667075,0.36681623968059374,0.7078916822085368
2015-04-24,3851,3845.153882386729,0.278386553012903,0.8312563501774893
2015-04-27,3852,3840.6396948168735,0.5409669134822123,0.754684451749551
2015-04-28,3853,3840.3776074816046,0.6010663103997796,0.7201927939553298
2015-04-29,3854,3840.115515365662,0.6611659349684833,0.6835896617358161
2015-04-30,3855,3843.172862000674,0.5631970475869604,0.8019214269041006
2015-05-01,3856,3845.0013026853,0.5237474911761983,0.8292537570225291
2015-05-04,3857,3842.0452677277035,0.7121301082045951,0.7412295426255937
2015-05-05,3858,3854.021766282662,0.1894397008256116,0.7911947048259886
2015-05-06,3859,3854.0196701549253,0.23715856405117716,0.8362572948927154
2015-05-07,3860,3854.0238980908002,0.2845762813904652,0.7690184889171414
2015-05-08,3861,3854.0262253799274,0.3320845057177437,0.7342277812063943
2015-05-11,3862,3851.6239026711946,0.4940998728002558,0.7029532579480087
2015-05-12,3863,3851.1195680252345,0.5657348559412163,0.6956705345370031
2015-05-13,3864,3850.6921178305574,0.6337086747353602,0.70864045471266
2015-05-14,3865,3854.0363307266803,0.5220794892057018,0.6798561527601987
2015-05-15,3866,3864.054836471743,0.09262683467891077,0.694081467253327
2015-05-18,3867,3856.9697630090773,0.4776303329010824,0.6065302783137911
2015-05-19,3868,3856.978304003624,0.524842666494091,0.6172776024422263
2015-05-20,3869,3860.2671985484776,0.41584768816773293,0.6234937798218103
2015-05-21,3870,3860.1929629079696,0.4670017662871639,0.604084954831535
2015-05-22,3871,3860.122608932654,0.5179710032069428,0.5973559278389109
2015-05-26,3872,3864.0084728863103,0.3805489101757,0.7638727407773658
2015-05-27,3873,3864.0081834805087,0.42818173902339496,0.7100001390241587
2015-05-28,3874,3864.0220395770257,0.4751409725225867,0.6486941800757173
2015-05-29,3875,3859.9975379493744,0.7144029547916944,0.6656937400354056
2015-06-01,3876,3871.01301038488,0.23747569595809095,0.6247148656141731
2015-06-02,3877,3871.303113497718,0.2712803096324673,0.7167148136296914
2015-06-03,3878,3871.2965512274336,0.31921184631268523,0.6395536797570166
2015-06-04,3879,3871.266272914831,0.36827271834138064,0.593593054414674
2015-06-05,3880,3871.002367021916,0.4284587132420884,0.6106319157983001
2015-06-08,3881,3869.8148879786236,0.532624381970306,0.6082744935987705
2015-06-09,3882,3871.0144584437685,0.5231210264872148,0.6105665158468898
2015-06-10,3883,3878.0812024128927,0.2342284565289187,0.9681725529516951
2015-06-11,3884,3881.0213592232635,0.1418400369874516,0.7680062315957987
2015-06-12,3885,3877.4851631924826,0.3578493717865448,0.7952692524624645
2015-06-15,3886,3877.919647540623,0.3847786885417658,0.8113539519305069
2015-06-16,3887,3881.0326027563237,0.28416177350839333,0.8758713313783895
2015-06-17,3888,3878.644102615553,0.44551892306890295,0.8235796070310841
2015-06-18,3889,3878.3326336114865,0.5079698280244538,0.8174948155819264
2015-06-19,3890,3878.397537724224,0.5524982036083765,0.8170995116348845
2015-06-22,3891,3877.6448823475275,0.6359579834510701,0.7630783847892141
2015-06-23,3892,3876.870696210967,0.7204430375730096,0.75276790840394
2015-06-24,3893,3872.6480448486045,0.9691407214950232,0.7967220095648323
2015-06-25,3894,3885.006717680235,0.4282515390364313,0.6408883308038469
2015-06-26,3895,3883.4987146014514,0.5476802570737423,0.8609518990517849
2015-06-29,3896,3885.0117192942184,0.5232514621800745,0.6529587107355584
2015-06-30,3897,3889.9596812515956,0.3352532737335423,0.6767422139875414
