date,t,cp_location,cp_location_norm,cp_score
2013-11-27,3499,3488.994343413673,0.47645983744414044,0.9411203138877489
2013-11-29,3500,3488.6481834698466,0.540562691912068,0.9659005543715595
2013-12-02,3501,3488.9008913789003,0.5761480295761776,0.9844246850954546
2013-12-03,3502,3488.3370389781435,0.6506171915169771,0.9839662591073934
2013-12-04,3503,3488.2462065393884,0.7025615933624587,0.9879183623941634
2013-12-05,3504,3486.946774659519,0.8120583495467057,0.9782331005642644
2013-12-06,3505,3486.169658937097,0.8966829077572757,0.9871029485351495
2013-12-09,3506,3486.5654650258625,0.925454046387499,0.9032507233339425
2013-12-10,3507,3487.9079141880943,0.9091469434240805,0.7795835018156858
2013-12-11,3508,3496.3413937839046,0.5551717245759737,0.7007990719691852
2013-12-12,3509,3501.30793726926,0.36628870146380776,0.7199171271064158
2013-12-13,3510,3501.8603923970504,0.3876003620452182,0.917348372768576
2013-12-16,3511,3501.7429381343195,0.44081246979430944,0.9211528426924984
2013-12-17,3512,3501.694689840542,0.4907290552122764,0.9050412255895434
2013-12-18,3513,3501.5905046831826,0.5433093008008265,0.8969137446708786
2013-12-19,3514,3501.6414482229866,0.5885024655720675,0.968125637695482
2013-12-20,3515,3507.229576581392,0.37002016279086003,0.8237731502945688
2013-12-23,3516,3507.1150149000287,0.4230945285700641,0.7742467102912869
2013-12-24,3517,3506.9357851680497,0.47924832533096506,0.7539382334419678
2013-12-26,3518,3506.676767341816,0.5392015551516297,0.7682898606510825
2013-12-27,3519,3506.2411411863222,0.6075647054132267,0.7228950632609792
2013-12-30,3520,3512.9664764588106,0.33492969243759163,0.8291265639839523
2013-12-31,3521,3512.9612121832115,0.3827994198470714,0.8452257076323361
2014-01-02,3522,3512.9614196694456,0.43040858716925695,0.873705847028056
2014-01-03,3523,3512.618800012941,0.494342856526622,0.8049395644863779
2014-01-06,3524,3512.964903929366,0.525480765268293,0.821064923300081
2014-01-07,3525,3517.705074570232,0.34737740141753465,0.8220207348298535
2014-01-08,3526,3515.9118279358217,0.4803891459132501,0.7297375011483712
2014-01-09,3527,3515.914175574691,0.5278964012051931,0.672364979222179
2014-01-10,3528,3521.276875660086,0.32014877809115205,0.9249907144027284
2014-01-13,3529,3524.249532942869,0.2262127170062437,0.9298153948583109
2014-01-14,3530,3520.407215227065,0.45679927490166283,0.8675379346148973
2014-01-15,3531,3520.7773627645975,0.4867922493048831,0.9141045524322685
2014-01-16,3532,3520.4443170743766,0.5502706155058755,0.854023462508585
2014-01-17,3533,3520.935416003749,0.5745039998214668,0.9070484892678053
2014-01-21,3534,3526.9975581695153,0.33344961097546255,0.8252440086749384
2014-01-22,3535,3524.843657793693,0.4836353431574675,0.8439141757652339
2014-01-23,3536,3526.9422042176866,0.43132360868159075,0.7239537629883863
2014-01-24,3537,3521.001284069001,0.7618436157618557,0.9951862427813434
2014-01-27,3538,3521.0015273939925,0.8094510764765455,0.9824409341935885
2014-01-28,3539,3536.0595275892492,0.14002249575003675,0.9860184494781046
2014-01-29,3540,3536.0090890427155,0.19004337891831147,0.9803851457891773
2014-01-30,3541,3536.2162604491714,0.22779712146802922,0.9685081699709135
2014-01-31,3542,3536.0163151147913,0.2849373754861301,0.9560798159768567
2014-02-03,3543,3536.024961903242,0.3321446712741904,0.91585598981955
2014-02-04,3544,3536.0099796562104,0.380477159228078,0.8857670797849753
2014-02-05,3545,3536.012418388171,0.4279800767537511,0.8182555225410827
2014-02-06,3546,3536.1168418608304,0.4706265780556957,0.936573633023934
2014-02-07,3547,3536.0079562084356,0.5234306567411598,0.8860888113523655
2014-02-10,3548,3536.299619638817,0.5571609695801358,0.8276843520648727
2014-02-11,3549,3536.328020836726,0.603427579203526,0.783814234140329
2014-02-12,3550,3545.0047301811646,0.23786999137311277,0.5608113822843066
2014-02-13,3551,3542.6908886568463,0.3956719687216069,0.5215126316763237
2014-02-14,3552,3542.6829368563085,0.4436696735091183,0.5480378658163958
2014-02-18,3553,3542.9901810241113,0.47665804647089144,0.5665321668315666
2014-02-19,3554,3543.109920957572,0.5185751924965795,0.604399333324511
2014-02-20,3555,3542.9231323994986,0.5750889333572082,0.6534598807491052
2014-02-21,3556,3542.869959502543,0.6252400236884179,0.7047217214895681
2014-02-24,3557,3550.1209841377026,0.3275721839189221,0.8430482053467188
2014-02-25,3558,3537.0000016630115,0.9999999208089754,0.9030068084545547
2014-02-26,3559,3554.1650684883753,0.23023483388689264,0.9601161522209097
2014-02-27,3560,3546.996504452821,0.6192140736752013,0.9717128383168767
2014-02-28,3561,3546.698898487699,0.6810048339191,0.9091450418879308
2014-03-03,3562,3546.99896023085,0.7143352271023754,0.7818744135240847
2014-03-04,3563,3546.988435875092,0.7624554345194329,0.7127342866742181
2014-03-05,3564,3560.28337630625,0.1769820806547657,0.7920655646289689
2014-03-06,3565,3560.0116834420965,0.23753888370969262,0.7286417343630176
2014-03-07,3566,3557.352769671431,0.4117728727890045,0.7108899761708486
2014-03-10,3567,3546.0000004667927,0.9999999777717763,0.8920421999180586
2014-03-11,3568,3560.0695318277626,0.37764134153511414,0.8037026266954831
2014-03-12,3569,3560.032303385328,0.42703317212724523,0.7981735213308613
2014-03-13,3570,3560.04105000305,0.4742357141404855,0.7775829294032336
2014-03-14,3571,3560.0084969270165,0.5234049082373098,0.6980273353197604
2014-03-17,3572,3560.005628436682,0.571160550634193,0.6612906554975511
2014-03-18,3573,3563.980322811345,0.429508437554995,0.6426514353104789
2014-03-19,3574,3563.985544770556,0.47687882044972085,0.682093276743428
2014-03-20,3575,3563.987061102951,0.5244256617642393,0.6142519665341122
2014-03-21,3576,3563.720330869201,0.5847461490856664,0.6291094782748761
2014-03-24,3577,3563.7275821937233,0.6320198955369873,0.7063204060878834
2014-03-25,3578,3577.7058040061306,0.014009333041399043,0.9604015642033958
2014-03-26,3579,3577.0299338190425,0.09381267528368924,0.9018491692808519
2014-03-27,3580,3577.016890964389,0.14205281121957386,0.8153314627603853
2014-03-28,3581,3577.015054671123,0.1897593013750988,0.7246537126142955
2014-03-31,3582,3577.0149918772217,0.23738133917991686,0.7224790368127914
2014-04-01,3583,3577.014661521167,0.2850161180396667,0.7397411456843821
2014-04-02,3584,3577.0500005188273,0.33095235624631686,0.8496107451878712
2014-04-03,3585,3572.0093685779175,0.6186014962896436,0.7871414025993322
2014-04-04,3586,3572.034661784523,0.665016105498905,0.7197816795710863
2014-04-07,3587,3571.9919861596118,0.7146673257327729,0.6527913244471847
2014-04-08,3588,3571.986695987016,0.7625382863325718,0.6094470624778952
2014-04-09,3589,3587.133990345446,0.08885760259781386,0.8433293902287852
2014-04-10,3590,3583.060897512376,0.330433451791621,0.7444476619035094
2014-04-11,3591,3583.128557471033,0.37483059661746576,0.8190899126725208
2014-04-14,3592,3578.96476206587,0.620725615910942,0.8835330571642648
2014-04-15,3593,3588.3065476743395,0.2234977297933559,0.9075802575423961
2014-04-16,3594,3585.648860974372,0.3976732869346701,0.9004497040088537
2014-04-17,3595,3590.1270700259865,0.2320442844768314,0.9453211326569941
2014-04-21,3596,3585.69131890032,0.4908895761752449,0.883707759847258
2014-04-22,3597,3585.4695843250142,0.5490674130945601,0.8904021781387059
2014-04-23,3598,3583.1637775068752,0.7064867853868929,0.9444685850902802
2014-04-24,3599,3578.0,1.0,0.982849992638736
2014-04-25,3600,3589.030798816333,0.5223429135079468,0.6438772955517351
2014-04-28,3601,3589.1276504152497,0.5653499802262039,0.654623804379135
2014-04-29,3602,3600.9991019452063,0.047661812133031035,0.8667664988753014
2014-04-30,3603,3595.9590540005643,0.3352831428302731,0.6413157096492981
2014-05-01,3604,3593.994462430394,0.47645416998124174,0.5813449489487306
2014-05-02,3605,3593.98364969084,0.5245881099599934,0.5777562430012568
2014-05-05,3606,3597.3166961791685,0.4134906581348332,0.6547307374220589
2014-05-06,3607,3597.146872588657,0.4691965433972828,0.690553230072738
2014-05-07,3608,3597.099843029789,0.5190550938195667,0.669084658760455
2014-05-08,3609,3595.846776848262,0.626343959606575,0.8267147676639558
2014-05-09,3610,3595.8442598219567,0.674082865621109,0.7851436831154499
2014-05-12,3611,3595.530934071062,0.7366221870922909,0.9400893026120528
2014-05-13,3612,3595.527221898884,0.784418004815052,0.9388169122157441
2014-05-14,3613,3604.928230889318,0.3843699576515237,0.8227970170999105
2014-05-15,3614,3606.7230948675947,0.3465192920193009,0.7577984598532996
2014-05-16,3615,3606.315346592265,0.413554924177853,0.7860902841343744
2014-05-19,3616,3606.941889063402,0.4313386160284781,0.7645871120969348
2014-05-20,3617,3606.8641089065613,0.48266148063993614,0.7473965129626003
2014-05-21,3618,3606.499451433241,0.5476451698456609,0.771918269280445
2014-05-22,3619,3604.9383115039664,0.66960421409684,0.8338029131312683
2014-05-23,3620,3604.9234661730893,0.7179301822338424,0.8801763311513101
2014-05-27,3621,3605.8672620169878,0.7206065706196308,0.7947281110260976
2014-05-28,3622,3604.8891495780667,0.8148024010444411,0.8661123722078462
2014-05-29,3623,3604.9387978560057,0.8600572449521072,0.9010094698564073
2014-05-30,3624,3611.5262032881824,0.5939903196103625,0.72607766086271
2014-06-02,3625,3624.025845892694,0.04638829082408674,0.8445930264187573
2014-06-03,3626,3623.763973000438,0.10647747616961906,0.8878929682738111
2014-06-04,3627,3623.5985868414414,0.16197205516945837,0.9171763209122178
2014-06-05,3628,3618.9663367787625,0.43017443910654646,0.898575537214699
2014-06-06,3629,3618.5779769887695,0.49628681005859626,0.9444795282191633
2014-06-09,3630,3622.781442188855,0.3437408481497533,0.983007415215888
2014-06-10,3631,3622.229379402789,0.41764859986718267,0.942027016076746
2014-06-11,3632,3621.4527756130933,0.5022487803288901,0.9698154661498598
2014-06-12,3633,3632.2122803595116,0.03751045907087506,0.9652334163209084
2014-06-13,3634,3630.387734805555,0.17201262830691294,0.9157301860389774
2014-06-16,3635,3632.0092023822576,0.14241893417820825,0.8468124493636167
2014-06-17,3636,3632.1718145689365,0.18229454433635728,0.923777439155806
2014-06-18,3637,3630.305790493938,0.31877188124105615,0.9249978138923086
2014-06-19,3638,3632.027082990696,0.2844246194906754,0.9289159756019851
2014-06-20,3639,3632.341441920404,0.3170741942664704,0.926841636347947
2014-06-23,3640,3632.155038386967,0.3735696006206126,0.9395177998359526
2014-06-24,3641,3630.044885011725,0.5216721422988095,0.9687165943256394
2014-06-25,3642,3629.7032168746878,0.5855611012053443,0.9865124465069247
2014-06-26,3643,3629.8794893297477,0.6247862223929674,0.9821299408984141
2014-06-27,3644,3640.04268115384,0.18844375457904658,0.709124964275405
2014-06-30,3645,3637.573043200386,0.35366460950542333,0.6596548956853769
2014-07-01,3646,3637.3025222688143,0.4141656062469381,0.6215559801406982
2014-07-02,3647,3638.003752589141,0.4283927338504197,0.5359907373377782
2014-07-03,3648,3637.172886767891,0.5155768205766089,0.5947243538721454
2014-07-07,3649,3636.994272501177,0.5717013094677635,0.5875801164723791
2014-07-08,3650,3636.9798538336654,0.6200069603016475,0.5885539798823732
2014-07-09,3651,3633.696662519565,0.8239684514492832,0.6082330660266241
2014-07-10,3652,3641.979597942996,0.4771620027144785,0.9355976051213043
2014-07-11,3653,3641.9836310500896,0.5245889976147824,0.8912778481028036
2014-07-14,3654,3641.9916667353514,0.5718253935546965,0.9263519812752327
2014-07-15,3655,3641.91636037372,0.6230304583942771,0.8744178800479562
2014-07-16,3656,3641.9934613573214,0.6669780306037432,0.9120407294999585
2014-07-17,3657,3641.9766544352574,0.7153974078448864,0.849106403182606
2014-07-18,3658,3641.977207933326,0.7629900984130429,0.7967400771830897
2014-07-21,3659,3641.994531801642,0.809784199921805,0.8674516745571152
2014-07-22,3660,3641.9801719540146,0.8580870498088276,0.9082313218240593
2014-07-23,3661,3641.9702395178056,0.9061790705806873,0.9282752503338882
2014-07-24,3662,3661.999999706571,1.3972805304330818e-08,0.7360106093219291
2014-07-25,3663,3647.41668587457,0.7420625774014384,0.9857002195232382
2014-07-28,3664,3656.3284828932096,0.3653103384185886,0.831997586596436
2014-07-29,3665,3656.310326227337,0.4137939891744238,0.7565446347243684
2014-07-30,3666,3647.6136026284753,0.8755427319773671,0.8141365150894638
2014-07-31,3667,3647.20610233287,0.9425665555776115,0.8852533887513769
2014-08-01,3668,3661.3128539600343,0.31843552571265155,0.527028943514573
2014-08-04,3669,3658.652749121023,0.4927262323322317,0.5270959127307413
2014-08-05,3670,3658.671796395494,0.539438266881245,0.5274376278957922
2014-08-06,3671,3658.6781957524945,0.5867525832145475,0.555482369007178
2014-08-07,3672,3658.6829223655836,0.6341465540198269,0.56536542850176
2014-08-08,3673,3670.772908069785,0.10605199667690526,0.8158399570665446
2014-08-11,3674,3663.725589607274,0.4892576377488651,0.7973697771385366
2014-08-12,3675,3663.7363564129646,0.5363639803350192,0.8417717068202504
2014-08-13,3676,3663.7121597428813,0.5851352503389838,0.9038184814434519
2014-08-14,3677,3663.966246197624,0.6206549429702829,0.875361305430686
2014-08-15,3678,3663.9943139398038,0.6669374314379162,0.9177653967900288
2014-08-18,3679,3663.892333447772,0.7194126929632277,0.7482949003294885
2014-08-19,3680,3663.921465915133,0.7656444802317613,0.7567977937451308
2014-08-20,3681,3663.899530130969,0.8143080890014668,0.7853616768478213
2014-08-21,3682,3663.8318805413173,0.8651485456515556,0.8745308625851438
2014-08-22,3683,3663.4837683861133,0.9293443625660335,0.9398878758125592
2014-08-25,3684,3663.001350336135,0.9999356982792788,0.7640124362626417
2014-08-26,3685,3670.9920885830566,0.6670434008068307,0.5807355672919463
2014-08-27,3686,3667.6871115782264,0.8720423057987405,0.5546504979645552
2014-08-28,3687,3676.0041634328327,0.5236112651032055,0.6399033924601507
2014-08-29,3688,3676.0259399362876,0.5701933363672564,0.684495736286552
2014-09-02,3689,3686.091113294458,0.1385184145496212,0.920407512745934
2014-09-03,3690,3686.28214415791,0.17704075438524297,0.8709447443055006
2014-09-04,3691,3686.0658428377346,0.23495986486977927,0.9615004816225682
2014-09-05,3692,3686.008328364357,0.2853176969353756,0.970336495745767
2014-09-08,3693,3686.026079377857,0.3320914581972829,0.961660454227095
2014-09-09,3694,3686.0670530715684,0.37775937754436417,0.9608480840417558
2014-09-10,3695,3686.0681170995,0.4253277571666721,0.9230675994060491
2014-09-11,3696,3686.039827584098,0.47429392456676095,0.9263412409832728
2014-09-12,3697,3686.0642431526057,0.5207503260663933,0.8773623953957354
2014-09-15,3698,3686.111690308646,0.5661099853025787,0.8027737515240149
2014-09-16,3699,3690.3251933437436,0.4130860312503024,0.5329135301267565
2014-09-17,3700,3688.998587769096,0.5238767729001882,0.5856637341800808
2014-09-18,3701,3690.0039138124125,0.52362315178988,0.7060079016057215
2014-09-19,3702,3697.921245345854,0.1942264121021903,0.9702046924211872
2014-09-22,3703,3694.9836733668494,0.38172983967383733,0.6935517555282338
2014-09-23,3704,3694.9900649361302,0.429044526850941,0.7694431422040919
2014-09-24,3705,3694.9727112338433,0.4774899412455592,0.7645925129502854
2014-09-25,3706,3699.107778789184,0.32820101003885394,0.7674634458034604
2014-09-26,3707,3698.1563199151014,0.4211276230904072,0.7673862136677607
2014-09-29,3708,3698.184645482957,0.4673978341449064,0.77831919899184
2014-09-30,3709,3699.5500500284074,0.4499976176948838,0.7790910413086416
2014-10-01,3710,3709.9999674407723,1.5504394165570072e-06,0.8600353142844426
2014-10-02,3711,3708.61825692382,0.11341633696095717,0.8782472654050777
2014-10-03,3712,3710.231578460219,0.08421054951337023,0.9042322249523859
2014-10-06,3713,3700.9400034757364,0.5742855487744583,0.9568257467034356
2014-10-07,3714,3714.0,0.0,0.996705712175428
2014-10-08,3715,3714.999968474715,1.5012040508043442e-06,0.9931262928695223
2014-10-09,3716,3712.4830853403328,0.16747212665082079,0.9971458290330331
2014-10-10,3717,3711.0627705496668,0.2827252119206302,0.9903235341959117
2014-10-13,3718,3711.544223042143,0.30741795037413666,0.9875008823432802
2014-10-14,3719,3711.4063081727068,0.3616043727282496,0.9856721830386724
2014-10-15,3720,3711.3637790032217,0.4112486188942057,0.9726364950554521
2014-10-16,3721,3711.3374892568986,0.46011955919530445,0.9543643230606508
2014-10-17,3722,3711.2452504616936,0.5121309303955448,0.9290411501382497
2014-10-20,3723,3709.9500182328316,0.6214277031984975,0.9364991397195499
2014-10-21,3724,3713.5063721512556,0.4996965642259229,0.8991363578849062
2014-10-22,3725,3710.6452784106123,0.6835581709232256,0.9492548795518834
2014-10-23,3726,3711.6824629392295,0.6817874790843105,0.8961625791495036
2014-10-24,3727,3722.812003154895,0.19942842119546964,0.5795144059979096
