date,t,cp_location,cp_location_norm,cp_score
2020-12-01,5263,5255.992347256348,0.33369774969772453,0.5757202712160496
2020-12-02,5264,5255.999580423972,0.3809723607632588,0.629614600517045
2020-12-03,5265,5255.973252239607,0.4298451314472827,0.6661258709214941
2020-12-04,5266,5255.992343162357,0.4765550875067891,0.7173797799112308
2020-12-07,5267,5266.995925521526,0.00019402278446380348,0.8703852524773632
2020-12-08,5268,5266.053330935132,0.0926985268984676,0.7669668855393494
2020-12-09,5269,5266.0651910871475,0.1397528053739301,0.7226506994158957
2020-12-10,5270,5264.042049490538,0.28371192902198217,0.6559087034155826
2020-12-11,5271,5257.265639213466,0.6540171803111489,0.6989726411061739
2020-12-14,5272,5255.737893107955,0.7743860424783461,0.7031340553069545
2020-12-15,5273,5261.947141330196,0.5263266033239883,0.6881306989436717
2020-12-16,5274,5261.947499038602,0.5739286172094493,0.6195075055947856
2020-12-17,5275,5261.870739274677,0.6252028916820304,0.6040353950382162
2020-12-18,5276,5275.011728271688,0.04706055849103342,0.9963764247548619
2020-12-21,5277,5275.099602479078,0.09049512004388643,0.9905799806066797
2020-12-22,5278,5275.090302902212,0.138557004656572,0.9778413382268026
2020-12-23,5279,5275.081740713429,0.18658377555099528,0.9714979775758352
2020-12-24,5280,5275.087488874603,0.23392910120938246,0.9578661352380055
2020-12-28,5281,5275.080858969265,0.28186385860642205,0.9304764577509215
2020-12-29,5282,5275.09980444549,0.328580740690952,0.9643424966300891
2020-12-30,5283,5275.079239207554,0.37717908535458783,0.8944258766847302
2020-12-31,5284,5275.033412908653,0.42698033768318144,0.8773005020171385
2021-01-04,5285,5275.329220486828,0.4605133101510676,0.8637328646228188
2021-01-05,5286,5275.094344741224,0.5193169170845847,0.8216433803804599
2021-01-06,5287,5277.275742840358,0.4630598647448399,0.5860889599475297
2021-01-07,5288,5277.999857758222,0.476197249608482,0.7852881407561857
2021-01-08,5289,5277.999627433038,0.5238272650934354,0.7531073578018914
2021-01-11,5290,5277.00085872765,0.6190067272547735,0.7768298384607424
2021-01-12,5291,5277.0204214917485,0.6656942146786432,0.7929877530800228
2021-01-13,5292,5279.602600872216,0.5903523394183052,0.790859017747315
2021-01-14,5293,5290.999522739086,0.09526082194826727,0.8717689388487588
2021-01-15,5294,5291.104771358068,0.13786803056817526,0.8883546909488802
2021-01-19,5295,5288.147150051046,0.3263261880454246,0.7818092940923261
2021-01-20,5296,5286.782491847869,0.4389289596252811,0.7674338787636126
2021-01-21,5297,5287.060574078142,0.4733059962789498,0.7971093611451736
2021-01-22,5298,5291.0457114491155,0.33115659766116595,0.9973584936917823
2021-01-25,5299,5291.031394873599,0.37945738697146136,0.998270482097747
2021-01-26,5300,5291.024490940207,0.42740519332346594,0.9960525663263122
2021-01-27,5301,5291.010012027095,0.47571371299545717,0.9906078055117529
2021-01-28,5302,5291.028442465684,0.522455120681722,0.9835401667484882
2021-01-29,5303,5291.022275074373,0.5703678536012722,0.9641107835325615
2021-02-01,5304,5296.329086482923,0.36528159605127475,0.902767605870508
2021-02-02,5305,5296.366166125266,0.4111349464158896,0.8783648484878422
2021-02-03,5306,5290.974856703425,0.7154830141226263,0.9856503315748051
2021-02-04,5307,5290.9788651897,0.7629111814428706,0.9672006828389021
2021-02-05,5308,5290.963008159854,0.8112853257212226,0.9344747348880422
2021-02-08,5309,5302.755666362904,0.2973492208141016,0.9759799572343334
2021-02-09,5310,5302.691580359981,0.3480199828580312,0.9872630468959621
2021-02-10,5311,5302.64917969948,0.39765810954858827,0.9955205852558908
2021-02-11,5312,5302.638806468456,0.44577112054970974,0.995537697643164
2021-02-12,5313,5302.476012488971,0.5011422624299614,0.997855699722052
2021-02-16,5314,5302.476926062738,0.5487178065362796,0.9972148457648896
2021-02-17,5315,5302.5489814155935,0.5929056468764993,0.9961855778999974
2021-02-18,5316,5302.312425409624,0.6517892662083925,0.9987213849619354
2021-02-19,5317,5301.514703966844,0.7373950491979225,0.9994404277965493
2021-02-22,5318,5297.00000851862,0.9999995943514174,0.9980698179630303
2021-02-23,5319,5298.0,1.0,0.9939313185521566
2021-02-24,5320,5302.977192574109,0.8106098774233899,0.762288819487779
2021-02-25,5321,5317.096170722017,0.18589663228491796,0.8386957298080658
2021-02-26,5322,5317.057957703249,0.23533534746435353,0.762725654556791
2021-03-01,5323,5317.033259958502,0.28413047816658427,0.8833038296992259
2021-03-02,5324,5317.007797775757,0.3329620106782213,0.9532522751682465
2021-03-03,5325,5317.008295759275,0.3805573447964326,0.9411608837540486
2021-03-04,5326,5316.969805052495,0.430009283214531,0.9145755059046128
2021-03-05,5327,5316.974794643825,0.4773907312464438,0.9565865194076992
2021-03-08,5328,5316.9567388345895,0.5258695793052626,0.9208697480216439
2021-03-09,5329,5317.001270871434,0.571368053741242,0.9500928463769651
2021-03-10,5330,5316.999420869811,0.6190751966756752,0.926574529651568
2021-03-11,5331,5316.996041919602,0.6668551466856072,0.8947122407480771
2021-03-12,5332,5311.188917107679,0.9910039472533754,0.883484714878446
2021-03-15,5333,5322.352093999371,0.5070431428870766,0.5081369083561745
2021-03-16,5334,5327.611448331843,0.30421674610269767,0.5759821407834795
2021-03-17,5335,5329.6632100516545,0.25413285468312097,0.9208834793705428
2021-03-18,5336,5324.628222559266,0.5415132114635309,0.5085662243242128
2021-03-19,5337,5329.668251866557,0.34913086349730466,0.8464711880882163
2021-03-22,5338,5329.998195117029,0.38103832776050695,0.8395010009470888
2021-03-23,5339,5329.982984757933,0.4293816781936628,0.7681679946711829
2021-03-24,5340,5329.996646136521,0.4763501839751847,0.7422334790023455
2021-03-25,5341,5329.973841239061,0.5250551790923488,0.8168931158745556
2021-03-26,5342,5329.981446012011,0.5723120946661636,0.7038312501267321
2021-03-29,5343,5329.968609082206,0.6205424246568544,0.6655115453097287
2021-03-30,5344,5329.978724722264,0.6676797751302902,0.7280736445492484
2021-03-31,5345,5329.9500160192365,0.7166659038458809,0.7424495783103645
2021-04-01,5346,5329.700218004916,0.776180095004011,0.7373748654178011
2021-04-05,5347,5329.958809072583,0.811485282257958,0.7361362431539371
2021-04-06,5348,5327.001215935676,0.9999420983011598,0.6452269812121354
2021-04-07,5349,5329.979937255598,0.9057172735429482,0.67309769816993
2021-04-08,5350,5342.66205019555,0.3494261811642684,0.8023898205527339
2021-04-09,5351,5348.169248857815,0.13479767343739826,0.7194292111184627
2021-04-12,5352,5351.129115862637,0.04147067320774936,0.7442803572466515
2021-04-13,5353,5344.830915234678,0.3890040364438911,0.6450858406538464
2021-04-14,5354,5342.98070170574,0.5247284902028523,0.6643056562973393
2021-04-15,5355,5342.978001211536,0.5724761327839933,0.7080445893009901
2021-04-16,5356,5342.997634492223,0.6191602622750777,0.7667843016201717
2021-04-19,5357,5342.946367749541,0.6692205833551703,0.7990015540403249
2021-04-20,5358,5342.975593671485,0.7154479204054951,0.7828556372370254
2021-04-21,5359,5342.9331776109175,0.7650867804325008,0.8330902778860172
2021-04-22,5360,5347.987108562127,0.5720424494225188,0.6440654315051919
2021-04-23,5361,5349.106751667722,0.5663451586798969,0.5719013719562038
2021-04-26,5362,5349.058107854239,0.6162805783695668,0.5766640268263683
2021-04-27,5363,5356.206172811807,0.3235155803901459,0.7124990408234808
2021-04-28,5364,5356.6683163152275,0.3491277945129782,0.6678211504456337
2021-04-29,5365,5356.379658000774,0.4104924761536278,0.6701390701792089
2021-04-30,5366,5356.071888054732,0.4727672354889537,0.654963651457308
2021-05-03,5367,5352.9853383284835,0.6673648415007847,0.7110821407782638
2021-05-04,5368,5352.992261120351,0.7146542323642366,0.7790550192247415
2021-05-05,5369,5352.994989333733,0.7621433650603129,0.7075954605371199
2021-05-06,5370,5352.990671243361,0.8099680360304168,0.7557234291182318
2021-05-07,5371,5352.661437145052,0.8732648978546509,0.759561194416276
2021-05-10,5372,5361.9925131254895,0.4765469940243098,0.9069676904737771
2021-05-11,5373,5361.981074637853,0.524710731530788,0.8805695727370262
2021-05-12,5374,5366.830725508741,0.3413940233932798,0.7647035392975985
2021-05-13,5375,5361.979775570335,0.6200106871269132,0.8312102353252
2021-05-14,5376,5367.5748442282265,0.40119789389397437,0.7798177924428853
2021-05-17,5377,5367.22510396676,0.46547123967810056,0.782267019276121
2021-05-18,5378,5366.540386615929,0.5456958754319723,0.8048918187603686
2021-05-19,5379,5365.933036488652,0.6222363576832451,0.8322529616564309
2021-05-20,5380,5361.8788949904865,0.862909762357785,0.9477086419322488
2021-05-21,5381,5361.915519483257,0.9087847865115518,0.9450460671935982
2021-05-24,5382,5361.00008332396,0.9999960321923763,0.9766826791106952
2021-05-25,5383,5369.889883789903,0.6242912480998452,0.8906025233263334
2021-05-26,5384,5378.114166709192,0.2802777757527413,0.8336658752113655
2021-05-27,5385,5376.989364477602,0.3814588343999016,0.7970626441501107
2021-05-28,5386,5376.980092494625,0.4295194050178647,0.8294860941767253
2021-06-01,5387,5376.98033167482,0.477127063103797,0.8401214442458642
2021-06-02,5388,5376.989867872471,0.5242920060727989,0.8904319334123411
2021-06-03,5389,5376.965082610677,0.5730913042534667,0.8359056623285843
2021-06-04,5390,5376.978168621773,0.6200872084870016,0.7885472118606766
2021-06-07,5391,5376.981342734034,0.6675551079031374,0.8493865584492609
2021-06-08,5392,5376.954967345881,0.7164301263865993,0.9002496039866972
2021-06-09,5393,5376.637955581098,0.77914497232866,0.963356248503768
2021-06-10,5394,5373.000696914552,0.9999668135927832,0.8222635739701545
2021-06-11,5395,5376.994585126575,0.8574007082583454,0.8915671196535612
2021-06-14,5396,5383.822257435042,0.5798925030932358,0.6084660046600803
2021-06-15,5397,5376.000281528178,0.9999865938962968,0.7378777183961807
2021-06-16,5398,5381.004230130392,0.8093223747432386,0.6650058126457963
2021-06-17,5399,5384.0140079211715,0.7136186704204063,0.6330505440655727
2021-06-18,5400,5399.999742347753,1.2269154597431355e-05,0.8616646712652807
2021-06-21,5401,5399.0040724666005,0.09504416825711814,0.7691538004669092
2021-06-22,5402,5390.969214282513,0.5252755103565072,0.6417382447995302
2021-06-23,5403,5390.984291091778,0.5721766146772487,0.6906056875605102
2021-06-24,5404,5393.252500796865,0.5117856763397521,0.6750518977088256
2021-06-25,5405,5390.990297250349,0.6671287023643474,0.6929893077648859
2021-06-28,5406,5405.999994380513,2.6759460611390836e-07,0.7851497427800065
2021-06-29,5407,5399.017100641904,0.38013806467123296,0.768086206224819
2021-06-30,5408,5399.067948695015,0.4253357764278657,0.7423174144633108
2021-07-01,5409,5399.0328930883825,0.4746241386484534,0.6803055379076333
2021-07-02,5410,5399.025911948849,0.5225756214833728,0.6795035852079647
2021-07-06,5411,5403.079066493932,0.37718730981274956,0.6070442195062034
2021-07-07,5412,5403.045273028338,0.42641557007915426,0.6846343970462854
2021-07-08,5413,5397.713963999031,0.7279064762366206,0.8782682892015344
2021-07-09,5414,5403.109936540367,0.5185744504587135,0.5862026635000459
2021-07-12,5415,5403.111352168345,0.5661260872216839,0.5474626048412279
2021-07-13,5416,5403.311347852522,0.6042215308322868,0.5210643120184291
2021-07-14,5417,5411.732881402326,0.25081517131781894,0.6784813178023483
2021-07-15,5418,5406.996341361233,0.5239837447031841,0.6888903726081352
2021-07-16,5419,5406.939098067514,0.5743286634516975,0.7128648715700071
2021-07-19,5420,5406.972188655522,0.620371968784682,0.7584990352273717
2021-07-20,5421,5406.976342793326,0.6677932003178197,0.7801485921336637
2021-07-21,5422,5408.889573832183,0.6243060079913059,0.6142086943478715
2021-07-22,5423,5408.673824154662,0.6821988497780088,0.6640133745165688
2021-07-23,5424,5422.560264770449,0.06855882045480637,0.9872972693278698
2021-07-26,5425,5423.052824110537,0.09272266140301542,0.9926707969943352
2021-07-27,5426,5422.182840143204,0.18176951699028687,0.9794757273726531
2021-07-28,5427,5421.3065362220195,0.2711173227609747,0.9539772917180511
2021-07-29,5428,5421.007779958665,0.3329628591111811,0.9893049062654912
2021-07-30,5429,5420.944585372705,0.3835911727283452,0.9812590042052689
2021-08-02,5430,5420.896423315539,0.4335036516409846,0.9728034738248812
2021-08-03,5431,5420.861190351646,0.48280045944544064,0.9355682484380177
2021-08-04,5432,5420.713343416295,0.5374598373192774,0.9383119621961801
2021-08-05,5433,5420.994503178409,0.5716903248376617,0.904190217300838
2021-08-06,5434,5420.996812807643,0.6191993901122173,0.8311017037462209
2021-08-09,5435,5429.102240318441,0.2808456991218745,0.9993486240162968
2021-08-10,5436,5428.190744357188,0.3718693163243751,0.9998218099332734
2021-08-11,5437,5428.210666236124,0.41853970304172045,0.9997950120953664
2021-08-12,5438,5428.211884350733,0.46610074520317757,0.9995056572561837
2021-08-13,5439,5428.129300168876,0.5176523729106477,0.9998996811653333
2021-08-16,5440,5427.984618960601,0.5721610018761221,0.9999849752892933
2021-08-17,5441,5427.578300917726,0.639128527727345,0.99993082437089
2021-08-18,5442,5427.2785295562735,0.7010224020822144,0.9999655479611911
2021-08-19,5443,5426.682340346255,0.7770314120830984,0.9999814344187516
2021-08-20,5444,5426.063379243924,0.8541247979083848,0.9999790449378931
2021-08-23,5445,5425.444387064073,0.9312196636155499,0.9998315523424486
2021-08-24,5446,5425.000087260797,0.9999958447239502,0.9420136697988806
2021-08-25,5447,5435.978146010084,0.5248501899960025,0.8654415375206365
2021-08-26,5448,5438.131424724496,0.469932155976364,0.9832949779230873
2021-08-27,5449,5437.843049563087,0.5312833541386984,0.9834889917003051
2021-08-30,5450,5437.1126684361025,0.613682455423692,0.998463722915501
2021-08-31,5451,5437.118148358332,0.661040554365129,0.9948118837585175
2021-09-01,5452,5437.117916116704,0.7086706611093437,0.9832875434882776
2021-09-02,5453,5440.338123487121,0.602946500613273,0.9801239710292108
2021-09-03,5454,5437.038584516528,0.8076864515938896,0.9951129123269381
2021-09-07,5455,5437.038646974957,0.8553025250020299,0.9763811089528438
2021-09-08,5456,5449.672541337581,0.30130755535330017,0.9821666045791589
2021-09-09,5457,5449.640539903012,0.3504504808089613,0.9927692847150886
2021-09-10,5458,5449.640620757526,0.39806567821302624,0.978698560912656
2021-09-13,5459,5453.393364807358,0.26698262822104707,0.8894323280437977
2021-09-14,5460,5449.97966057995,0.4771590200023725,0.7179850783303592
2021-09-15,5461,5449.981324363736,0.5246988398220787,0.7403244029962506
2021-09-16,5462,5449.976282036846,0.5725579982454292,0.7890425717220103
2021-09-17,5463,5449.969482527912,0.6205008320041868,0.723480002842551
2021-09-20,5464,5458.000445617576,0.2856930658297296,0.8216522636658722
2021-09-21,5465,5454.335824028375,0.5078179034107095,0.8209996615444621
2021-09-22,5466,5454.496126694847,0.5478034907215866,0.8082613912160492
2021-09-23,5467,5458.004777842633,0.428343912255557,0.9215520860406514
2021-09-24,5468,5457.998881219157,0.47624375146872244,0.9259689876910654
2021-09-27,5469,5457.999687318845,0.523824413388346,0.8788223789801107
2021-09-28,5470,5461.994229098142,0.38122718580277815,0.8084455255552143
2021-09-29,5471,5462.98605141227,0.38161659941570614,0.8607933178015277
2021-09-30,5472,5461.993637709897,0.4764934423858774,0.8221422510769454
2021-10-01,5473,5462.379269228296,0.5057490843668607,0.8060662069226692
2021-10-04,5474,5461.996564341523,0.5715921742132108,0.7227987233987159
2021-10-05,5475,5467.983411773133,0.33412324889840894,0.6553010171518328
2021-10-06,5476,5471.9883034129,0.19103317081429677,0.7119345070893561
2021-10-07,5477,5467.52794777035,0.45105010617381985,0.7810674525011416
2021-10-08,5478,5467.447179335583,0.5025152697341279,0.8228478574669086
2021-10-11,5479,5467.335300939977,0.5554618600010924,0.8583763551073714
2021-10-12,5480,5464.945823375052,0.716865553568953,0.7765689917925287
2021-10-13,5481,5470.925008442088,0.47976150275770213,0.6568357470346388
2021-10-14,5482,5479.33043972114,0.12712191804097356,0.9529437534757393
2021-10-15,5483,5479.038414147621,0.18864694535139798,0.9224584565055768
2021-10-18,5484,5479.052887618437,0.2355767800744226,0.8667661400950928
2021-10-19,5485,5479.030035859807,0.2842840066758591,0.8424861235160654
2021-10-20,5486,5479.019336670573,0.3324125394965449,0.9330911927329614
2021-10-21,5487,5477.752475665745,0.44035830163119544,0.8776295346870372
2021-10-22,5488,5487.999998770919,5.852767312067694e-08,0.9999990274476673
2021-10-25,5489,5488.999981317866,8.896254474252817e-07,0.9999966778821995
2021-10-26,5490,5487.102597314577,0.13797155644871445,0.9999797790027967
2021-10-27,5491,5482.247797099005,0.41677156671405446,0.9999242839475705
