date,t,cp_location,cp_location_norm,cp_score
2013-02-20,3303,3288.9631010685375,0.6684237586410702,0.9260056107941157
2013-02-21,3304,3288.8973852990057,0.7191721286187767,0.9636719597619663
2013-02-22,3305,3288.9986417561618,0.7619694401827733,0.9346936838949689
2013-02-25,3306,3288.982758418803,0.8103448371998638,0.9501018339709203
2013-02-26,3307,3288.6455771756764,0.8740201344915997,0.9619541331116805
2013-02-27,3308,3288.0041236346574,0.9521845888258386,0.9565679377708046
2013-02-28,3309,3303.86307938252,0.24461526749904633,0.6889191473481366
2013-03-01,3310,3305.247960473489,0.2262875965005237,0.8296682884785624
2013-03-04,3311,3304.8350425193157,0.29356940384210856,0.788128006688322
2013-03-05,3312,3306.4527378039015,0.2641553426713558,0.8095653814987274
2013-03-06,3313,3306.2955446679043,0.31925977771884173,0.8300023897114408
2013-03-07,3314,3306.477596160237,0.35820970665537016,0.8217789213519113
2013-03-08,3315,3306.291092893154,0.41470986223075235,0.8642456894731108
2013-03-11,3316,3306.0253214225268,0.47498469416539246,0.8657187568330054
2013-03-12,3317,3306.1299220724527,0.5176227584546333,0.8082550012976288
2013-03-13,3318,3306.9844691267153,0.5245490892040314,0.7821460933526598
2013-03-14,3319,3310.6693455734307,0.39669782983663116,0.5673732737858264
2013-03-15,3320,3310.687382545875,0.4434579740059451,0.5882126641744869
2013-03-18,3321,3319.9649221321165,0.04928942228016673,0.7166019838659545
2013-03-19,3322,3310.6993942382387,0.5381240838933947,0.5890632892599005
2013-03-20,3323,3310.6751608235863,0.5868971036387458,0.6032659976648705
2013-03-21,3324,3313.001798033236,0.5237239031792429,0.606057307111724
2013-03-22,3325,3323.085174927081,0.09118214632947759,0.8373401533933503
2013-03-25,3326,3323.01160129617,0.1423047001823891,0.7495956704647452
2013-03-26,3327,3314.981534455623,0.5723078830655617,0.649706912446227
2013-03-27,3328,3314.992691271479,0.619395653739091,0.6898937789555368
2013-03-28,3329,3318.3944904699188,0.5050242633372017,0.6961065724871109
2013-04-01,3330,3319.9988194935663,0.4762466907825564,0.6951145288266817
2013-04-02,3331,3317.383910621538,0.6483852084982009,0.7323479905976109
2013-04-03,3332,3321.118896307555,0.518147794878327,0.6689312663928986
2013-04-04,3333,3318.913886572492,0.6707673060718012,0.7029542214390241
2013-04-05,3334,3321.9128223726507,0.5755798870166343,0.7831324072575827
2013-04-08,3335,3331.0590799606493,0.187662859016698,0.9370130167094113
2013-04-09,3336,3331.295743413772,0.2240122183918088,0.9794495163016245
2013-04-10,3337,3331.0466340898824,0.28349361476750257,0.9642558835070689
2013-04-11,3338,3331.071922256373,0.3299084639822381,0.9512204243766245
2013-04-12,3339,3331.3204719467635,0.3656918120588801,0.976925940310026
2013-04-15,3340,3331.052933238484,0.42605079816742847,0.9897319591300113
2013-04-16,3341,3331.1022247116844,0.47132263277693537,0.9964277891474012
2013-04-17,3342,3331.097703815617,0.5191569611610941,0.9924319218445666
2013-04-18,3343,3331.0492141041195,0.5690850426609748,0.9831242947192
2013-04-19,3344,3331.060274287897,0.616177414862055,0.9643364280809414
2013-04-22,3345,3337.0167952227157,0.3801526084421095,0.5693779147309388
2013-04-23,3346,3337.0168901868687,0.427767133958631,0.5650022204663213
2013-04-24,3347,3337.005415736647,0.4759325839691839,0.534794497699451
2013-04-25,3348,3337.011024913091,0.5232845279480378,0.579927435655609
2013-04-26,3349,3337.014864904342,0.5707207188408487,0.5741314762282059
2013-04-29,3350,3349.999996588322,1.6246085145948676e-07,0.6915182280824479
2013-04-30,3351,3345.466332235061,0.26350798880661214,0.7516065532581234
2013-05-01,3352,3344.9640199529485,0.335046668907212,0.7260494818877345
2013-05-02,3353,3340.975486957196,0.5725958591811355,0.7165918097216017
2013-05-03,3354,3340.962298016535,0.6208429515935721,0.722752112837143
2013-05-06,3355,3340.9863282271217,0.6673177034703951,0.794834359368304
2013-05-07,3356,3340.9792256727515,0.7152749679642165,0.6901359256566575
2013-05-08,3357,3340.9734107892314,0.7631709147985064,0.7644432403712607
2013-05-09,3358,3340.9843533046956,0.8102688902525924,0.8088048834869002
2013-05-10,3359,3340.689006795851,0.8719520573404225,0.8590570294193988
2013-05-13,3360,3340.584684728945,0.9245388224311942,0.8301296183142193
2013-05-14,3361,3340.000000305189,0.9999999854671842,0.8061361868470474
2013-05-15,3362,3352.9935245303964,0.4288797842668395,0.7160139952108457
2013-05-16,3363,3352.9871626090526,0.47680178052130595,0.7927919628774482
2013-05-17,3364,3352.9891845572506,0.5243245448928281,0.7691874445174887
2013-05-20,3365,3352.9762111057667,0.5725613759158737,0.8170924698189133
2013-05-21,3366,3352.6752568883035,0.6345115767474541,0.8461117462047691
2013-05-22,3367,3352.979928705786,0.6676224425816274,0.819689673485136
2013-05-23,3368,3352.9740320361093,0.7155222839947956,0.8844838050674743
2013-05-24,3369,3352.980180562866,0.7628485446254368,0.8850154747864383
2013-05-28,3370,3352.9830909491534,0.810329002421267,0.8575737793764256
2013-05-29,3371,3352.9811105488625,0.8580423548160719,0.8697203343778318
2013-05-30,3372,3363.0000604915517,0.4285685480213466,0.584202016462327
2013-05-31,3373,3363.329075477267,0.46052021536823823,0.5081644158679479
2013-06-03,3374,3363.3398149088093,0.50762786148527,0.5469879265119033
2013-06-04,3375,3370.0850330396347,0.23404604573168053,0.5666375046221153
2013-06-05,3376,3374.005428768648,0.09497958244533254,0.6916876390749349
2013-06-06,3377,3365.999203800136,0.5238474380887619,0.7678051652288853
2013-06-07,3378,3357.0000006894365,0.9999999671696882,0.5762108246684765
2013-06-10,3379,3376.915389092119,0.09926718608957821,0.610752110117124
2013-06-11,3380,3377.0358962381733,0.1411477981822221,0.7945419944601533
2013-06-12,3381,3376.23370915255,0.22696623083094805,0.7542933556235865
2013-06-13,3382,3366.7867627710525,0.7244398680451186,0.762460046299113
2013-06-14,3383,3376.9964572892545,0.28588298622597513,0.7253955915967956
2013-06-17,3384,3377.0178823772526,0.33248179155940044,0.7890369605531932
2013-06-18,3385,3376.9599453422916,0.38285974560516306,0.7235961746002346
2013-06-19,3386,3377.016658046899,0.42777818824290426,0.7993753635441554
2013-06-20,3387,3377.1079130057988,0.47105176162863027,0.9553656814220881
2013-06-21,3388,3377.0987363839295,0.5191077912414541,0.91756524219203
2013-06-24,3389,3377.051531418271,0.5689746943680369,0.9080659917747462
2013-06-25,3390,3383.0023185228165,0.3332229274849288,0.6443805461724572
2013-06-26,3391,3383.0066739535655,0.3806345736397383,0.61310059788719
2013-06-27,3392,3383.0007178907385,0.42853724329816467,0.617331235316666
2013-06-28,3393,3383.013258424329,0.4755591226510097,0.5743065796473392
2013-07-01,3394,3383.0044005363484,0.5235999744596007,0.552820562516826
2013-07-02,3395,3382.2639725850286,0.6064774959510205,0.5550940645418909
2013-07-03,3396,3382.1371295365097,0.6601366887376311,0.5600392007812609
2013-07-05,3397,3380.9686946296983,0.7633954938238882,0.5775041173689591
2013-07-08,3398,3387.990576139852,0.4766392314356294,0.933240159958748
2013-07-09,3399,3387.077634959696,0.5677316685859123,0.9672016118723853
2013-07-10,3400,3387.02153081744,0.6180223420266581,0.9606810830217016
2013-07-11,3401,3395.8631125672123,0.24461368727560556,0.9804865299608687
2013-07-12,3402,3395.076368907439,0.3296967186933909,0.952965379654734
2013-07-15,3403,3395.1054356443497,0.3759316359833498,0.9111819786158171
2013-07-16,3404,3392.5997178790667,0.5428705771872999,0.9522144103038426
2013-07-17,3405,3390.610727764339,0.6852034397933754,0.9666774702750968
2013-07-18,3406,3392.4593540380283,0.6447926648557941,0.9441148699715094
2013-07-19,3407,3386.0,1.0,0.9663789606420067
2013-07-22,3408,3387.000000329379,0.9999999843152875,0.9874231834247543
2013-07-23,3409,3397.046003695724,0.5692379192512471,0.7239375956152243
2013-07-24,3410,3403.7952894559294,0.2954624068605058,0.729536422508261
2013-07-25,3411,3410.9999981276674,8.915869676413769e-08,0.994887392098902
2013-07-26,3412,3408.782142127633,0.15323132725556898,0.9882487819704456
2013-07-29,3413,3409.259961060348,0.17809709236438548,0.993388438129372
2013-07-30,3414,3407.6771760519796,0.30108685466763874,0.9951711886622644
2013-07-31,3415,3407.5607302718286,0.3542509394367352,0.9896015907662449
2013-08-01,3416,3407.501917424508,0.4046705988329493,0.9885614723012441
2013-08-02,3417,3407.7645417712683,0.43978372517769804,0.9975655600897625
2013-08-05,3418,3408.135020926242,0.4697609082741976,0.9923241485916047
2013-08-06,3419,3408.136309510583,0.5173185947341413,0.98141047742613
2013-08-07,3420,3408.29271990824,0.5574895281790434,0.9636647555632795
2013-08-08,3421,3403.9719264488554,0.810860645292602,0.9757263567999479
2013-08-09,3422,3413.666796199359,0.3968192286019552,0.5466752146291887
2013-08-12,3423,3413.6701714649002,0.4442775492904643,0.5790406648921628
2013-08-13,3424,3417.6475187549504,0.30249910690712395,0.9564229685154896
2013-08-14,3425,3413.670235810822,0.5395125804370547,0.6962223256730459
2013-08-15,3426,3413.6339537439912,0.5888593455242266,0.7781075947303583
2013-08-16,3427,3417.984391861417,0.4293146732658594,0.9961895385705307
2013-08-19,3428,3417.9334484859114,0.47935959590898036,0.9987756177885072
2013-08-20,3429,3417.9862103769633,0.5244661725255572,0.9994217592723398
2013-08-21,3430,3417.983100922141,0.5722332894218501,0.9996645487756719
2013-08-22,3431,3417.899947130541,0.6238120414028084,0.9981993139259715
2013-08-23,3432,3417.974637930007,0.6678743842853908,0.9973240579250419
2013-08-26,3433,3417.830439863114,0.7223600065183833,0.9916620169494463
2013-08-27,3434,3417.9854704792824,0.7625966438436946,0.9887150160429669
2013-08-28,3435,3417.7696788310545,0.8204914842354983,0.9851705580781134
2013-08-29,3436,3417.993593891438,0.8574479099315145,0.9931697583030026
2013-08-30,3437,3417.610775497535,0.9232964048792816,0.9949182565793112
2013-09-03,3438,3428.747949412307,0.4405738375091806,0.6509453155439805
2013-09-04,3439,3428.9965834020495,0.47635317133097577,0.7214810013098859
2013-09-05,3440,3425.415990710115,0.6944766328516769,0.8019734911848841
2013-09-06,3441,3425.2310869357793,0.7509006221057462,0.8713399734363153
2013-09-09,3442,3437.107665241217,0.23296832184680516,0.7301007979048879
2013-09-10,3443,3436.341394920915,0.3170764323373901,0.7712560326613874
2013-09-11,3444,3432.993520288074,0.5241180815202954,0.8165872985591982
2013-09-12,3445,3432.9802440122376,0.5723693327505922,0.9221261830343357
2013-09-13,3446,3437.4523082969895,0.40703293823859593,0.8504267119339872
2013-09-16,3447,3436.8918040782078,0.4813426629424872,0.8443166339628985
2013-09-17,3448,3432.6916008753287,0.728971386889108,0.916496499481725
2013-09-18,3449,3432.9467312681254,0.7644413681845046,0.8248087420779876
2013-09-19,3450,3432.9865239027263,0.8101655284416059,0.7651884043193408
2013-09-20,3451,3432.999651861196,0.8571594351811395,0.8638132191510695
2013-09-23,3452,NA,NA,NA
2013-09-24,3453,3439.7006114341593,0.6333042174209844,0.5880571549579005
2013-09-25,3454,3448.967902421032,0.2396236942365812,0.550591481092874
2013-09-26,3455,3448.974558788825,0.28692577196070923,0.544138949707448
2013-09-27,3456,3448.9991227003184,0.3333751095086492,0.7038709441289234
2013-09-30,3457,3448.9542987350724,0.3831286316632204,0.6407021468854583
2013-10-01,3458,3447.493715289302,0.5002992719379931,0.6396218924431163
2013-10-02,3459,3447.1996727676155,0.5619203443992601,0.620066493314295
2013-10-03,3460,3444.975566735558,0.7154492030686664,0.6242383058000668
2013-10-04,3461,3450.993937322203,0.4764791751332008,0.6479648051661828
2013-10-07,3462,3450.9688185706505,0.5252943537785497,0.6880504203984761
2013-10-08,3463,3450.9994745618474,0.5714535922929826,0.7168994480314277
2013-10-09,3464,3450.9987944414065,0.6191050265996897,0.6513815574383159
2013-10-10,3465,3450.983221031109,0.6674656651852751,0.6330781912147011
2013-10-11,3466,3454.013788548528,0.5707719738796273,0.6521779605235735
2013-10-14,3467,3464.0318505427845,0.14134045034359674,0.6665395228811286
2013-10-15,3468,3464.4002601300745,0.1714161842821687,0.9998100408177307
2013-10-16,3469,3464.9751560542154,0.19165923551355218,0.9585798444205962
2013-10-17,3470,3462.1917993628367,0.3718190779601563,0.789374029475214
2013-10-18,3471,3462.014231290084,0.4278937480912429,0.7478814750391614
2013-10-21,3472,3462.275335133447,0.46307927935967674,0.7611953611858745
2013-10-22,3473,3462.111237420564,0.5185125037826636,0.7024931152727191
2013-10-23,3474,3462.222759964027,0.5608209540939588,0.677560310011575
2013-10-24,3475,3461.710210959788,0.6328470971529463,0.6356939521440088
2013-10-25,3476,3456.992464696714,0.9051207287279145,0.7228397078003272
2013-10-28,3477,3456.0,1.0,0.7833710395319076
2013-10-29,3478,3469.5095026831464,0.40430939604064925,0.8743976897119288
2013-10-30,3479,3469.5549813657153,0.4497627921087942,0.8408705488106952
2013-10-31,3480,3470.9958519836255,0.42876895316069186,0.6963964375552412
2013-11-01,3481,3480.2461892249785,0.03589575119150097,0.83533806332048
2013-11-04,3482,3473.2662267526475,0.41589396415964164,0.6258483839665749
2013-11-05,3483,3482.9999999732245,1.2750249533426194e-09,0.961296367701505
2013-11-06,3484,3480.0213814981703,0.1894580238966531,0.9399808617778759
2013-11-07,3485,3480.0266461176466,0.23682637535016293,0.9657115221152965
2013-11-08,3486,3480.28770695555,0.27201395449760857,0.971912361355781
2013-11-11,3487,3480.312308926542,0.31846147968848354,0.9465647691576584
2013-11-12,3488,3480.0111934918023,0.3804193575332257,0.910841000106954
2013-11-13,3489,3480.0266470291426,0.42730252242177985,0.8696001932450452
2013-11-14,3490,3480.025884005382,0.4749579045056158,0.824024110224346
2013-11-15,3491,3480.008878135894,0.5233867554336159,0.8471381368556119
2013-11-18,3492,3472.5517644879833,0.9261064529531766,0.9431994424363919
2013-11-19,3493,3480.2826713232407,0.6055870798456799,0.8955392137375934
2013-11-20,3494,3492.315106124506,0.0802330416901809,0.6424114204886433
2013-11-21,3495,3489.3348068236132,0.269771103637465,0.7093894015384506
2013-11-22,3496,3492.0062551882543,0.1901783243688442,0.7055123503133955
2013-11-25,3497,3492.4910649319927,0.2147111937146335,0.6566800432886517
2013-11-26,3498,3492.497576327872,0.2620201748632315,0.6693544111430003
2013-11-27,3499,3490.886248544869,0.3863691169110011,0.5317464719983533
2013-11-29,3500,3486.039605399121,0.6647806952799632,0.8347681315804742
2013-12-02,3501,3485.99205109855,0.7146642334023887,0.8621326545422916
2013-12-03,3502,3485.967525221444,0.7634511799312479,0.8867804439585748
2013-12-04,3503,3485.9983989159614,0.8096000516208862,0.7886560511572789
2013-12-05,3504,3483.0,1.0,0.7661278050291506
2013-12-06,3505,3495.988556476359,0.42911635826861866,0.5697951429593586
2013-12-09,3506,3495.9920779203317,0.4765677180794444,0.5776776836662942
2013-12-10,3507,3501.961791732843,0.23991467938843752,0.5955551172026586
2013-12-11,3508,3502.0545881202656,0.2831148514159222,0.6554796421059561
2013-12-12,3509,3502.030802008779,0.33186657101051814,0.6322707159854635
2013-12-13,3510,3502.0062304735543,0.38065569173550967,0.578017048831493
2013-12-16,3511,3501.9278486417265,0.43200720753683136,0.5584554800892766
2013-12-17,3512,3499.354627840758,0.6021605790115245,0.6396421169429022
2013-12-18,3513,3497.7608265816975,0.7256749246810701,0.6596595398058023
2013-12-19,3514,3501.998003458255,0.5715236448450014,0.5438261979656338
2013-12-20,3515,3502.059114009277,0.6162326662249056,0.6431783340164445
2013-12-23,3516,3501.9956642594575,0.6668731305020239,0.6369871975424631
2013-12-24,3517,3500.3372679298473,0.7934634319120354,0.7483140630866182
2013-12-26,3518,3500.3689465761126,0.8395739725660644,0.7668876205019178
2013-12-27,3519,3510.0000536666107,0.4285688730185376,0.5843858806022618
2013-12-30,3520,3510.0014443900855,0.4761216957102165,0.5806628102083953
2013-12-31,3521,3508.7102191508243,0.5852276594845578,0.5291930717833935
2014-01-02,3522,3508.7206542481927,0.6323497977051115,0.5569251372923061
2014-01-03,3523,3508.9426190388117,0.6693990933899191,0.5683584681987284
2014-01-06,3524,3508.7372331374168,0.7267984220277738,0.6230337287522405
2014-01-07,3525,3518.2905104353076,0.31949950308058933,0.8907802211405076
2014-01-08,3526,3516.982871155568,0.4293870878301017,0.8654462088590118
2014-01-09,3527,3516.988927166066,0.47671775399686295,0.823469290450644
2014-01-10,3528,3516.9873495891243,0.5244119243274153,0.7858703490935375
2014-01-13,3529,3516.655302562918,0.5878427350991322,0.7945363238705081
2014-01-14,3530,3522.952276882187,0.3356058627529949,0.7518430766993525
2014-01-15,3531,3521.2575777650845,0.4639248683293079,0.7358118751443283
2014-01-16,3532,3520.24391045081,0.5598137880566745,0.7323952100085966
2014-01-17,3533,3525.0103239198543,0.3804607657212251,0.6069688632536447
