date,t,cp_location,cp_location_norm,cp_score
2021-04-12,3528,3513.5197095425106,0.6895376408328308,0.7855655466797479
2021-04-13,3529,3512.7569808335784,0.7734771031629342,0.806321845967075
2021-04-14,3530,3512.3758612671218,0.8392447015656304,0.8164091029317669
2021-04-15,3531,3510.0073180224044,0.999651522742646,0.9042301976139141
2021-04-16,3532,3521.001612984249,0.5237327150357703,0.704220044606696
2021-04-19,3533,3516.999409052572,0.7619329022584767,0.8496141586106359
2021-04-20,3534,3528.982340615519,0.2389361611657521,0.9311619553141298
2021-04-21,3535,3528.726644626556,0.29873120825922816,0.8874219158070306
2021-04-22,3536,3528.964438213041,0.3350267517599561,0.9323410964497266
2021-04-23,3537,3528.968538756033,0.3824505354269994,0.9164169153595028
2021-04-26,3538,3528.9554636858875,0.4306922054339295,0.9582177928139085
2021-04-27,3539,3528.8985710024976,0.481020428452493,0.9794252783429575
2021-04-28,3540,3528.6258500400963,0.541626188566841,0.9258620157133337
2021-04-29,3541,3528.939467667816,0.5743110634373243,0.9466410394328972
2021-04-30,3542,3528.536440430611,0.6411218842566173,0.9687535658863841
2021-05-03,3543,3528.7586700083352,0.6781585710316558,0.860457875204971
2021-05-04,3544,3529.955271306154,0.668796604468861,0.8093512817529035
2021-05-05,3545,3533.0744982343517,0.5678810364594418,0.7666521576770936
2021-05-06,3546,3539.0353446753984,0.33165025355245753,0.751946686977253
2021-05-07,3547,3539.071663505215,0.3775398330850034,0.685229746488198
2021-05-10,3548,3539.004622411484,0.42835131373885815,0.808968918291218
2021-05-11,3549,3539.0025313132783,0.4760699374629396,0.8123165959478089
2021-05-12,3550,3532.737449360916,0.8220262209087672,0.9196553233853306
2021-05-13,3551,3533.336527655754,0.8411177306783906,0.8167549225489168
2021-05-14,3552,3539.002114011526,0.6189469518320991,0.8701966190346383
2021-05-17,3553,3539.007471801719,0.6663108665848085,0.8435458565244885
2021-05-18,3554,3547.014467398939,0.3326444095743379,0.6167716590991532
2021-05-19,3555,3547.0002541024905,0.3809402808337836,0.6177945241883385
2021-05-20,3556,3547.007258563104,0.42822578270932443,0.5842802810665171
2021-05-21,3557,3546.247358397119,0.5120305525181374,0.5949250111629715
2021-05-24,3558,3544.1027956003145,0.6617716380802622,0.5608213362193852
2021-05-25,3559,3543.80010438095,0.7238045532880971,0.593529818502899
2021-05-26,3560,3543.9618501734853,0.7637214203102216,0.6067502677858752
2021-05-27,3561,3544.0082409130073,0.8091313850948912,0.6268674315779612
2021-05-28,3562,3543.7733519653048,0.8679356206997736,0.6383422546814139
2021-06-01,3563,3553.96961408095,0.4300183770976132,0.7120096371195721
2021-06-02,3564,3553.98235757095,0.4770305918595157,0.7776716531657509
2021-06-03,3565,3556.4872361846456,0.4053697054930689,0.7115872602988769
2021-06-04,3566,3556.3183637819247,0.4610302960988217,0.757054512938182
2021-06-07,3567,3556.12489813595,0.5178619935261937,0.7830411127128913
2021-06-08,3568,3555.849050877656,0.578616624873532,0.8229405431228908
2021-06-09,3569,3555.5989415911567,0.6381456385163455,0.8671251605983442
2021-06-10,3570,3555.565434395334,0.6873602668888669,0.8794786981816928
2021-06-11,3571,3553.240674997884,0.8456821429579013,0.9421440093902543
2021-06-14,3572,3568.208753434621,0.18053555073233188,0.629411837381507
2021-06-15,3573,3567.172055287575,0.2775211767821453,0.6315752122238285
2021-06-16,3574,3567.460492460031,0.31140512095089434,0.6086157821264713
2021-06-17,3575,3570.306598430126,0.22349531285113872,0.6521559973641393
2021-06-18,3576,3569.546906986681,0.30729014349138933,0.6264044452572013
2021-06-21,3577,3569.2166875933517,0.3706339241261092,0.61720745567169
2021-06-22,3578,3568.1957501215825,0.4668690418294058,0.6391106487345791
2021-06-23,3579,3563.997405084527,0.7144092816891836,0.7205792139802497
2021-06-24,3580,3563.91889841863,0.765766741970007,0.7604234446063413
2021-06-25,3581,3563.9676804400738,0.8110628361869636,0.6929282047522223
2021-06-28,3582,3561.0018529501535,0.9999117642784031,0.649398133930034
2021-06-29,3583,3569.19799957032,0.6572381156990472,0.6233563537912835
2021-06-30,3584,3571.0057322139924,0.6187746564765543,0.5763347196343633
2021-07-01,3585,3579.0179779939444,0.2848581907645504,0.6321570018689381
2021-07-02,3586,3577.6852891122785,0.39593861370102396,0.6332778422590778
2021-07-06,3587,3579.0146769099515,0.38025348047849983,0.61801130293308
2021-07-07,3588,3579.0249694347426,0.42738240786939924,0.6063956019297967
2021-07-08,3589,3579.0116380767586,0.4756362820591156,0.6018305623176743
2021-07-09,3590,3579.031773963404,0.5222964779331527,0.6083030379779213
2021-07-12,3591,3575.9794937070933,0.7152622044241287,0.6144270552618962
2021-07-13,3592,3584.9894018410337,0.3338380075698253,0.6820385915437066
2021-07-14,3593,3584.702514465292,0.3951183587956144,0.7076563841958629
2021-07-15,3594,3591.3041712501486,0.1283727976119735,0.9463586275701528
2021-07-16,3595,3590.9097821947876,0.19477227643868728,0.8440647725024966
2021-07-19,3596,3590.754745011332,0.24977404707942696,0.9046235079567456
2021-07-20,3597,3596.8891094411892,0.005280502800511992,0.9362396736192804
2021-07-21,3598,3596.0247089982354,0.09406147627450559,0.9611966918936957
2021-07-22,3599,3596.019484295569,0.14192931925862512,0.8604404974637183
2021-07-23,3600,3596.0131114954766,0.18985183354873567,0.7881910413739341
2021-07-26,3601,3596.024115790087,0.2369468671387213,0.7440377274663095
2021-07-27,3602,3596.0168578527805,0.284911530819976,0.7909718467954903
2021-07-28,3603,3594.284034493366,0.41504597650637587,0.8333285538198079
2021-07-29,3604,3593.947402743387,0.47869510745775706,0.7622121806636595
2021-07-30,3605,3594.168956071103,0.5157639966141471,0.806910493642527
2021-08-02,3606,3594.4240594482435,0.5512352643693573,0.8642596407358589
2021-08-03,3607,3594.135211693633,0.6126089669698471,0.7901667764438352
2021-08-04,3608,3600.0026306635323,0.38082711126036795,0.6062422534944507
2021-08-05,3609,3600.007925703112,0.4281940141375214,0.602579042380508
2021-08-06,3610,3600.002472911651,0.4760727184928198,0.5867896054466979
2021-08-09,3611,3600.000390849637,0.5237909119220516,0.5846723362106176
2021-08-10,3612,3599.949012796479,0.5738565335009947,0.5856894966882428
2021-08-11,3613,3598.6975155940117,0.6810706859994407,0.5343505316090846
2021-08-12,3614,3608.6721284630444,0.25370816842645844,0.870247266272223
2021-08-13,3615,3608.6591973302566,0.3019429842734964,0.9102232227416566
2021-08-16,3616,3608.957679107168,0.33534861394437465,0.89831412147249
2021-08-17,3617,3608.9043253484892,0.38550831673860775,0.9325751535166281
2021-08-18,3618,3608.9606733642822,0.43044412551037003,0.9560839246428946
2021-08-19,3619,3608.923098578184,0.47985244865789617,0.952680477330362
2021-08-20,3620,3614.13141329852,0.2794565095942917,0.9641597991009964
2021-08-23,3621,3608.923255548205,0.5750830691330997,0.8268437690413512
2021-08-24,3622,3608.9416583424595,0.6218257932162141,0.877956212317408
2021-08-25,3623,3608.979587293867,0.667638700292043,0.8821721946439085
2021-08-26,3624,3608.955750841145,0.7163928170883386,0.9624678834977074
2021-08-27,3625,3608.9866281903783,0.762541514743892,0.7772727946745744
2021-08-30,3626,3608.998454483741,0.8095974055361348,0.9088059830479746
2021-08-31,3627,3618.54538966614,0.4026004920885628,0.6562935999318573
2021-09-01,3628,3620.9970329991297,0.3334746190890612,0.6112407520771164
2021-09-02,3629,3620.000296437063,0.42855731252081697,0.7376187493063237
2021-09-03,3630,3620.118303473639,0.47055697744575636,0.8950979574084008
2021-09-07,3631,3620.1127954675285,0.5184383110700721,0.8115793023027558
2021-09-08,3632,3628.164348197187,0.1826500858482437,0.9210209909442728
2021-09-09,3633,3628.035277190039,0.236415371902911,0.8846111027781624
2021-09-10,3634,3621.8970135093878,0.5763326900291542,0.985911670906039
2021-09-13,3635,NA,NA,NA
2021-09-14,3636,3628.063380453096,0.37793426413827547,0.8912464457626996
2021-09-15,3637,3628.0294039319965,0.42717124133349943,0.9247670153746134
2021-09-16,3638,3628.0223557073855,0.47512591869592924,0.97353823179502
2021-09-17,3639,3628.0555198857646,0.5211657197254941,0.988636369320035
2021-09-20,3640,3628.0081475253896,0.5710405940290652,0.9838668697712514
2021-09-21,3641,3628.038570559009,0.6172109257614855,0.969733401601859
2021-09-22,3642,3628.0372440561237,0.6648931401845879,0.9317444870108638
2021-09-23,3643,3625.462275495879,0.8351297382914709,0.9222135616260146
2021-09-24,3644,3631.0793635149016,0.615268404052304,0.8691029096549459
2021-09-27,3645,3636.80419900092,0.3902762380514235,0.7003969112293049
2021-09-28,3646,3636.008768238393,0.4757729410289141,0.6465232109014305
2021-09-29,3647,3635.018359677447,0.5705543010739608,0.6257471941951329
2021-09-30,3648,3635.015326053724,0.618317806965522,0.6114858555718071
2021-10-01,3649,3640.9853682680277,0.38164913009391704,0.8194967457596356
2021-10-04,3650,3640.97977671312,0.42953444223238485,0.8889628400710348
2021-10-05,3651,3640.987119055371,0.4768038545061505,0.905751755365387
2021-10-06,3652,3640.9715256869795,0.5251654434771679,0.9032838830996011
2021-10-07,3653,3640.958977879083,0.5733820057579622,0.909886726119384
2021-10-08,3654,3640.6559837857417,0.6354293435361104,0.910428946164714
2021-10-11,3655,3640.3640433324795,0.6969503175009777,0.9523936205584488
2021-10-12,3656,3640.9714986863078,0.7156429196996301,0.7125164079436748
2021-10-13,3657,3640.9751473698025,0.7630882204855967,0.7680003480501527
2021-10-14,3658,3640.66574079882,0.8254409143419036,0.8440560020648348
2021-10-15,3659,3651.2262568596148,0.37017824478024997,0.7622063888738542
2021-10-18,3660,3650.6326374205855,0.4460648847340226,0.7155885174932839
2021-10-19,3661,3650.597686991399,0.49534823850481624,0.7017258282174339
2021-10-20,3662,3651.0391919482763,0.5219432405582709,0.7941874419291037
2021-10-21,3663,3651.022983470232,0.5703341204651527,0.7524118421954591
2021-10-22,3664,3651.0387238535795,0.6172036260200219,0.6861805522590773
2021-10-25,3665,3650.2258972037957,0.7035287045811552,0.662485699620138
2021-10-26,3666,3651.029960285579,0.7128590340200519,0.6586098672655705
2021-10-27,3667,3659.361731895602,0.3637270525903746,0.6335816948162232
2021-10-28,3668,3659.1498014504587,0.42143802616863557,0.657123241073699
2021-10-29,3669,3659.262761217616,0.4636780372563754,0.6466209153982531
2021-11-01,3670,3659.1152700641637,0.5183204731350608,0.6638378348280174
2021-11-02,3671,3658.968377698055,0.5729343953307112,0.7043227964141163
2021-11-03,3672,3656.9893785790837,0.7147914962341106,0.662913759166105
2021-11-04,3673,3662.995060649422,0.47642568336084967,0.7059213166957127
2021-11-05,3674,3662.978792832607,0.524819388923485,0.6777861401564433
2021-11-08,3675,3663.0637365246466,0.568393498826351,0.6088390926423468
2021-11-09,3676,3663.0159639084554,0.6182874329306937,0.5998975598360495
2021-11-10,3677,3664.1666817857063,0.6111103911568447,0.6892303314366708
2021-11-11,3678,3669.9911243230417,0.381375032236108,0.5612190922672584
2021-11-12,3679,3669.99731422436,0.4286993226495334,0.5545888342615406
2021-11-15,3680,3671.009266617889,0.42813016105290963,0.6063968190695586
2021-11-16,3681,3671.0898145228853,0.47191359414832085,0.6281007116780759
2021-11-17,3682,3671.073421736054,0.5203132506640897,0.638800379141965
2021-11-18,3683,3669.88297664773,0.6246201596318964,0.6402031175493688
2021-11-19,3684,3669.926531920588,0.6701651466386725,0.7821986734857262
2021-11-22,3685,3679.0002434558173,0.2857026925801273,0.7681529815405128
2021-11-23,3686,3679.885871473297,0.29114897746205226,0.7244106523288731
2021-11-24,3687,3678.9772992088933,0.3820333710050796,0.6170284721413545
2021-11-26,3688,3678.999252761594,0.42860701135266155,0.6713486488410911
2021-11-29,3689,3679.024003563354,0.47504744936408577,0.6345750177187253
2021-11-30,3690,3678.999053173137,0.5238546108030061,0.7452676945471992
2021-12-01,3691,3682.7017344713845,0.395155501362643,0.8401994758965748
2021-12-02,3692,3682.316533911607,0.4611174327806111,0.7683905910248202
2021-12-03,3693,3682.138466525776,0.5172158797249505,0.7941409214529884
2021-12-06,3694,3682.0706572102176,0.5680639423705889,0.7394811572273878
2021-12-07,3695,3688.051799370697,0.33086669663346885,0.6639219157798757
2021-12-08,3696,3687.8225056804067,0.38940449140920375,0.6234148928759251
2021-12-09,3697,3688.0528142137314,0.4260564660127914,0.6469314456751514
2021-12-10,3698,3687.9366986675313,0.47920482535565023,0.622713300839133
2021-12-13,3699,3687.7259410645734,0.5368599493060303,0.5973059381074584
2021-12-14,3700,3688.0064348002925,0.5711221523670247,0.5841440348717127
2021-12-15,3701,3687.9381067432373,0.6219949169886994,0.6253261007106321
2021-12-16,3702,3694.3521247251524,0.3641845368975044,0.5333528224822406
2021-12-17,3703,3691.99934826936,0.5238405586019109,0.5184480768414134
2021-12-20,3704,3691.672820343593,0.5870085550670107,0.5178958687986875
2021-12-21,3705,3691.6592222098207,0.6352751328656832,0.5280566267903217
2021-12-22,3706,3701.974397931591,0.1916953365909129,0.7479332673448814
2021-12-23,3707,3695.946577429579,0.5263534557343302,0.673874062254262
2021-12-27,3708,3698.3685039343864,0.458642669791126,0.6286862465768832
2021-12-28,3709,3698.189647127995,0.5147787081907067,0.6375288091924949
