date,t,cp_location,cp_location_norm,cp_score
2018-01-18,1802,1789.0687547574926,0.6157735829765443,0.7633108797963899
2018-01-19,1803,1793.5577010843451,0.4496332816978511,0.9198194118858972
2018-01-22,1804,1793.5109220954378,0.49947990021724936,0.9289851387138552
2018-01-23,1805,1793.506671138686,0.5473013743482863,0.8453456332657523
2018-01-24,1806,1793.223428438951,0.6084081695737604,0.9177361575448705
2018-01-25,1807,1796.1787687631142,0.5152967255659882,0.5712965808871839
2018-01-26,1808,1798.9711191158704,0.4299467087680785,0.7260976654589756
2018-01-29,1809,1798.9898050394056,0.47667595050449474,0.7611694279910733
2018-01-30,1810,1798.9894151209432,0.524313565669369,0.7862727250718409
2018-01-31,1811,1798.988575972524,0.5719725727369569,0.8562989942132315
2018-02-01,1812,1798.9934723922702,0.6193584575109439,0.8915817216890484
2018-02-02,1813,1792.0003814031356,0.9999818379459222,0.735052226616258
2018-02-05,1814,1801.8432249257194,0.5788940511562205,0.753468012003988
2018-02-06,1815,1812.91079431346,0.09948598507333459,0.999205511775386
2018-02-07,1816,1815.999999999774,1.0762353970979651e-11,0.9944109750490796
2018-02-08,1817,1812.676093901629,0.2059002903986203,0.9977932002948775
2018-02-09,1818,1812.5450016575937,0.25976182582887003,0.9954288331118047
2018-02-12,1819,1812.3650958355556,0.31594781735449423,0.9961027779656001
2018-02-13,1820,1812.408212243338,0.36151370269818645,0.9992641714390078
2018-02-14,1821,1812.146677742443,0.42158677416938145,0.9978672933843276
2018-02-15,1822,1803.5647658504893,0.8778682928338445,0.9864664840720739
2018-02-16,1823,1812.106514110412,0.5187374233137125,0.9877894972027229
2018-02-20,1824,1812.0953721252074,0.5668870416567903,0.9712080440422908
2018-02-21,1825,1812.0111435305018,0.6185169747380076,0.9605882765615986
2018-02-22,1826,1819.2021911131856,0.3237051850864018,0.9552807909672214
2018-02-23,1827,1819.4619772257333,0.35895346544126977,0.9828274774707234
2018-02-26,1828,1818.9041931127128,0.43313366129938824,0.9724388708718069
2018-02-27,1829,1819.1532107708708,0.4688947251966272,0.9017239212584833
2018-02-28,1830,1819.1676156236258,0.5158278274463901,0.9214038635194601
2018-03-01,1831,1819.3331747352158,0.555563107846865,0.8675172952842176
2018-03-02,1832,1819.0579004523756,0.6162904546487793,0.923539021060232
2018-03-05,1833,1818.7463934617758,0.6787431684868656,0.9530086173268303
2018-03-06,1834,1818.4406408603272,0.7409218637939419,0.9819078323919691
2018-03-07,1835,1817.633726815251,0.8269653897499493,0.9829803550794688
2018-03-08,1836,1816.6795737644613,0.9200202969304124,0.9859274801743363
2018-03-09,1837,1820.900464244673,0.766644559777476,0.830028108164311
2018-03-12,1838,1818.7114789882828,0.9185010005579616,0.8559753536112181
2018-03-13,1839,1824.9097989641662,0.6709619540873258,0.6483796837522791
2018-03-14,1840,1827.1083657094619,0.6138873471684834,0.7090296422603206
2018-03-15,1841,1832.999721890736,0.38096562425066405,0.9889988248772237
2018-03-16,1842,1833.9976911347783,0.38106232691532005,0.9948498029108732
2018-03-19,1843,1834.2002286173197,0.41903673250858664,0.8579114187948216
2018-03-20,1844,1834.0628516187599,0.47319754196381664,0.9104624662601825
2018-03-21,1845,1834.2130889273976,0.5136624320286847,0.866851243507902
2018-03-22,1846,1838.0091847681008,0.3805150110428193,0.8620724161594243
2018-03-23,1847,1839.5317848798916,0.35562929143373456,0.8300330904981894
2018-03-26,1848,1841.3014147048448,0.31898025215024883,0.8993435736571472
2018-03-27,1849,1844.0325135526848,0.236546973681676,0.8439484815644729
2018-03-28,1850,1844.0403530422006,0.28379271227615954,0.9639439518482343
2018-03-29,1851,1844.4000698604107,0.314282387599492,0.9447513019941955
2018-04-02,1852,1844.1034180338775,0.3760277126725019,0.9332319839527142
2018-04-03,1853,1842.6875664621873,0.4910682637053664,0.999904727435293
2018-04-04,1854,1842.1048622691053,0.5664351300426049,0.9999691358478481
2018-04-05,1855,1842.4018375415988,0.5999124980191071,0.9999509364386633
2018-04-06,1856,1842.027502205269,0.6653570378443332,0.9997892719935596
2018-04-09,1857,1841.469066130625,0.7395682794940512,0.9997846409643444
2018-04-10,1858,1844.9683179363658,0.6205562887444861,0.9552297922983478
2018-04-11,1859,1852.0021414751145,0.3332313583278803,0.5046114143327809
2018-04-12,1860,1854.6495352917277,0.2547840337272516,0.6977429428684052
2018-04-13,1861,1854.6490428291397,0.3024265319457278,0.789236606098483
2018-04-16,1862,1854.6431895688288,0.3503243062462475,0.8537352718231352
2018-04-17,1863,1854.9804036726482,0.38188553939770437,0.9266923492581566
2018-04-18,1864,1858.9790949386509,0.2390907172071019,0.9913321638560827
2018-04-19,1865,1858.952990638985,0.2879528267149973,0.8163003090948462
2018-04-20,1866,1858.9190897569656,0.3371862020492569,0.8856703259625712
2018-04-23,1867,1854.9562018771746,0.5735141963250173,0.9475432670424211
2018-04-24,1868,1854.9368903264374,0.62205284159822,0.9369092649318764
2018-04-25,1869,1859.426506290425,0.4558806528369002,0.8611741003394848
2018-04-26,1870,1858.8860181436426,0.5292372312551162,0.9808467031946585
2018-04-27,1871,1858.9207727735557,0.5752012964973497,0.9255968980675252
2018-04-30,1872,1858.9179936447476,0.6229526835834458,0.9639409201435021
2018-05-01,1873,1858.8922734111688,0.671796504230055,0.9565458005136607
2018-05-02,1874,1858.8764231995672,0.7201703238301347,0.9588080693549146
2018-05-03,1875,1858.9343368782224,0.7650315772275029,0.9566475403867496
2018-05-04,1876,1865.9496809841994,0.4785866198000284,0.8829799478064085
2018-05-07,1877,1865.9571943368937,0.525847888719346,0.7683247789891772
2018-05-08,1878,1865.9514109890106,0.5737423338566389,0.8118277125608102
2018-05-09,1879,1865.9931938023708,0.6193717236966287,0.8823208749107285
2018-05-10,1880,1870.3626092254285,0.4589233702176898,0.7048650534297356
2018-05-11,1881,1870.1325406796614,0.5174980628732685,0.6848291183562363
2018-05-14,1882,1869.07360656122,0.6155425447038093,0.6438104194763048
2018-05-15,1883,1874.1274816953357,0.4225008716506788,0.8453340454321002
2018-05-16,1884,1875.0168737767908,0.42776791539091347,0.8412430929128462
2018-05-17,1885,1874.674221364546,0.491703744545432,0.7803707409063252
2018-05-18,1886,1874.4045970681764,0.5521620443725537,0.8462581589252526
2018-05-21,1887,1875.0729750882433,0.567953567226509,0.9632618551884797
2018-05-22,1888,1875.0692124133416,0.6157517898408774,0.9450736017433139
2018-05-23,1889,1875.056081615612,0.6639961135422904,0.9180196774799391
2018-05-24,1890,1875.0494498473663,0.7119309596492236,0.9072248194823305
2018-05-25,1891,1882.1077796215318,0.4234390656413433,0.5687394176604823
2018-05-29,1892,1882.2926349543181,0.46225547836580255,0.6026055631589622
2018-05-30,1893,1883.0009391191218,0.47614575623229677,0.5774469421275297
2018-05-31,1894,1893.9996805775345,1.5210593595665636e-05,0.999998967968278
2018-06-01,1895,1892.51859549867,0.11816211911095056,0.9999936175661741
2018-06-04,1896,1892.102070212648,0.185615704159621,0.999966876296825
2018-06-05,1897,1891.945616860625,0.24068491139880843,0.9999136327329466
2018-06-06,1898,1891.830352349737,0.2937927452506171,0.9997149636637161
2018-06-07,1899,1891.7030243419292,0.3474750313367037,0.9994270795221208
2018-06-08,1900,1891.6032278014475,0.3998462951691679,0.9983110515474015
2018-06-11,1901,1891.4860933807943,0.45304317234312985,0.9952136677258429
2018-06-12,1902,1891.5456734147351,0.49782507548880384,0.9959313648352978
2018-06-13,1903,1891.4631088952567,0.5493757668925376,0.9916398970147142
2018-06-14,1904,1891.4759329760352,0.5963841439983233,0.9902372290939219
2018-06-15,1905,1894.8696204528187,0.482399026056252,0.9981655487025828
2018-06-18,1906,1894.9667994082238,0.5253905043702962,0.9995347030891705
2018-06-19,1907,1894.9507696172275,0.57377287537012,0.9956421864943092
2018-06-20,1908,1894.8975641125767,0.6239255184487298,0.9974501105160317
2018-06-21,1909,1894.9190545207337,0.6705212132983975,0.9986161613056168
2018-06-22,1910,1894.9303750533747,0.7176011879345359,0.9995721883908137
2018-06-25,1911,1894.9182245896077,0.7657988290663005,0.9997800126777157
2018-06-26,1912,1894.94736209156,0.8120303765923771,0.9999390374243659
2018-06-27,1913,1894.8856276212189,0.8625891608943393,0.9999807655218312
2018-06-28,1914,1894.6526397680122,0.9213028681898928,0.9999963942410367
2018-06-29,1915,1894.0000001692774,0.9999999919391701,0.9999950309334473
2018-07-02,1916,1903.0011757143363,0.6189916326506504,0.5759032449080035
2018-07-03,1917,1903.0070481667944,0.6663310396764549,0.5331860817035907
2018-07-05,1918,1907.979928715527,0.47714625164157304,0.6061402004379803
2018-07-06,1919,1909.9989664736138,0.428620644113629,0.5846995414493164
2018-07-09,1920,1907.7564817677037,0.5830246777283957,0.5544915141202238
2018-07-10,1921,1907.7274062366716,0.6320282744442076,0.5835062471320118
2018-07-11,1922,1907.9852958495649,0.6673668643064351,0.649124373423688
2018-07-12,1923,1907.9887364187423,0.7148220752979861,0.6435884052006042
2018-07-13,1924,1907.9973738122171,0.7620298184658514,0.6917557053908842
2018-07-16,1925,1907.995452725102,0.8097403464237123,0.7268824068029589
2018-07-17,1926,1922.9821805862953,0.14370568636689182,0.6626133289160867
2018-07-18,1927,1922.8312932705069,0.19850984426157733,0.69171075770095
2018-07-19,1928,1915.7039668638304,0.5855253874366488,0.65182503590645
2018-07-20,1929,1922.6380718341363,0.3029489602792226,0.7158430218354352
2018-07-23,1930,1922.907982338991,0.3377151267147188,0.8329225701929525
2018-07-24,1931,1922.7030754744162,0.3950916440754186,0.8550869234060753
2018-07-25,1932,1931.9999999981649,8.738728259534885e-11,0.9709345672277792
2018-07-26,1933,1931.3451438770353,0.07880267252212866,0.9591640236019509
2018-07-27,1934,1931.0320541286076,0.14133075578059193,0.9756967389473244
2018-07-30,1935,1931.0266651680506,0.18920642056901843,0.9648681888370729
2018-07-31,1936,1931.0235185679148,0.2369753062897698,0.9386362751909709
2018-08-01,1937,1931.0222899427079,0.28465285987105443,0.9753911778679706
2018-08-02,1938,1931.4766493798147,0.3106357438183468,0.960640384612853
2018-08-03,1939,1931.0071869624944,0.38061014464312304,0.9838639648976514
2018-08-06,1940,1931.0751227524333,0.42499415464603124,0.9769401486021183
2018-08-07,1941,1931.0156332249287,0.47544603690815684,0.9587913470836994
2018-08-08,1942,1931.0214914373973,0.5227861220286979,0.9631051008384293
2018-08-09,1943,1934.9954644877862,0.38116835772446694,0.6013776206562156
2018-08-10,1944,1934.999922369684,0.4285751252531381,0.602192523278498
2018-08-13,1945,1934.996474609082,0.47635835194847415,0.6178566606958977
2018-08-14,1946,1934.9925336747667,0.5241650631063467,0.6619169890559036
2018-08-15,1947,1934.9829539710033,0.5722402870950797,0.7003644303972225
2018-08-16,1948,1934.9993309876406,0.6190794767790175,0.7067309309140714
2018-08-17,1949,1934.9448200301467,0.6692942842787272,0.7829945585111053
2018-08-20,1950,1939.9713267962961,0.47755586684304163,0.971145068892429
2018-08-21,1951,1939.9626505045,0.5255880712142827,0.9874614018910199
2018-08-22,1952,1939.945967571629,0.5740015442081476,0.9762490730481581
2018-08-23,1953,1939.8850829687565,0.6245198586306439,0.9868756304792853
2018-08-24,1954,1939.9737662722214,0.6679158917989818,0.9026023118189287
2018-08-27,1955,1953.8423754126404,0.0551249803504561,0.9434031013503873
2018-08-28,1956,1954.0271203270945,0.09394665109073772,0.9573508445085184
2018-08-29,1957,1951.2249282612133,0.2750034161326983,0.8752925421890658
2018-08-30,1958,1950.7590022392847,0.3448094171769212,0.8612762339600121
2018-08-31,1959,1950.285695189991,0.4149668957147155,0.8517281037543217
2018-09-04,1960,1951.220795358883,0.4180573638627179,0.8189569561934302
2018-09-05,1961,1951.0452846125077,0.4740340660710639,0.9639151774226498
2018-09-06,1962,1951.5271248885645,0.4987083386397877,0.9456962428619093
2018-09-07,1963,1951.4431951907877,0.5503240385339181,0.8933704328322052
2018-09-10,1964,1949.098695544667,0.7095859264444309,0.7848390230722508
2018-09-11,1965,1951.1098453188406,0.6614359371980667,0.8582857561125026
2018-09-12,1966,1958.0839724258744,0.3769536940059793,0.8882678638045965
2018-09-13,1967,1958.0433506546217,0.4265071116846814,0.9399966527896267
2018-09-14,1968,1957.8387485471897,0.4838691168004927,0.9707298580410518
2018-09-17,1969,1957.7331767207802,0.5365153942485622,0.9877871894209822
2018-09-18,1970,1957.687652346067,0.5863022692349096,0.9925655069642959
2018-09-19,1971,1955.833739569656,0.7222028776354277,0.9984891666371702
2018-09-20,1972,1955.7857048536712,0.7721092926823249,0.9994519304423384
2018-09-21,1973,1955.9497391220411,0.8119171846647077,0.9909092704978563
2018-09-24,1974,1955.8708294726011,0.8632938346380408,0.9949237087690301
2018-09-25,1975,1955.6117788704446,0.923248625216924,0.9963522727437795
2018-09-26,1976,1955.7672308941303,0.9634651955176045,0.9942878680790458
2018-09-27,1977,1971.2201203789625,0.2752323629065467,0.965912489551682
2018-09-28,1978,1970.0864545948352,0.3768354954840366,0.9325384351627317
2018-10-01,1979,1970.8502676593343,0.38808249241265,0.9386223226892665
2018-10-02,1980,1970.0997088130089,0.4714424374757679,0.9852440147378105
2018-10-03,1981,1972.1445593987778,0.4216876476772476,0.9931062119955962
2018-10-04,1982,1972.1381450125002,0.4696121422618944,0.9820844653335724
2018-10-05,1983,1970.4414148081396,0.5980278662790668,0.9850285404305514
2018-10-08,1984,1970.0557497680952,0.66401191580499,0.9753589016765881
2018-10-09,1985,1966.0136100037944,0.9041138093431246,0.9963176934897837
2018-10-10,1986,1984.319430545625,0.08002711687500084,0.8424733452571955
2018-10-11,1987,1984.308498471566,0.12816673944923554,0.7370296340132754
2018-10-12,1988,1978.6732124374682,0.4441327410729411,0.5910562463217165
2018-10-15,1989,1978.006813189808,0.5234850861996143,0.6186909121278036
2018-10-16,1990,1978.0215567487842,0.5704020595817058,0.6017384100457223
2018-10-17,1991,1972.9804529635169,0.858073668403958,0.5000161342783123
2018-10-18,1992,1981.9887294148787,0.4767271707200637,0.5313778313166009
2018-10-19,1993,1981.7334644579919,0.5365016924765769,0.516864624198625
2018-10-22,1994,1981.6790488707024,0.5867119585379788,0.5283831637488285
2018-10-23,1995,1984.001288644256,0.523748159797335,0.5771457472953758
2018-10-24,1996,1994.9175314460426,0.05154612161701758,0.8524696843961793
2018-10-25,1997,1995.0221381922383,0.09418389560769788,0.9771867150193371
2018-10-26,1998,1994.9875654915948,0.14344926230501187,0.9574826278563536
2018-10-29,1999,1994.9749065974265,0.1916711144082607,0.9131588055762401
2018-10-30,2000,1994.9488980595195,0.24052866383240576,0.843907325267564
2018-10-31,2001,1995.0811223781448,0.28185131532644025,0.9783707777540314
2018-11-01,2002,1995.0813660866424,0.3294587577789311,0.9689511022347727
2018-11-02,2003,1995.043821969231,0.3788656205128107,0.9658075808767289
2018-11-05,2004,1995.0410303533442,0.42661760222170286,0.9319456905179704
2018-11-06,2005,1995.0542252580092,0.47360832104718176,0.8705924153839308
2018-11-07,2006,1995.0407405490955,0.5218694976621182,0.7874021562287412
2018-11-08,2007,1995.0217557266276,0.5703925844463053,0.9337618358356382
2018-11-09,2008,2000.326452623927,0.3654070179082369,0.674586456489904
2018-11-12,2009,2000.3222347909145,0.41322691471835543,0.6088243128633717
2018-11-13,2010,2000.296902465308,0.4620522635567622,0.5665017744555163
2018-11-14,2011,2000.0002081734187,0.5237996107895837,0.5977048282974269
2018-11-15,2012,2001.898658000033,0.4810162857127125,0.9903119114998725
2018-11-16,2013,2001.9810195878285,0.5247133529605457,0.9944258454958494
2018-11-19,2014,2002.9830277597819,0.5246177257246732,0.9902166148379496
2018-11-20,2015,2001.9581004939307,0.6210428336223469,0.9966445671980196
2018-11-21,2016,2001.9811298545726,0.6675652450203524,0.9984295829261112
2018-11-23,2017,2001.9444620316897,0.7169303794433485,0.9995773233798532
2018-11-26,2018,2001.5586443298737,0.7829216985774435,0.9876443003206754
2018-11-27,2019,2001.9869649501516,0.810144526183259,0.9692638556413589
2018-11-28,2020,1999.0000002059483,0.9999999901929403,0.9376870963447197
2018-11-29,2021,2001.9755438434784,0.9059264836438875,0.9967770400517121
2018-11-30,2022,2001.2219919622087,0.9894289541805392,0.9979518946150868
2018-12-03,2023,2014.6065329586622,0.39968890673037005,0.9281308669229629
2018-12-04,2024,2017.0224961312392,0.33226208898860843,0.9924288985718455
2018-12-06,2025,2017.008338825423,0.3805552940274798,0.9903839650366766
2018-12-07,2026,2017.0142654684441,0.4278921205502792,0.9860340576762968
2018-12-10,2027,2017.0152157881585,0.47546591484959727,0.9713576462239556
2018-12-11,2028,2015.258252218947,0.6067498943358541,0.9503224983824196
2018-12-12,2029,2021.0550322074102,0.378331799647131,0.8251181906184537
