date,t,cp_location,cp_location_norm,cp_score
2017-10-27,4485,4474.001918176312,0.5237181820803882,0.6138750378522548
2017-10-30,4486,4473.987424331163,0.5720274128017471,0.616184113357729
2017-10-31,4487,NA,NA,NA
2017-11-01,4488,4478.161583982566,0.46849600083017623,0.6292653203408787
2017-11-02,4489,4476.999323199118,0.5714608000419806,0.6660983172989655
2017-11-03,4490,4480.975786411295,0.4297244566049856,0.6843343848001385
2017-11-06,4491,4490.999961427219,1.8367990854867025e-06,0.8309295256121576
2017-11-07,4492,4490.016539375791,0.09445050591472993,0.9254232227221628
2017-11-08,4493,4490.006945625085,0.14252639880548182,0.885987368416773
2017-11-09,4494,4490.016805490017,0.18967592904681668,0.9103923374573131
2017-11-10,4495,4490.015829924252,0.2373414321784713,0.9149753011070749
2017-11-13,4496,4490.024260958826,0.2845590019606745,0.8578732775225159
2017-11-14,4497,4490.009900286724,0.3328618911083963,0.9211053938597294
2017-11-15,4498,4490.14888803147,0.3738624746919023,0.9969554530098886
2017-11-16,4499,4490.145796979524,0.42162871526077306,0.9951883839659711
2017-11-17,4500,4490.61188294426,0.4470531931304625,0.9984669204327956
2017-11-20,4501,4490.435265861271,0.5030825780347316,0.9982772310431774
2017-11-21,4502,4490.398357230643,0.5524591794931742,0.9976001709695193
2017-11-22,4503,4490.359127241224,0.601946321846472,0.9924918928551396
2017-11-24,4504,4490.227215920973,0.6558468609060323,0.9831315780310155
2017-11-27,4505,4490.348923190817,0.6976703242468093,0.9643092373680787
2017-11-28,4506,4490.356975741901,0.7449059170523382,0.9535028619875932
2017-11-29,4507,4490.395041858998,0.790712292428647,0.9255802522828468
2017-11-30,4508,4496.186033991055,0.5625698099497424,0.6989283841771131
2017-12-01,4509,4496.013876939989,0.61838681238147,0.6793996545576355
2017-12-04,4510,4502.100026219359,0.37618922764955814,0.9328158351618706
2017-12-05,4511,4502.269175326909,0.4157535558614698,0.9747966066720873
2017-12-06,4512,4502.1932817989555,0.4669865810021206,0.9862303234368399
2017-12-07,4513,4500.991259875357,0.5718447678401346,0.8507553291693344
2017-12-08,4514,4503.147664537447,0.5167778791691966,0.8236820487588683
2017-12-11,4515,4502.841012826087,0.5789993892339702,0.8663840249968907
2017-12-12,4516,4502.431216419378,0.6461325514581924,0.9189598247974682
2017-12-13,4517,4502.645347367559,0.6835548872590845,0.8690439036306765
2017-12-14,4518,4501.8060877997605,0.7711386762018828,0.9232981885767355
2017-12-15,4519,4503.433584801971,0.7412578665728125,0.7684560212305775
2017-12-18,4520,4511.165849649131,0.42067382623186167,0.6654211734129123
2017-12-19,4521,4502.210580729235,0.8947342509888282,0.8584214032203251
2017-12-20,4522,4512.824509018091,0.4369281419956765,0.8762755887132618
2017-12-21,4523,4512.50324925117,0.49984527375380866,0.90420761302274
2017-12-22,4524,4514.993713506858,0.4288707853877332,0.6312487847486358
2017-12-26,4525,4514.9950423517685,0.47642655467769235,0.6292998000036012
2017-12-27,4526,4514.994141940276,0.5240884790344873,0.6370345802654442
2017-12-28,4527,4514.993292669743,0.5717479681074803,0.6566433925213232
2017-12-29,4528,4525.054293128986,0.14027175576259088,0.7355252728209407
2018-01-02,4529,4517.994317386751,0.52408012444041,0.8182404141662203
2018-01-03,4530,4517.9939004042935,0.571719028366975,0.8521631252234136
2018-01-04,4531,4517.983401711063,0.6198380137588867,0.7184809276054018
2018-01-05,4532,4517.983451797779,0.6674546762962477,0.7564619889734007
2018-01-08,4533,4517.975976601758,0.7154296856305813,0.8171992912806247
2018-01-09,4534,4517.925618155016,0.7654467545230329,0.8938809835560684
2018-01-10,4535,4525.694859824213,0.44310191313269615,0.6264423817693436
2018-01-11,4536,4525.739492451081,0.48859559756757726,0.6030141725010068
2018-01-12,4537,4523.977876331452,0.6201011270737321,0.6547730339544677
2018-01-16,4538,4523.97720278305,0.6677522484261706,0.6672279800912027
2018-01-17,4539,4525.957203848578,0.6210855310201147,0.5993036664925866
2018-01-18,4540,4525.769097845257,0.6776620073686943,0.58987930428447
2018-01-19,4541,4523.992585884105,0.8098768626616566,0.6345884928177221
2018-01-22,4542,4534.897155798201,0.3382306762761281,0.8916112080923435
2018-01-23,4543,4534.811604714513,0.3899235850231846,0.9340001228797334
2018-01-24,4544,4531.983399823938,0.5722190560029394,0.9011170826805844
2018-01-25,4545,4531.72018203275,0.6323722841547611,0.8409068203703749
2018-01-26,4546,4531.987573242097,0.667258417043004,0.7045202645816029
2018-01-29,4547,4545.938910644681,0.05052806453901818,0.9907860350660292
2018-01-30,4548,4545.812528322793,0.10416531796224826,0.9799251269191147
2018-01-31,4549,4545.0285354985235,0.1891173572131655,0.9726226194185807
2018-02-01,4550,4545.025596192049,0.23687637180717588,0.9435579613714717
2018-02-02,4551,4545.021805165302,0.28467594450943406,0.9837544181610324
2018-02-05,4552,4545.9994509542985,0.28574043074769134,0.9996500850760323
2018-02-06,4553,4545.623244034536,0.35127409359353934,0.9999615372157005
2018-02-07,4554,4545.528093188719,0.4034241338705171,0.9998361628451801
2018-02-08,4555,4550.99944809912,0.1905024714704788,0.9090150448660524
2018-02-09,4556,4550.992453344521,0.238454602641858,0.8077920355635384
