date,t,cp_location,cp_location_norm,cp_score
2018-05-08,4616,4601.332626874353,0.6984463393165199,0.6804979330095853
2018-05-09,4617,4597.9984434726375,0.9048360251124992,0.9133115836217902
2018-05-10,4618,4602.998497650388,0.7143572547434122,0.67377634570869
2018-05-11,4619,4609.015501263366,0.4754523207921011,0.8511899036496242
2018-05-14,4620,4613.501345218998,0.3094597514762946,0.9727580075123876
2018-05-15,4621,4610.185908410156,0.5149567423735183,0.9131100569543104
2018-05-16,4622,4613.506549338752,0.40445003148800296,0.9190550068999196
2018-05-17,4623,4613.484822796282,0.45310367636752097,0.8661389483794539
2018-05-18,4624,4610.340699800406,0.6504428666473488,0.9503859933443751
2018-05-21,4625,4613.918773186255,0.5276774673211981,0.7866199910908092
2018-05-22,4626,4613.512653244616,0.5946355597802072,0.949142653874835
2018-05-23,4627,4613.500774474149,0.6428202631357722,0.7729525706779321
2018-05-24,4628,4620.617997837089,0.3515239125195616,0.9066884046121692
2018-05-25,4629,4628.346589787892,0.03111477200512863,0.905273127200059
2018-05-29,4630,4628.0373202907,0.09346093853807924,0.7098982096151465
2018-05-30,4631,4626.188912240145,0.22909941713593676,0.8480175529491045
2018-05-31,4632,4624.398893653073,0.36195744509175365,0.817994653303735
2018-06-01,4633,4624.276962775654,0.41538272496884365,0.8377916007780306
2018-06-04,4634,4623.7973655798405,0.48583973429330873,0.8099830358719577
2018-06-05,4635,4623.692710776568,0.5384423439729635,0.7651074580358063
2018-06-06,4636,4623.593440752028,0.5907885356177108,0.7725023839219797
2018-06-07,4637,4623.542257407027,0.6408448853796601,0.8091932156612124
2018-06-08,4638,4623.191683041216,0.7051579504183055,0.7879180328921398
2018-06-11,4639,4627.9816281784415,0.5246843724551669,0.8524101979143375
2018-06-12,4640,4632.619875335446,0.35143450783592317,0.6603928158715933
2018-06-13,4641,4632.014375251283,0.4278868927960416,0.7582444669498113
2018-06-14,4642,4632.012629987558,0.47558904821151027,0.754237703585314
2018-06-15,4643,4632.012973966107,0.5231917158996675,0.7293549599423332
2018-06-18,4644,4632.013939602444,0.5707647808359892,0.7118822733801015
2018-06-19,4645,4632.005246948122,0.6187977643751635,0.7087244847371785
2018-06-20,4646,4631.994476520274,0.6669296895107826,0.7244977471584819
2018-06-21,4647,4632.002912371324,0.7141470299369584,0.7199574872744613
2018-06-22,4648,4646.974075697458,0.04885353821628953,0.8383863788255178
2018-06-25,4649,4646.934319552106,0.09836573561400049,0.7846201295501511
2018-06-26,4650,4646.002845084142,0.19034071027895802,0.7279243656582751
2018-06-27,4651,4646.306181931387,0.2235151461244251,0.9099172518275965
2018-06-28,4652,4646.009608285509,0.2852567483091012,0.857025320259052
2018-06-29,4653,4646.0131181069755,0.332708661572594,0.8365366064437482
2018-07-02,4654,4646.050710846734,0.3785375787269697,0.8092969058459316
2018-07-03,4655,4646.013485415643,0.4279292659217563,0.7464096007461698
2018-07-05,4656,4646.045332999326,0.47403176193685276,0.7120719980003387
2018-07-06,4657,4646.014639432503,0.5231124079760515,0.6479428813532686
2018-07-09,4658,4646.027075475956,0.5701392630497226,0.6405036065610017
2018-07-10,4659,4651.641671945875,0.3503965740059617,0.772979464400617
2018-07-11,4660,4651.671926677943,0.39657492009796225,0.6621576656418651
2018-07-12,4661,4651.99140217118,0.42898084899141914,0.7724864351727622
2018-07-13,4662,4651.994326781302,0.4764606294617936,0.8025259925592011
2018-07-16,4663,4651.995767403563,0.5240110760208024,0.8128640398979745
2018-07-17,4664,4651.996218242248,0.5716086551310582,0.8349777171309483
2018-07-18,4665,4651.984530878018,0.619784243903918,0.8455435878919114
2018-07-19,4666,4651.992744341651,0.6670121742070998,0.9057411416776904
2018-07-20,4667,4651.728433714132,0.7272174421841988,0.9461619875695089
2018-07-23,4668,4651.660042235361,0.7780932268875577,0.9757333797951814
2018-07-24,4669,4651.998630106545,0.8095890425454941,0.9775874895178006
2018-07-25,4670,4664.240321167296,0.2742704206049374,0.9844948664342275
2018-07-26,4671,4660.855299282171,0.4830809865633065,0.9432194073706883
2018-07-27,4672,4660.9849855321545,0.5245244984688335,0.9651984540827205
2018-07-30,4673,4660.89564290262,0.5763979570180838,0.7224678375146296
2018-07-31,4674,4672.063401290045,0.09221898618835396,0.7899505312396743
2018-08-01,4675,4667.725276918083,0.3464153848531818,0.8014828849596554
2018-08-02,4676,4667.910226183891,0.38522732457663333,0.8102435160173503
2018-08-03,4677,4666.937682067552,0.4791579967832582,0.8197062880936145
2018-08-06,4678,4665.869651298178,0.5776356524677231,0.8521385804077326
2018-08-07,4679,4660.952181431916,0.8594199318135257,0.8905735595508186
2018-08-08,4680,4659.000455186711,0.999978324442314,0.6662603143383216
2018-08-09,4681,4668.2006138107035,0.6094945804426883,0.7458911127486353
2018-08-10,4682,4669.066027752017,0.6159034403801256,0.8175654779968995
2018-08-13,4683,4682.999990482154,4.53230746816622e-07,0.9672888012152417
2018-08-14,4684,4680.866449227761,0.14921670343994178,0.967500399391966
2018-08-15,4685,4681.566286347786,0.1635101739149312,0.9888588280524013
2018-08-16,4686,4680.9432235909935,0.2407988766193566,0.9848966286459966
2018-08-17,4687,4680.824014193669,0.29409456220621777,0.9744739240244692
2018-08-20,4688,4680.78848991213,0.3434052422795243,0.9840317512678247
2018-08-21,4689,4680.754475215023,0.3926440373798392,0.9705691396049342
2018-08-22,4690,4672.253131514694,0.8450889754907448,0.8696106837473792
2018-08-23,4691,4682.4652088485755,0.40641862625831154,0.8492355186612781
2018-08-24,4692,4682.5215552177715,0.4513545134394527,0.8253951790673384
2018-08-27,4693,4680.082884647788,0.6151007310577153,0.8372296949025999
2018-08-28,4694,4680.03291701505,0.6650991897595304,0.6587304726815707
2018-08-29,4695,4685.999418982047,0.4285990960929883,0.8011141184364086
2018-08-30,4696,4685.99924700629,0.4762263330338187,0.818696097497526
2018-08-31,4697,4685.997463317367,0.5239303182206207,0.8357563470692695
2018-09-04,4698,4685.955130462918,0.5735652160515418,0.6573271556674989
2018-09-05,4699,4685.946826452602,0.6215796927332294,0.6644730472653262
2018-09-06,4700,4691.714308490909,0.39455673852812434,0.5281763060642385
2018-09-07,4701,4692.265183286227,0.41594365303682845,0.5738464619865927
2018-09-10,4702,4691.4942438208745,0.5002741037678788,0.6167034281481695
2018-09-11,4703,4685.867418008048,0.8158372377120031,0.9750242533886452
2018-09-12,4704,4685.846940000797,0.8644314285334725,0.9789634334997228
2018-09-13,4705,4685.870202539654,0.9109427362069428,0.9223143171985013
2018-09-14,4706,4685.98882723136,0.9529129889828515,0.9660800200836577
2018-09-17,4707,4697.002687994784,0.4760624764388749,0.8829512145349533
2018-09-18,4708,4697.001380079009,0.5237438057614608,0.8600725694994715
2018-09-19,4709,4700.831177031711,0.38899156991850586,0.700786272814927
2018-09-20,4710,4700.9991107771475,0.4286137725167854,0.72209898247823
2018-09-21,4711,4701.733884636167,0.44124358875394265,0.5822159997129464
2018-09-24,4712,4700.919737850222,0.5276315309418005,0.6163735011600626
2018-09-25,4713,4700.948057436833,0.5739020268174932,0.64018858296114
2018-09-26,4714,4708.23165388372,0.2746831483942688,0.6114303146724078
2018-09-27,4715,4700.929882513785,0.6700055945816746,0.6123230984032131
2018-09-28,4716,4700.91321035568,0.718418554491412,0.6944151595132735
2018-10-01,4717,4700.999330076619,0.7619366630181373,0.7243284068166618
2018-10-02,4718,4700.998806519165,0.8095806419445407,0.7666424587557613
2018-10-03,4719,4698.0,1.0,0.9000591562282039
2018-10-04,4720,4704.004113172448,0.7617088965500789,0.6740796917287162
2018-10-05,4721,4707.902322680811,0.6236989199613683,0.6178660431905059
2018-10-08,4722,4714.972723161821,0.3346322303894859,0.687103230627814
2018-10-09,4723,4714.911451990088,0.38516895285296676,0.7657353395915677
2018-10-10,4724,4713.00044564125,0.5237883027976273,0.6935660614504484
2018-10-11,4725,4723.456734099851,0.07348885238804671,0.9562676303504185
2018-10-12,4726,4723.296517734019,0.12873725076098622,0.94305307036525
2018-10-15,4727,4718.974648119883,0.382159613338921,0.7749826394322127
2018-10-16,4728,4718.210623402656,0.4661607903497151,0.7477486602967506
2018-10-17,4729,4717.700075207628,0.5380916567796054,0.731632399715616
2018-10-18,4730,4716.8062014471425,0.6282761215646436,0.7441383747200766
2018-10-19,4731,4716.080010459089,0.7104756924243356,0.7581127522300918
2018-10-22,4732,4711.998403328111,0.9524569843756797,0.9470079138636329
2018-10-23,4733,4721.0812304518295,0.5675604546747872,0.7648385005653465
2018-10-24,4734,4721.038599542998,0.6172095455715298,0.779869819804536
2018-10-25,4735,4732.075531547724,0.13926040248935306,0.7460644652515263
2018-10-26,4736,4730.573375943774,0.2584106693440758,0.702992046745172
2018-10-29,4737,4730.555722004028,0.30687038076056133,0.7318842421546673
2018-10-30,4738,4732.063127933315,0.2827081936516801,0.790991067583638
2018-10-31,4739,4732.062343242281,0.33036460751043795,0.7720685453760223
2018-11-01,4740,4730.341121329332,0.45994660336514026,0.7302257164650097
2018-11-02,4741,4729.614072320936,0.5421870323363605,0.7170072434238334
2018-11-05,4742,4729.015213636513,0.618323160166039,0.7133861936106267
2018-11-06,4743,4727.826440932953,0.7225504317641371,0.7439961163899449
2018-11-07,4744,4727.700663138913,0.7761588981469946,0.753603376151864
2018-11-08,4745,4732.105365064169,0.6140302350395792,0.6988248927983682
2018-11-09,4746,4732.321001049669,0.6513809023967302,0.9072339759950538
2018-11-12,4747,4732.3205747612865,0.6990202494625486,0.9011287276378025
2018-11-13,4748,4732.019362850312,0.7609827214137113,0.9953842766718821
2018-11-14,4749,4743.4981134585405,0.26199459721235707,0.7733476794609946
2018-11-15,4750,4743.00710578379,0.3329949626766479,0.7430416056896727
2018-11-16,4751,4743.0106775815475,0.3804439246882144,0.6829356153931916
2018-11-19,4752,4743.008241389754,0.4281789814402665,0.6381670755144158
2018-11-20,4753,4743.080886053747,0.47233875934536973,0.6558563701357738
2018-11-21,4754,4743.023007584738,0.5227139245363062,0.6452042044299933
2018-11-23,4755,4743.015048542385,0.5707119741721597,0.6562407318300407
2018-11-26,4756,4743.892904566267,0.5765283539872793,0.6918126451249822
2018-11-27,4757,4747.986372516679,0.4292203563486293,0.5642279256170898
2018-11-28,4758,4752.022635137998,0.28463642200010025,0.6206590173925789
2018-11-29,4759,4750.418050177265,0.40866427727308163,0.640464002593733
2018-11-30,4760,4752.025450615975,0.3797404468583149,0.6500060466482327
2018-12-03,4761,4752.005260173392,0.4283209441241741,0.7000812911700123
2018-12-04,4762,4752.008188456169,0.47580054970625324,0.6939913538463345
2018-12-06,4763,4757.0670900579,0.28251952105239025,0.7241499593648424
2018-12-07,4764,4757.050822531436,0.3309132127887573,0.6951829128446516
2018-12-10,4765,4757.002548787351,0.3808310101261495,0.6450448001313577
2018-12-11,4766,4757.02267616457,0.42749161121095575,0.6263022226167752
2018-12-12,4767,4757.003050787397,0.4760452006001374,0.6628305844099625
2018-12-13,4768,4757.011414769518,0.523265963356304,0.6193548216452712
2018-12-14,4769,4752.301459291939,0.795168605145764,0.8313915190963371
2018-12-17,4770,4752.001291124462,0.8570813750256137,0.7966809866166324
2018-12-18,4771,4757.3189351177025,0.651479280109405,0.5554830352670315
2018-12-19,4772,4764.076992254789,0.37728608310529427,0.8931985745433568
2018-12-20,4773,4764.084251115447,0.42455947069300326,0.9210522752501901
2018-12-21,4774,4769.821141422898,0.19899326557628055,0.9406168499515153
2018-12-24,4775,4769.921709982422,0.24182333417038968,0.9388859553996268
2018-12-26,4776,4775.999954473795,2.1679145339432924e-06,0.9278477413225615
2018-12-27,4777,4775.092766894382,0.09082062407703363,0.8693856690879116
2018-12-28,4778,4775.077511789196,0.139166105276369,0.8569960407082129
2018-12-31,4779,4766.195827894273,0.6097224812250975,0.7605642356862288
2019-01-02,4780,4775.008165318353,0.23770641341174528,0.8071440124110679
2019-01-03,4781,4775.036054562364,0.28399740179217287,0.7763614095060547
2019-01-04,4782,4775.990489018381,0.28616718960091975,0.8149729509775152
2019-01-07,4783,4775.000622057051,0.38092275918803525,0.9031208505079737
2019-01-08,4784,4775.000196549488,0.4285620690720212,0.9141527589408253
2019-01-09,4785,4775.999467618756,0.42859678005922996,0.9087515903272704
2019-01-10,4786,4775.440975730223,0.5028106795131991,0.8704243507323552
2019-01-11,4787,4775.154521551145,0.5640704023264247,0.9658061544862616
2019-01-14,4788,4775.359565537864,0.6019254505779047,0.784189448301269
2019-01-15,4789,4775.01795357981,0.6658117342947749,0.8345145574181262
2019-01-16,4790,4775.001037278382,0.7142363200770584,0.8512502575804783
2019-01-17,4791,4775.001904655448,0.7618140640262849,0.8228381850227006
2019-01-18,4792,4775.0017074499765,0.8094425023820717,0.7876369931726142
2019-01-22,4793,4777.7076077177235,0.728209156298882,0.6996272866340236
2019-01-23,4794,4783.986882789525,0.4768151052607036,0.8272078922181604
2019-01-24,4795,4783.9713996717865,0.5251714442006449,0.7175117454971469
2019-01-25,4796,4783.985001617525,0.572142780117853,0.7308958445211611
2019-01-28,4797,4777.070521607872,0.9490227805775119,0.8070041713391127
2019-01-29,4798,4790.198165481389,0.37151592945766815,0.738213855442273
2019-01-30,4799,4792.058367094325,0.3305539478892786,0.7933381627543834
2019-01-31,4800,4790.7405246088565,0.4409273995782617,0.7873395894859269
2019-02-01,4801,4790.546467457922,0.49778726390849487,0.7729071204148443
2019-02-04,4802,4789.949887682084,0.5738148722816948,0.7486823687488922
2019-02-05,4803,4783.945586407645,0.9073530282073643,0.892303879690383
2019-02-06,4804,4799.382684306606,0.21987217587589147,0.9341346960376792
2019-02-07,4805,4791.945834849148,0.6216269119453327,0.8827842413648213
2019-02-08,4806,4797.982660476714,0.3817780725374264,0.7082506987696431
2019-02-11,4807,4799.787048289149,0.34347389099288456,0.7212607530845336
2019-02-12,4808,4799.614288946702,0.39931957396657664,0.7860194078059523
2019-02-13,4809,4799.606711212247,0.447299466083461,0.8125690988476079
2019-02-14,4810,4797.977313254561,0.5725088926399708,0.8860558894409984
2019-02-15,4811,4797.89551582419,0.624023055990966,0.8726251827591479
2019-02-19,4812,4797.970531216025,0.6680699420940506,0.8876102430300787
2019-02-20,4813,4797.984310195971,0.7150328478108869,0.9321958574192826
2019-02-21,4814,4798.188618133404,0.7529229460283854,0.9253145647813383
2019-02-22,4815,4799.635771984977,0.7316299054773048,0.8037783505060317
2019-02-25,4816,4805.951636751373,0.4784934880298395,0.7829606766578465
2019-02-26,4817,4805.991954818987,0.5241926276672703,0.683816523405181
2019-02-27,4818,4805.898481339687,0.5762627933482214,0.6565547226480295
2019-02-28,4819,4805.907011826368,0.6234756273158079,0.575573205078566
2019-03-01,4820,4805.882944133078,0.6722407555677082,0.5957274069541705
2019-03-04,4821,4807.544764345391,0.6407255073623414,0.538166839386753
2019-03-05,4822,4811.499505673405,0.5000235393616614,0.7753008765207113
2019-03-06,4823,4819.988739211812,0.1433933708661113,0.7453557756417994
2019-03-07,4824,4819.146172671552,0.23113463468797862,0.6333470634054083
2019-03-08,4825,4818.858834302956,0.2924364617640008,0.6062103462201549
2019-03-11,4826,4825.101913843255,0.04276600746405685,0.8679831389393059
2019-03-12,4827,4824.256999985906,0.1306190482901868,0.9049047291018162
2019-03-13,4828,4821.973176514394,0.28699159455265455,0.8189417414521444
2019-03-14,4829,4819.962395569866,0.430362115720657,0.7694783036040311
2019-03-15,4830,4819.4746509319775,0.5012070984772609,0.7130356782367795
2019-03-18,4831,4819.77108708971,0.5347101385852424,0.7285048953633005
2019-03-19,4832,4822.007131995933,0.47585085733650584,0.7201392996231669
2019-03-20,4833,4822.047187295016,0.5215625097611597,0.87710312851668
2019-03-21,4834,4819.985166513363,0.6673730231731974,0.8225703986158107
2019-03-22,4835,4819.647092819571,0.7310908181156525,0.7913138590787138
2019-03-25,4836,4819.644408595213,0.7788376859422593,0.7730178984842868
2019-03-26,4837,4829.071581886183,0.3775437197055864,0.6204324400734821
2019-03-27,4838,4828.808670867724,0.4376823396322011,0.6285016295400645
2019-03-28,4839,4827.965440681271,0.5254552056537813,0.6354623194514464
2019-03-29,4840,4827.956392095621,0.5735051383037769,0.6872231627311896
2019-04-01,4841,4827.981887029916,0.6199101414325751,0.6034638376605337
2019-04-02,4842,4833.048117131357,0.4262801366020583,0.5957319538094483
2019-04-03,4843,4831.995369890724,0.5240300052036262,0.5685800133028424
