date,t,cp_location,cp_location_norm,cp_score
2011-03-04,2811,2800.0109200506645,0.5232895213969295,0.9404399173373547
2011-03-07,2812,2809.8644008015026,0.10169519992844774,0.9768487162646234
2011-03-08,2813,2806.1573930946884,0.3258384240624591,0.8854758741394845
2011-03-09,2814,2807.8408425305806,0.2932932128294938,0.9102440116244646
2011-03-10,2815,2806.2007636683693,0.41901125388717664,0.8550023095250479
2011-03-11,2816,2806.071018825746,0.47280862734543827,0.8867698127432905
2011-03-14,2817,2805.887678357478,0.5291581734534356,0.9133223460286528
2011-03-15,2818,2805.801057847124,0.5809020072798116,0.9462640004372228
2011-03-16,2819,2807.1653328069756,0.5635555806202103,0.972141335975476
2011-03-17,2820,2805.4814543609014,0.6913593161475546,0.9741979271000466
2011-03-18,2821,2806.122130014709,0.7084699992995714,0.9871328238048318
2011-03-21,2822,2804.7099635218888,0.8233350703862492,0.9956740902736189
2011-03-22,2823,2806.3219169154263,0.7941944325987477,0.9199572873513874
2011-03-23,2824,2807.97932029771,0.7628895096328657,0.9561222080865565
2011-03-24,2825,2811.461964597971,0.6446683524775706,0.6793918553438729
2011-03-25,2826,2824.0047184027258,0.09501340939401157,0.9500684108134416
2011-03-28,2827,2823.9993069123216,0.1428901470323061,0.7282286997199765
2011-03-29,2828,2824.0364152629973,0.18874213033346418,0.8805433658444715
2011-03-30,2829,2824.009063502572,0.23766364273465765,0.8972128991809887
2011-03-31,2830,2824.0229337109813,0.28462220423898543,0.850725943232074
2011-04-01,2831,2824.022801187544,0.3322475624979147,0.8193386446863135
2011-04-04,2832,2823.9943192535525,0.3812228926879773,0.8034848444493131
2011-04-05,2833,2823.9897889149406,0.4290576707171134,0.7172287356560691
2011-04-06,2834,2823.9780290402987,0.47723671236672954,0.6347956833898705
2011-04-07,2835,2824.036407809225,0.5220758186083436,0.6692682934367744
2011-04-08,2836,2827.9797645148437,0.3819159754836316,0.7316863759981815
2011-04-11,2837,2829.9928252428804,0.333674988434268,0.6674446596022634
2011-04-12,2838,2829.994027738862,0.38123677433991143,0.7356337031728386
2011-04-13,2839,2829.9935420905604,0.4288789480685539,0.7543038982415295
2011-04-14,2840,2829.9959679500985,0.4763824785667393,0.6678565979510301
2011-04-15,2841,2829.9971250477324,0.523946426298456,0.7217770979386149
2011-04-18,2842,2827.9916930663453,0.6670622349359379,0.7312389904038372
2011-04-19,2843,2827.9743496570863,0.7155071591863643,0.790440767578311
2011-04-20,2844,2827.52172196631,0.7846799063661907,0.8209244976541096
2011-04-21,2845,2827.260438557838,0.8447410210553373,0.8751318518268182
2011-04-25,2846,2825.000002476733,0.9999998820603434,0.9392340677323026
2011-04-26,2847,2836.9862974462585,0.476842978749595,0.5745005332248037
2011-04-27,2848,2837.7020313181674,0.49037946103964625,0.7008298770673023
2011-04-28,2849,2837.787360902558,0.5339351951162955,0.6936210816049428
2011-04-29,2850,2837.6597228134733,0.5876322469774615,0.7303377123004005
2011-05-02,2851,2844.989290238013,0.2862242743803368,0.7490331037718938
2011-05-03,2852,2849.0233091342557,0.1417471840830634,0.7467176183811199
2011-05-04,2853,2846.656762116112,0.30205894685180584,0.7030611394594437
2011-05-05,2854,2848.526247095247,0.2606549002263299,0.7149616748566271
2011-05-06,2855,2848.388316780486,0.3148420580720908,0.7384399279424686
2011-05-09,2856,2846.539559801657,0.45049715230204257,0.7258550324187449
2011-05-10,2857,2848.464635774622,0.40644591549419473,0.6207127091042426
2011-05-11,2858,2848.5757855864067,0.44877211493301383,0.640161815334402
2011-05-12,2859,2848.687253871279,0.49108314898670696,0.668909977353958
2011-05-13,2860,2859.9999999987213,6.089283574727319e-11,0.998459860694781
2011-05-16,2861,2859.0259245508537,0.09400359281649105,0.9977084393229542
2011-05-17,2862,2859.0037953196515,0.14267641334992645,0.9947508135011575
2011-05-18,2863,2858.9993293562716,0.19050812589182983,0.9930343436120377
2011-05-19,2864,2858.9926610102034,0.23844471379983848,0.9905575664154741
2011-05-20,2865,2858.988945321067,0.28624069899680243,0.9855936419908271
2011-05-23,2866,2858.50020963868,0.3571328743485624,0.9853559952085457
2011-05-24,2867,2858.410000052307,0.4090476165568015,0.9707988837759166
2011-05-25,2868,2858.334640981596,0.4602551913525791,0.9397345469977286
2011-05-26,2869,2858.063725535882,0.5207749744818102,0.9385435073165682
2011-05-27,2870,2858.056642391866,0.5687313146730568,0.9041210937751661
2011-05-31,2871,2864.456715786196,0.3115849625620892,0.9986522406293802
2011-06-01,2872,2865.2037147082383,0.3236326329410336,0.8312522251667939
2011-06-02,2873,2864.367478349551,0.41107245954518,0.8689986564548494
2011-06-03,2874,2861.5968683934866,0.5906253145958761,0.8872637137409907
2011-06-06,2875,2861.002889987568,0.6665290482110539,0.9370545501498837
2011-06-07,2876,2860.9891355780314,0.7148030677127887,0.9690731644406038
2011-06-08,2877,2860.983356027853,0.7626973320069997,0.9730355321345959
2011-06-09,2878,2860.9672882743466,0.8110815107453986,0.9856994376448308
2011-06-10,2879,2860.958448878031,0.8591214819985215,0.9946858212443381
2011-06-13,2880,2860.869910023613,0.9109566655422332,0.9956850341050106
2011-06-14,2881,2873.9407540656957,0.3361545683002034,0.9844694588937876
2011-06-15,2882,2871.4489697719323,0.5024300108603668,0.964681661457979
2011-06-16,2883,2871.027557117174,0.5701163277536103,0.9826022165769698
2011-06-17,2884,2871.9900835413964,0.5719007837430278,0.9863747818535795
2011-06-20,2885,2875.0885496555475,0.4719738259263111,0.8351151756299353
2011-06-21,2886,2875.3359382189988,0.5078124657619637,0.7453999695163418
2011-06-22,2887,2875.073237130291,0.5679410890337576,0.7964354968732679
2011-06-23,2888,2874.336778954918,0.6506295735753372,0.6856975857369592
2011-06-24,2889,2872.51769809883,0.7848715191033383,0.8660135680510375
2011-06-27,2890,2872.81136407232,0.8185064727466679,0.9288397478245715
2011-06-28,2891,2872.629315750926,0.8747944880511525,0.9284929338394726
2011-06-29,2892,2876.3607363697943,0.7447268395336063,0.7885776951766768
2011-06-30,2893,2882.0458653670466,0.5216254587120646,0.6840248454553153
2011-07-01,2894,2880.002525053923,0.666546426003671,0.8279034884902454
2011-07-05,2895,2885.0272478711618,0.4748929585161066,0.8336903617182507
2011-07-06,2896,2880.9955075093308,0.7144996424128207,0.8140969314589472
2011-07-07,2897,2880.4889861722163,0.7862387537039857,0.774511851326216
2011-07-08,2898,2880.4777857719555,0.8343911537164049,0.782013087425689
2011-07-11,2899,2890.867756581919,0.38724968657528996,0.8416716532015236
2011-07-12,2900,2890.9292998103774,0.43193810426774215,0.8499422443305088
2011-07-13,2901,2890.9031395623115,0.4808028779851676,0.8881911019330643
2011-07-14,2902,2890.5330546090513,0.5460450186166045,0.7623353437539685
2011-07-15,2903,2894.3968254119454,0.409674980383551,0.6540728784193617
2011-07-18,2904,2894.9978767064513,0.4286725377880343,0.6923506366999599
2011-07-19,2905,2904.9804042384153,0.0009331315040331642,0.6532899595245905
2011-07-20,2906,2896.1441844052124,0.4693245521327429,0.652194302234792
2011-07-21,2907,2906.9993572699746,3.06061916879636e-05,0.8015554705302551
2011-07-22,2908,2905.5721245940817,0.11561311456753606,0.7418353384715428
2011-07-25,2909,2896.503807173612,0.5950568012565652,0.7390391015769753
2011-07-26,2910,2896.8889726850884,0.6243346340434073,0.9498696601839817
2011-07-27,2911,2904.486655015473,0.31015928497747935,0.8641604200688091
2011-07-28,2912,2901.022959875432,0.5227161964079902,0.9537385886297145
2011-07-29,2913,2904.4934818803918,0.4050722914099164,0.7686416044721971
2011-08-01,2914,2904.4974896063836,0.45250049493411315,0.8745436901806996
2011-08-02,2915,2901.0113729117897,0.6661250994385833,0.8881087143251158
2011-08-03,2916,2896.9655019102856,0.9064046709387791,0.920006891342856
2011-08-04,2917,2916.9999625415558,1.7837354399879196e-06,0.9806095737363345
2011-08-05,2918,2913.406154794719,0.21875453358481017,0.9577545542578929
2011-08-08,2919,2913.172931974994,0.2774794297621979,0.9659093523205072
2011-08-09,2920,2915.5575313908435,0.21154612424554994,0.9891732499457385
2011-08-10,2921,2913.273309270771,0.3679376537728179,0.9877145984742699
2011-08-11,2922,2915.310781023865,0.3185342369588181,0.9918964691005793
2011-08-12,2923,2914.77003385207,0.3919031499014333,0.9806585041616884
2011-08-15,2924,2914.543538566456,0.4503076873116221,0.9817763336251883
2011-08-16,2925,2914.2544927083495,0.5116908234119277,0.9577121802021714
2011-08-17,2926,2913.530041257225,0.5938075591797575,0.9340143867621317
2011-08-18,2927,2913.3835723931056,0.648401314614018,0.9340439072409539
2011-08-19,2928,2916.056814682121,0.5687231103751877,0.8600516416577906
2011-08-22,2929,2916.0078882285197,0.618671989118108,0.8974082728887507
2011-08-23,2930,2913.661773425767,0.7780107892491893,0.9641935968660166
2011-08-24,2931,2929.3600726653935,0.0780917778384026,0.6451704550929067
2011-08-25,2932,2925.520545942079,0.30854543132957024,0.6561330279006568
2011-08-26,2933,2922.986307221823,0.4768425132465165,0.564085503742425
2011-08-29,2934,2922.9952667883936,0.5240349148384017,0.6067217160975003
2011-08-30,2935,2922.985505028497,0.5721188081668169,0.6684465891955795
2011-08-31,2936,2922.74454802106,0.6312119989971463,0.6920783049480631
2011-09-01,2937,2922.6566275261744,0.6830177368488399,0.777329602245717
2011-09-02,2938,2922.714335895542,0.7278887668789615,0.8323358553121577
2011-09-06,2939,2922.69379524385,0.7764859407690372,0.7854398595028805
2011-09-07,2940,2922.903777717241,0.8141058229885164,0.7640501853668049
2011-09-08,2941,2933.485488824778,0.35783386548677126,0.8072149266927404
2011-09-09,2942,2933.9612366192323,0.38279825622703356,0.7764749571528398
2011-09-12,2943,2933.559826817782,0.4495320562961015,0.81976604549858
2011-09-13,2944,2933.8088683659767,0.48529198257254047,0.7703986843418786
2011-09-14,2945,2933.6895996175117,0.5385904944042046,0.7781299444914305
2011-09-15,2946,2933.630115915444,0.589042099264567,0.8192775562028954
2011-09-16,2947,2933.4036391607306,0.6474457542509255,0.8721879609195335
2011-09-19,2948,2933.00043733852,0.7142648886419054,0.9146669653770589
2011-09-20,2949,2933.1807726157126,0.7532965421089232,0.8724047772384768
2011-09-21,2950,2932.9333017676186,0.8126999158276876,0.9188312436331878
2011-09-22,2951,2942.525248796292,0.40355958112894813,0.9420477408438707
2011-09-23,2952,2942.5615852137903,0.4494483231528431,0.624104981354205
2011-09-26,2953,2942.50069292545,0.4999670035499981,0.6875779096117989
2011-09-27,2954,2942.6815166873566,0.5389753958401603,0.6523026663259385
2011-09-28,2955,2942.46918062187,0.5967056846728676,0.6384511698746964
2011-09-29,2956,2946.8020507594265,0.43799758288445273,0.6648432564054423
2011-09-30,2957,2946.8899083775755,0.4814329344011683,0.699830947621418
2011-10-03,2958,2946.4551875557527,0.549752973535587,0.6618657137907664
2011-10-04,2959,2958.9999966062437,1.6160744226432316e-07,0.9483053219899444
2011-10-05,2960,2956.892455651863,0.1479783022922285,0.8794247403509787
2011-10-06,2961,2949.3318158821835,0.5556278151341194,0.7658890757423727
2011-10-07,2962,2956.9461425464083,0.24065987874246275,0.9162648501668152
2011-10-10,2963,2956.87551624829,0.29164208341476944,0.8619973767666227
2011-10-11,2964,2956.931283070432,0.3366055680746632,0.8516047132189687
2011-10-12,2965,2956.7724190616264,0.3917895684939833,0.7691619254539108
2011-10-13,2966,2956.8659228306433,0.4349560556836531,0.7572713573437331
2011-10-14,2967,2958.8082855547927,0.39008164024796443,0.9669062362840891
2011-10-17,2968,2956.313119122484,0.5565181370245791,0.8052545374373309
2011-10-18,2969,2958.99924238157,0.47622655325856267,0.9465395339317743
2011-10-19,2970,2958.0104115468507,0.5709327834832991,0.9284646866446736
2011-10-20,2971,2964.14006630594,0.3266635092409593,0.6430411843155979
2011-10-21,2972,2963.9040463598526,0.3855216019117809,0.6684500593198212
2011-10-24,2973,2961.753769993649,0.5355347622071999,0.6773733995993244
2011-10-25,2974,2961.74944961963,0.5833595419223803,0.6941662994536011
2011-10-26,2975,2961.566937801371,0.6396696285061504,0.7529917135858254
2011-10-27,2976,2961.331725131354,0.6984892794593439,0.7978839025534825
2011-10-28,2977,2959.9802190977935,0.8104657572479309,0.8561268654471877
2011-10-31,2978,2959.98069526051,0.8580621304519073,0.837663318359263
2011-11-01,2979,2959.8842643539147,0.9102731260040638,0.82851899296828
2011-11-02,2980,2969.980225030433,0.4771321414079596,0.6274767479845832
2011-11-03,2981,2969.997246322512,0.5239406513089436,0.6780012584178026
2011-11-04,2982,2975.009433450105,0.3328841214235711,0.72474475915089
2011-11-07,2983,2974.9995238552533,0.38097505451174757,0.7309089520672146
2011-11-08,2984,2975.0012974791307,0.4285096438509191,0.5794915804124036
2011-11-09,2985,2975.009230720488,0.4757509180719916,0.5828305620244192
2011-11-10,2986,2975.0011384193404,0.5237553133647452,0.5731258124294545
2011-11-11,2987,2966.000078081871,0.9999962818156702,0.5444088463993493
2011-11-14,2988,2975.002175351832,0.6189440308651337,0.5687196103274552
2011-11-15,2989,2969.987797881902,0.9053429580046559,0.5717625041416023
2011-11-16,2990,2987.9240718918886,0.09885371943387543,0.7104873893406534
2011-11-17,2991,2981.9894563854873,0.42907350545298567,0.7677310977183721
2011-11-18,2992,2981.9644100721375,0.47788523466011784,0.8092941626651133
2011-11-21,2993,2981.979688008412,0.5247767615041994,0.6644154353389479
2011-11-22,2994,2981.9763165172617,0.5725563563208718,0.723328284141718
2011-11-23,2995,2981.9659517702476,0.6206689633215449,0.792938571234257
2011-11-25,2996,2989.316685230909,0.31825308424242305,0.683245530122963
2011-11-28,2997,2989.6702357091826,0.34903639480082693,0.6726174846835229
2011-11-29,2998,2989.3070594699384,0.41394954905055265,0.6595063577789955
2011-11-30,2999,2989.098125317242,0.47151784203608604,0.661724531693769
2011-12-01,3000,2988.7108742294545,0.537577417645025,0.6251811587733285
2011-12-02,3001,2989.0410112096665,0.5694756566825466,0.6018409611133875
2011-12-05,3002,2988.924010663136,0.6226661588982877,0.5955629629260262
2011-12-06,3003,2989.2613490767276,0.6542214725367818,0.6242340016824436
2011-12-07,3004,2989.0964825132364,0.7096913088935036,0.5967452963181957
2011-12-08,3005,2988.866316070519,0.7682706633086127,0.6010432396326986
2011-12-09,3006,2999.653630671996,0.3022080632382919,0.8925820146976499
2011-12-12,3007,2999.738183914948,0.3458007659548587,0.8203666744274108
2011-12-13,3008,2999.9773778772646,0.3820296248921598,0.8622248678294843
2011-12-14,3009,2999.9870448515185,0.4291883404038821,0.8543147130232982
2011-12-15,3010,2999.989105225905,0.4767092749569071,0.9042123717264674
2011-12-16,3011,2999.9785368104335,0.5248315804555465,0.946039459155259
2011-12-19,3012,2999.9820368067435,0.5722839615836425,0.9583128563928027
2011-12-20,3013,3001.421181714869,0.5513722992919567,0.7745294103748689
2011-12-21,3014,3000.7417630759637,0.6313446154302992,0.8354941475423941
2011-12-22,3015,2999.9868899377984,0.7149100029619798,0.7240223197013853
2011-12-23,3016,2999.9991482490136,0.7619453214755422,0.7708404681886332
2011-12-27,3017,2999.6771482804347,0.8248977009316799,0.727355915483232
2011-12-28,3018,2999.9995982124346,0.8571619898840643,0.8047120332976542
2011-12-29,3019,3007.937450033352,0.5267880936499058,0.575989728935097
2011-12-30,3020,3012.0808044941473,0.3771045478977482,0.5792862564726706
2012-01-03,3021,3004.140652158417,0.8028260876944192,0.9148596665702756
2012-01-04,3022,3003.1497442570417,0.8976312258551583,0.9394714488222707
2012-01-05,3023,3004.0768774991434,0.9011010714693622,0.8279270823795192
2012-01-06,3024,3015.6765692152608,0.3963538468923443,0.6934731624997532
2012-01-09,3025,3015.964458862259,0.43026386370194725,0.8026866697851234
2012-01-10,3026,3023.961051137448,0.09709280297866349,0.9890888720018193
2012-01-11,3027,3023.9825823470965,0.14368655490016818,0.8438113783459413
2012-01-12,3028,3015.8429251922475,0.5789083241786882,0.9102080060354717
2012-01-13,3029,3015.9891377168005,0.6195648706285456,0.9103688963769754
2012-01-17,3030,3015.991125643656,0.6670892550640106,0.9241785669457994
2012-01-18,3031,3015.9930241536085,0.7146178974472128,0.7969448814181335
2012-01-19,3032,3015.9943524384166,0.7621736934087321,0.8058528080251263
2012-01-20,3033,3015.9700377367885,0.8109505839624511,0.8824277969403382
2012-01-23,3034,3013.001720845035,0.999918054998337,0.8195834033232592
2012-01-24,3035,3025.4937696486645,0.45267763577788045,0.6271659122912382
2012-01-25,3036,3025.329545557381,0.5081168782199451,0.7191831835791349
2012-01-26,3037,3025.761339880532,0.5351742914032391,0.7401912540564712
2012-01-27,3038,3025.5676690327437,0.5920157603455404,0.715723756317701
2012-01-30,3039,3025.3852933313397,0.6483193651743022,0.6988509335363318
