date,t,cp_location,cp_location_norm,cp_score
2011-05-20,2864,2853.0002329724316,0.5237984298842093,0.601821893696767
2011-05-23,2865,2853.004531688317,0.5712127767468095,0.6044205793403865
2011-05-24,2866,2852.7111733202646,0.6328012704635901,0.6033691706055835
2011-05-25,2867,2852.387435850831,0.6958363880556655,0.5959265514463854
2011-05-26,2868,2866.9055342858005,0.05211741496188032,0.9488824467150038
2011-05-27,2869,2859.964774310284,0.43024884236742117,0.632340767669764
2011-05-31,2870,2859.9870158815506,0.47680876754520796,0.599450771947409
2011-06-01,2871,2868.029706354734,0.14144255453647064,0.8648433484935412
2011-06-02,2872,2868.0198661249033,0.18953018452841552,0.8558017629942445
2011-06-03,2873,2868.016758043082,0.23729723604371125,0.8087724925358158
2011-06-06,2874,2868.0119894244067,0.28514336074253843,0.9377328634605585
2011-06-07,2875,2868.082896662033,0.3293858732365282,0.8891742594634641
2011-06-08,2876,2868.014696399189,0.38025255241958195,0.8819247312483487
2011-06-09,2877,2868.0061930646834,0.4282765207293605,0.9468685883666614
2011-06-10,2878,2868.0264286697325,0.4749319681079777,0.9183158646784197
2011-06-13,2879,2868.4022060803877,0.5046568533148708,0.9797086343047124
2011-06-14,2880,2868.010657856239,0.5709210544648071,0.9628698014937624
2011-06-15,2881,2867.18076708542,0.6580587102180938,0.957002009547722
2011-06-16,2882,2868.377946231265,0.6486692270826184,0.9450418544648707
2011-06-17,2883,2868.390642140962,0.6956837075732394,0.9458871781037623
2011-06-20,2884,2868.0058352280407,0.7616268939028227,0.8972957257291135
2011-06-21,2885,2876.295708623553,0.41449006554510215,0.516726450644039
2011-06-22,2886,2879.668425918381,0.30150352769613253,0.5639974666026292
2011-06-23,2887,2879.9831117201074,0.33413753713774075,0.6461958234536138
2011-06-24,2888,2881.9846326498373,0.28644606429346214,0.6686411284315532
2011-06-27,2889,2881.954651331336,0.33549279374589486,0.741669754545506
2011-06-28,2890,2885.9428439436074,0.19319790744726734,0.9897217377923085
2011-06-29,2891,NA,NA,NA
2011-06-30,2892,2882.470880271213,0.4537676061327147,0.8522677972847916
2011-07-01,2893,2882.001137486775,0.5237553577726214,0.8291389091541526
2011-07-05,2894,2882.0037581572033,0.5712496115617492,0.8283693199876945
2011-07-06,2895,2874.0,1.0,0.9125114869657838
2011-07-07,2896,2881.9574857438874,0.6686911550529787,0.6662528748732186
2011-07-08,2897,2881.9538241639157,0.7164845636230633,0.6527263881946456
2011-07-11,2898,2897.003962725386,0.04743034641019438,0.9848403610156777
2011-07-12,2899,2889.3649154452664,0.45881355022540793,0.8482686797574219
2011-07-13,2900,2888.934266872026,0.5269396727606667,0.8085216787112193
2011-07-14,2901,2890.0252908525053,0.5226051974997452,0.8430305629734092
2011-07-15,2902,2890.054410930808,0.5688375747234291,0.8086500116460812
2011-07-18,2903,2897.0001802259894,0.2857057035243131,0.8782268755920108
2011-07-19,2904,2897.000029262938,0.3333319398600993,0.8715989592463961
2011-07-20,2905,2897.0352065951065,0.3792758764234999,0.8946191581557094
2011-07-21,2906,2897.0422205832742,0.4265609246059891,0.9544484137094968
2011-07-22,2907,2897.008701449359,0.475776121459105,0.8959813074736925
2011-07-25,2908,2897.007744550379,0.5234407356962427,0.8475444371542862
2011-07-26,2909,2900.3780521349177,0.4105689459563023,0.6488854476085604
2011-07-27,2910,2901.6818545723972,0.39610216321917896,0.6488266550619128
2011-07-28,2911,2901.2548066113804,0.4640568280295026,0.6495676297155681
2011-07-29,2912,2900.631195290019,0.5413716528562309,0.6921940355948542
2011-08-01,2913,2900.955329569655,0.5735557347783297,0.6611635606537678
2011-08-02,2914,2901.4533202921702,0.5974609384680835,0.6695262961082812
2011-08-03,2915,2902.072520915091,0.6155942421385243,0.6508495272405415
2011-08-04,2916,2902.9157929449343,0.6230574788126519,0.7477005954653869
2011-08-05,2917,2913.521669887195,0.16563476727642842,0.8730187224551302
2011-08-08,2918,2917.2165222596263,0.037308463827316916,0.9995239634306772
2011-08-09,2919,2917.7557584122014,0.059249599418979504,0.9999973768018916
2011-08-10,2920,2916.8368271911713,0.15062727661088934,0.9999981375191879
2011-08-11,2921,2916.361300802061,0.22089043799708938,0.9999981214620911
2011-08-12,2922,2916.179515168517,0.27716594435633807,0.9999916147638543
2011-08-15,2923,2915.9757526471367,0.3344879691839673,0.9999822140367672
2011-08-16,2924,2915.947702581462,0.3834427342160866,0.9999179860469948
2011-08-17,2925,2915.879586045541,0.43430542640280256,0.9997189733478936
2011-08-18,2926,2915.926883683026,0.4796722055701875,0.9988791726033408
2011-08-19,2927,2915.9514739531983,0.5261202879429393,0.9970226976020887
2011-08-22,2928,2915.757993382377,0.5829526960772758,0.9994345693363532
2011-08-23,2929,2915.7472374917993,0.6310839289619382,0.9990782680381392
2011-08-24,2930,2921.969674220015,0.38239646571357644,0.8341866561858415
2011-08-25,2931,2921.550045434049,0.44999783647385594,0.8227907377301541
2011-08-26,2932,2921.265323921292,0.5111750513670553,0.8964753412936934
2011-08-29,2933,2921.1047769294914,0.5664391938337412,0.9171162635151482
2011-08-30,2934,2921.0872356556292,0.6148935402081319,0.9560508304106755
2011-08-31,2935,2921.0430583590737,0.6646162686155376,0.9796101533168454
2011-09-01,2936,2921.0610347473494,0.7113792977452682,0.989993612418635
2011-09-02,2937,2921.0933875373485,0.7574577363167398,0.9930147691747412
2011-09-06,2938,2921.0274844543464,0.8082150259835024,0.9970581495009887
2011-09-07,2939,2920.568051557763,0.8777118305827225,0.998556568471613
2011-09-08,2940,2920.77326800696,0.9155586663352464,0.9871923921701794
2011-09-09,2941,2920.0001876961924,0.9999910620860776,0.851121351948294
2011-09-12,2942,2932.7304992908835,0.44140479567221563,0.6115105072509021
2011-09-13,2943,2933.509443559273,0.4519312590822275,0.6736993415640551
2011-09-14,2944,2932.6668474500307,0.5396739309509203,0.6766534956794045
2011-09-15,2945,2931.940540346793,0.6218790311050898,0.6998517221760759
2011-09-16,2946,2931.9396113198304,0.6695423181033133,0.725375044766269
2011-09-19,2947,2931.4226714024057,0.7417775522663933,0.817041836223245
2011-09-20,2948,2938.046925175003,0.4739559440474858,0.6512450318371963
2011-09-21,2949,2942.726486671448,0.2987387299310415,0.7446792971628728
2011-09-22,2950,2938.052578685409,0.5689248245043278,0.8508342546857899
2011-09-23,2951,2943.677192610537,0.34870511378394875,0.6951236594950546
2011-09-26,2952,2943.802536815347,0.3903553897453743,0.8410635180569979
2011-09-27,2953,2943.6525429606995,0.4451170018714514,0.8106230217847064
2011-09-28,2954,2943.46012153771,0.5018989743947541,0.8008202483613965
2011-09-29,2955,2943.8369443718084,0.5315740775329341,0.7892994635472317
2011-09-30,2956,2948.442002179129,0.35990465813672146,0.7660320578074621
2011-10-03,2957,2948.777484535778,0.3915483554391401,0.8399084428345716
2011-10-04,2958,2948.6360881820815,0.4459005627580241,0.8532141568195166
2011-10-05,2959,2948.3571907457963,0.5068004406763672,0.8222340369932862
2011-10-06,2960,2946.6313111580375,0.6366042305696412,0.8218442358957094
2011-10-07,2961,2948.594531666076,0.5907365873297186,0.9419145292471444
2011-10-10,2962,2955.9942064090087,0.2859901709995852,0.7506605542669975
2011-10-11,2963,2953.0278612766065,0.4748637487330251,0.9348047714109269
2011-10-12,2964,2953.019518253129,0.5228800831843424,0.9051449995532397
2011-10-13,2965,2953.0248809102845,0.5702437661769268,0.8816671335280991
2011-10-14,2966,2955.9559260402652,0.47828923617784574,0.5843941788127819
2011-10-17,2967,2955.978260198952,0.5248447524308653,0.5645553397789358
2011-10-18,2968,2958.993760438802,0.4288685505332415,0.5839353408005408
2011-10-19,2969,2958.070082604828,0.5204722569129617,0.5346789656592679
2011-10-20,2970,2958.01592139239,0.5706704098861987,0.590123292845498
2011-10-21,2971,2957.9936346811432,0.6193507294693691,0.6385701570147326
2011-10-24,2972,2969.0026406544816,0.14273139740563628,0.8644377031806633
2011-10-25,2973,2968.9358563563787,0.1935306496962507,0.8335178141469943
2011-10-26,2974,2968.9203714366695,0.2418870744443103,0.9073327930955837
2011-10-27,2975,2969.760929223016,0.24947956080876837,0.7358630840418422
2011-10-28,2976,2969.141565715631,0.3265921087794855,0.7636636786413253
2011-10-31,2977,2957.892555395538,0.9098783144982008,0.7234684842361407
2011-11-01,2978,2957.0000045630454,0.9999997827121228,0.7161093489769437
2011-11-02,2979,2974.020282702348,0.23712939512627904,0.8178287759644318
2011-11-03,2980,2974.0246057200443,0.2845425847597956,0.7701288857118882
2011-11-04,2981,2974.0293385753694,0.33193625831574447,0.7021286972072892
2011-11-07,2982,2970.658194987561,0.5400859529732943,0.6926905810962052
2011-11-08,2983,2970.9037910148327,0.5760099516746344,0.759226035904425
2011-11-09,2984,2974.0218212061814,0.47515137113422107,0.76927769113549
2011-11-10,2985,2974.002040185748,0.5237123721072489,0.7348656408564818
2011-11-11,2986,2974.042822976265,0.5693893820826122,0.7249877478238567
2011-11-14,2987,2974.3319048966846,0.6032426239674005,0.7480506207703936
2011-11-15,2988,2978.998726635579,0.42863206497243783,0.7171405008156977
2011-11-16,2989,2980.4294297638176,0.4081223921991642,0.743744814241341
2011-11-17,2990,2980.560903057848,0.4494808067691424,0.7732973507728239
2011-11-18,2991,2980.3795770680485,0.5057344253310215,0.8201039547457858
2011-11-21,2992,2980.389449509718,0.5528833566800997,0.8591076370399288
2011-11-22,2993,2980.2467257242142,0.6072987750374177,0.9076822469210618
2011-11-23,2994,2980.3508076093904,0.6499615424099829,0.9329877983954245
2011-11-25,2995,2974.0,1.0,0.9452446905255237
2011-11-28,2996,2979.002271945383,0.8094156216484191,0.9016735689017013
2011-11-29,2997,2987.4341035179564,0.45551888009731556,0.7570982863828492
2011-11-30,2998,2995.7417322917718,0.1075365575346777,0.817319550275536
2011-12-01,2999,2995.053725674876,0.18791782500589502,0.779124847020554
2011-12-02,3000,2989.1283602276003,0.5176971320190334,0.6201841325555854
2011-12-05,3001,2995.0002713583617,0.28570136388753736,0.8764263048619212
2011-12-06,3002,2995.0002727190667,0.3333203467111075,0.8716661364157278
2011-12-07,3003,2995.001347647347,0.38088820726919775,0.8244060127514754
2011-12-08,3004,2995.000450364102,0.4285499826618044,0.7832181619805944
2011-12-09,3005,2994.999985473128,0.47619116794627797,0.7820510332352043
2011-12-12,3006,2995.0019862389468,0.5237149410025355,0.727683210871866
2011-12-13,3007,2995.001016377083,0.5713801725198555,0.7100564372350564
2011-12-14,3008,2995.0001387239295,0.6190410131462158,0.7850850941099488
2011-12-15,3009,3001.7468371771406,0.34538870585044734,0.6954541530377274
2011-12-16,3010,3001.6273551382565,0.3986973743687399,0.7233580529241148
2011-12-19,3011,3001.7105403934597,0.4423552193590608,0.6827650655655895
2011-12-20,3012,3002.0132197296834,0.47556096525316943,0.591422105425613
2011-12-21,3013,3001.017940089609,0.5705742814471878,0.7209074200757135
2011-12-22,3014,3001.659587112686,0.5876387089197124,0.52536158706954
2011-12-23,3015,3006.988436029655,0.3815030462069011,0.6797085058907577
2011-12-27,3016,3015.999923876816,3.624913525917301e-06,0.5871269914633503
2011-12-28,3017,3006.991531259142,0.476593749564667,0.7372985757746104
2011-12-29,3018,3006.995083881488,0.5240436246910489,0.7619783611138119
2011-12-30,3019,2998.001107345899,0.9999472692429013,0.7891528649548436
2012-01-03,3020,3006.9926177748084,0.6193991535805513,0.6108582367977207
2012-01-04,3021,3006.9917806018416,0.6670580665789723,0.65417689168795
2012-01-05,3022,3006.986030510965,0.7149509280492826,0.6736715609926345
2012-01-06,3023,3006.989992672135,0.7623813013269033,0.6292622540677779
2012-01-09,3024,3020.957076143949,0.14490113600242607,0.9414734908998678
2012-01-10,3025,3020.9830129902566,0.19128509570206612,0.884700375854668
2012-01-11,3026,3014.6918239798083,0.5384845723900807,0.5724081344196309
2012-01-12,3027,3014.6788299109485,0.5867223851929295,0.5979145558228682
2012-01-13,3028,3014.68116405476,0.634230283106674,0.5350490209152228
2012-01-17,3029,3027.8774490456294,0.05345480735098006,0.8317377946870006
2012-01-18,3030,3019.006399165223,0.5235048016560584,0.6028348832923667
2012-01-19,3031,3028.0217460830613,0.14182161509231828,0.7115839524462763
2012-01-20,3032,3023.447800101205,0.40724761422834055,0.6975427411515441
2012-01-23,3033,3027.0110771236914,0.28518680363374316,0.6717614011326294
2012-01-24,3034,3023.36170036344,0.5065856969790513,0.7403291339443672
2012-01-25,3035,3020.9707057805085,0.6680616294995941,0.6721025583328301
2012-01-26,3036,3022.9721881208025,0.620371994247502,0.7313789590360831
2012-01-27,3037,3020.9822748950264,0.7627488145225514,0.6977140541877083
2012-01-30,3038,3020.992780096165,0.809867614468333,0.7244765186479064
2012-01-31,3039,3020.9894800529537,0.857643807002205,0.7214735165364596
2012-02-01,3040,3029.990849368563,0.47662622054462017,0.9969143614953623
2012-02-02,3041,3029.9903474707776,0.5242691680582106,0.9988036089178384
2012-02-03,3042,3030.640191032712,0.5409432841565615,0.9511781882125452
2012-02-06,3043,3030.5925080078005,0.5908329520095018,0.9722453883023501
2012-02-07,3044,3030.538486041656,0.6410244742068504,0.9811529212644559
2012-02-08,3045,3029.741572071937,0.7265918060982456,0.9987607150206516
2012-02-09,3046,3029.9661548482936,0.7635164357955416,0.9886891460471071
2012-02-10,3047,3029.9818474008666,0.810388219006351,0.9847319735755719
2012-02-13,3048,3029.9895892203754,0.8576386085535541,0.9823295107072889
2012-02-14,3049,3029.961498796774,0.9065952953917206,0.9860539283332633
2012-02-15,3050,3029.711843707031,0.9661026806175609,0.9939142362736393
2012-02-16,3051,3037.0648236248117,0.6635798273899214,0.9833039492946635
2012-02-17,3052,3036.675155836251,0.7297544839880391,0.9985487587199314
2012-02-21,3053,3037.023526503057,0.7607844522353844,0.9935556316365455
2012-02-22,3054,3036.249057876577,0.845282958258243,0.9950952172253498
2012-02-23,3055,3044.353052742236,0.5069974884649604,0.5295359616138495
2012-02-24,3056,3047.6452419704992,0.3978456204524177,0.516669141896273
2012-02-27,3057,3051.9993744133385,0.23812502793626186,0.6237630588178409
2012-02-28,3058,3051.9995992477084,0.2857333691567441,0.6595606587143767
2012-02-29,3059,3051.9771843481044,0.3344197929474094,0.7137694076953773
2012-03-01,3060,3054.9785797219147,0.23911525133739597,0.7677734008041303
2012-03-02,3061,3054.9918577986728,0.2861020095870117,0.8305228210498496
2012-03-05,3062,3054.912178659847,0.3375153019120435,0.8003124817618767
2012-03-06,3063,3042.000004526366,0.999999784458764,0.7721970719032247
2012-03-07,3064,3062.044158726503,0.09313529873794496,0.8739769871573588
2012-03-08,3065,3062.015060651145,0.1421399689930868,0.8322855841199384
2012-03-09,3066,3062.0162956919567,0.1897002051449211,0.7418857605243829
2012-03-12,3067,3062.009477969412,0.23764390621848483,0.7432505528152884
2012-03-13,3068,3062.0204163193002,0.28474208003332196,0.9066014894546585
2012-03-14,3069,3062.0337332790273,0.33172698671298695,0.9410413373091243
2012-03-15,3070,3062.0194373671575,0.38002679204012,0.9052813387745315
2012-03-16,3071,3062.0463730586002,0.4263631876857029,0.9035397343008514
2012-03-19,3072,3062.017376648944,0.47536301671696146,0.8658840146970507
2012-03-20,3073,3062.002556351833,0.5236877927698602,0.8757874836851887
2012-03-21,3074,3067.3324159952012,0.31750400022851216,0.6308741486899535
2012-03-22,3075,3067.3246644637616,0.36549216839230647,0.6320758832329747
2012-03-23,3076,3067.3154887761334,0.41354815351745683,0.632345611809531
2012-03-26,3077,3067.325037192806,0.46071251462827995,0.5696605316132906
2012-03-27,3078,3067.3173181192756,0.5086991371773538,0.5570073055188669
2012-03-28,3079,3074.579889220203,0.2104814657046258,0.7635672923297594
2012-03-29,3080,3070.1365291596135,0.46968908763745365,0.8903480691751146
2012-03-30,3081,3073.2749023038386,0.36786179505530264,0.8843667833155936
2012-04-02,3082,3076.917392672482,0.24202892035799822,0.9577235558239163
2012-04-03,3083,3070.0960011977654,0.6144761334397421,0.9787983370291075
2012-04-04,3084,3070.138228182525,0.6600843722607178,0.943193645183858
2012-04-05,3085,3070.0837847959374,0.7102959620982195,0.8783305861514827
2012-04-09,3086,3070.15081996755,0.7547228586880963,0.8969177093273711
2012-04-10,3087,3070.416936806449,0.7896696758833796,0.9573895299467526
2012-04-11,3088,3070.153804461085,0.849818835186419,0.9304855794171063
2012-04-12,3089,3068.707119906386,0.9663276235054192,0.946308141380577
2012-04-13,3090,3081.2827726949936,0.41510606214316276,0.8066506143576513
2012-04-16,3091,3082.181034050628,0.4199507594938994,0.8493685346932713
2012-04-17,3092,3083.040967927599,0.4266205748762375,0.9331904008684144
2012-04-18,3093,3083.038974261955,0.47433455895452425,0.8998332297685422
