date,t,cp_location,cp_location_norm,cp_score
2015-08-27,2241,2222.9813152709776,0.858032606143925,0.9979450710738029
2015-08-28,2242,2222.867335580617,0.9110792580658675,0.9988319455019659
2015-08-31,2243,2222.7699678406907,0.9633348647290144,0.9985362726819371
2015-09-01,2244,2234.995624509349,0.42877978526909527,0.9999388412800527
2015-09-02,2245,2234.996986773737,0.4763339631553901,0.9999593787182749
2015-09-03,2246,2234.792312888977,0.5336993862391908,0.9998872371842974
2015-09-04,2247,2234.9984362025025,0.5715030379760719,0.9998570454168242
2015-09-08,2248,2234.9991251608276,0.6190892780558291,0.9996457113823743
2015-09-09,2249,2243.0633879460866,0.28269581209111666,0.9754987287189405
2015-09-10,2250,2243.055141076194,0.33070756780028077,0.9802015488183139
2015-09-11,2251,2242.281174550644,0.4151821642550376,0.9719462043572795
2015-09-14,2252,2242.123523682817,0.47030839605633357,0.9636918371105899
2015-09-15,2253,2242.1766076709546,0.5153996347164485,0.9602831640800956
2015-09-16,2254,2241.982755811291,0.5722497232718524,0.9429201968284836
2015-09-17,2255,2241.7806294431784,0.6294938360391219,0.9353048202927352
2015-09-18,2256,2246.0346765509626,0.4745392118589258,0.8475928878948834
2015-09-21,2257,2246.0158844914245,0.5230531194559782,0.8956932496729516
2015-09-22,2258,2246.0254032796797,0.5702188914438228,0.9155161652480651
2015-09-23,2259,2238.0000031014433,0.9999998523122225,0.8881939784945221
2015-09-24,2260,2253.9988538817393,0.2857688627743214,0.7153542354722507
2015-09-25,2261,2249.9809292903815,0.5247176528389771,0.7758779824805476
2015-09-28,2262,2250.2474777408493,0.559643917102416,0.7255238605167202
2015-09-29,2263,2250.2025750063394,0.6094011901743128,0.7322126717688655
2015-09-30,2264,2254.0324653870885,0.47464450537674047,0.7850233184127251
2015-10-01,2265,2254.0203534196626,0.5228403133494014,0.8487117720519052
2015-10-02,2266,2253.7692134354375,0.5824184078363119,0.6137459840593331
2015-10-05,2267,2253.951917973849,0.6213372393405214,0.640158089571578
2015-10-06,2268,2254.04709684856,0.6644239595923734,0.6389824398415855
2015-10-07,2269,2253.9988663943027,0.7143396955093955,0.6562972858975344
2015-10-08,2270,2253.992686312645,0.7622530327311801,0.6036523413570012
2015-10-09,2271,2258.9827455905406,0.5722502099742564,0.5924319782734948
2015-10-12,2272,2253.969458459297,0.8585972162239462,0.6197260414186304
2015-10-13,2273,2266.975747385023,0.28686917214175384,0.6153524152961021
2015-10-14,2274,2268.331199679434,0.269942872407899,0.6484141021300378
2015-10-15,2275,2266.9750548475295,0.3821402453557398,0.5358915300916747
2015-10-16,2276,2270.643867306456,0.25505393778781754,0.6206933649612734
2015-10-19,2277,2270.9984854821905,0.28578640560997537,0.7318234576269002
2015-10-20,2278,2270.6871734936294,0.34822983363669446,0.7334962127257931
2015-10-21,2279,2266.903431659797,0.5760270638191807,0.6497386544326755
2015-10-22,2280,2266.9877246354818,0.6196321602151545,0.5520881126201755
2015-10-23,2281,2277.5556789298953,0.16401528905260507,0.6851523394436005
2015-10-26,2282,2271.7317708014084,0.4889632951710285,0.5886359925018361
2015-10-27,2283,2277.9890699657585,0.23861571591626107,0.7451132792178892
2015-10-28,2284,2279.0345029827495,0.2364522389166918,0.8456493096470928
2015-10-29,2285,2279.0295186240146,0.28430863695168573,0.9458265405673325
2015-10-30,2286,2279.0166405516197,0.3325409261133462,0.9331815093697006
2015-11-02,2287,2279.007305083878,0.3806045198153437,0.9107904933053697
2015-11-03,2288,2279.050723549825,0.42615602143691184,0.9139738131017705
2015-11-04,2289,2279.0068187474376,0.4758657739315432,0.8874734935395117
2015-11-05,2290,2279.0131699218755,0.5231823846725958,0.8687769357006617
2015-11-06,2291,2279.0008350397593,0.5713888076305098,0.8358745417820659
2015-11-09,2292,2279.3373626304387,0.6029827318838692,0.9576456556274106
2015-11-10,2293,2279.3594239528265,0.6495512403415931,0.9180999263465295
2015-11-11,2294,2279.312661552364,0.6993970689350568,0.853561239794
2015-11-12,2295,2279.043295748575,0.7598430595916658,0.8870186388875101
2015-11-13,2296,2287.9838597108624,0.38172096614941137,0.6351030458496717
2015-11-16,2297,2287.8440577926776,0.4359972479677318,0.6408214826027603
2015-11-17,2298,2287.6435508687327,0.4931642443460597,0.6888403331933489
2015-11-18,2299,2287.849014269891,0.5309993204813769,0.6566838329184845
2015-11-19,2300,2287.875917215345,0.577337275459762,0.6705589659664494
2015-11-20,2301,2285.9598511323597,0.7161975651257264,0.65319065704545
2015-11-23,2302,2294.0105495730277,0.3804500203320155,0.5855024307107506
2015-11-24,2303,2292.994448246336,0.4764548454125664,0.5927124616231171
2015-11-25,2304,2292.970384472933,0.5252197870031956,0.6209143097573857
2015-11-27,2305,2292.999443736483,0.571455060167474,0.6252308434286449
2015-11-30,2306,2292.9993360238427,0.6190792369598707,0.6277967238660622
2015-12-01,2307,2296.518245146147,0.4991311835168138,0.5618420259859116
2015-12-02,2308,2296.0351865031166,0.5697530236611134,0.5506005633677884
2015-12-03,2309,2296.0266020946674,0.6177808526348859,0.5348340169551209
2015-12-04,2310,2300.933283675274,0.43174839641551443,0.8170581882487509
2015-12-07,2311,2300.9263028530822,0.4796998641389412,0.867306221390562
2015-12-08,2312,2300.969174298915,0.5252774143373894,0.8890198599995961
2015-12-09,2313,2300.9631746935866,0.5731821574482594,0.9074842005190138
2015-12-10,2314,2300.964085162427,0.6207578494082294,0.9226286775121214
2015-12-11,2315,2302.8169743191197,0.5801440800419186,0.7804837888884724
2015-12-14,2316,2300.9188270740497,0.718151091711921,0.8287987461391324
2015-12-15,2317,2300.9297930234734,0.7652479512631717,0.785836295705234
2015-12-16,2318,2303.6642665127047,0.6826539755854919,0.7426661735219917
2015-12-17,2319,2314.0175367321167,0.23726015561349068,0.8035149056911625
2015-12-18,2320,2314.02567461595,0.2844916849547709,0.7811544110869848
2015-12-21,2321,2314.0259964297616,0.33209540810659227,0.8913938513529795
2015-12-22,2322,2314.011668479448,0.38039673907390653,0.9560351225729962
2015-12-23,2323,2314.0374195337026,0.42678954601416036,0.9410406600826243
2015-12-24,2324,2314.041542261528,0.4742122732605778,0.9033639519358505
2015-12-28,2325,2314.0657501079986,0.5206785662857805,0.8637526551171405
2015-12-29,2326,2317.3510593604806,0.4118543161675916,0.5662701811112543
2015-12-30,2327,2317.3224469296338,0.46083586049363,0.5340228275115562
2015-12-31,2328,2317.315362289364,0.508792271935038,0.5294821456774903
2016-01-04,2329,2320.5411445614463,0.40280263993112647,0.7249886153012008
2016-01-05,2330,2323.984930065154,0.2864319016593332,0.694479856826447
2016-01-06,2331,2323.995614141405,0.33354218374261974,0.6524370697172093
2016-01-07,2332,2323.9793559925083,0.3819354289281754,0.7167497326191561
2016-01-08,2333,NA,NA,NA
2016-01-11,2334,2323.9503284492066,0.47855578813301863,0.8631147884179449
2016-01-12,2335,2323.981813496562,0.5246755477827546,0.8505987678343516
2016-01-13,2336,2323.9615175271897,0.5732610701338239,0.8531255519535851
2016-01-14,2337,2335.9359399112627,0.0506695280351085,0.877693344645358
2016-01-15,2338,2335.962015033536,0.0970469031649589,0.8890797634645136
2016-01-19,2339,2335.8935701921228,0.14792522894653562,0.8054858615910753
2016-01-20,2340,2334.486765771444,0.2625349632645729,0.8580816626173889
2016-01-21,2341,2335.348923342835,0.2690988884364309,0.9017460033029729
2016-01-22,2342,2335.028905819185,0.33195686575308647,0.9761326518868059
2016-01-25,2343,2335.443407655956,0.35983773066876285,0.954140976025122
2016-01-26,2344,2335.3833580801784,0.4103162818962682,0.9615362082572512
2016-01-27,2345,2335.133143410043,0.4698503138074773,0.9837359248341204
2016-01-28,2346,2335.2048605174255,0.5140542610749781,0.9621432211200021
2016-01-29,2347,2335.638758807689,0.541011485348138,0.9476344244847165
2016-02-01,2348,2340.5880521025792,0.352949899877179,0.7835853826088838
2016-02-02,2349,2340.0093048341982,0.4281283412286549,0.8180709164864283
2016-02-03,2350,2340.00060870902,0.4761614900466633,0.757495118938869
2016-02-04,2351,2335.394082217416,0.7431389420278156,0.8879315036667293
2016-02-05,2352,2340.1009435066085,0.5666217377805489,0.6397912728398198
2016-02-08,2353,2335.060081490709,0.8542818337757689,0.9365626990258045
2016-02-09,2354,2340.375256228238,0.6487973224648591,0.5490127823510211
2016-02-10,2355,2349.681536472182,0.2532601679913352,0.7923539241197114
2016-02-11,2356,2349.6827244073206,0.30082264727044666,0.8669835812616111
2016-02-12,2357,2349.644712602779,0.35025178082005803,0.640301388910302
2016-02-16,2358,2356.356209241291,0.07827575041472387,0.7145962696922272
2016-02-17,2359,2351.792032244611,0.3432365597804208,0.7953662278167083
2016-02-18,2360,2351.7726937691014,0.3917764871856499,0.822292905369367
2016-02-19,2361,2351.4340724373496,0.45552036012620756,0.8397139099074642
2016-02-22,2362,2351.0321810296564,0.5222770938258864,0.8678775088195627
2016-02-23,2363,2351.4029440202257,0.5522407609416318,0.836614712648448
2016-02-24,2364,2351.2150815963414,0.6088056382694569,0.8012961774678112
2016-02-25,2365,2351.119414439986,0.66098026476257,0.7891331587906723
2016-02-26,2366,2350.758515852425,0.7257849594083425,0.763871372445697
2016-02-29,2367,2349.9107617471823,0.8137732501341772,0.7505265114296212
2016-03-01,2368,2349.919096712592,0.8609953946384805,0.8073085907610492
2016-03-02,2369,2360.5284888230044,0.4034052941426472,0.9123801571494548
2016-03-03,2370,2360.7410774046743,0.44090107596788847,0.8565448047850828
2016-03-04,2371,2360.9614623035177,0.47802560459439564,0.8750915571368028
2016-03-07,2372,2360.87507133259,0.529758507971911,0.8913949984676324
2016-03-08,2373,2360.815564861641,0.5802111970647058,0.8796106960790019
2016-03-09,2374,2360.667766735123,0.6348682507084179,0.9078532957449472
2016-03-10,2375,2358.91789920393,0.7658143236223752,0.9118085573126959
2016-03-11,2376,2358.9652145859986,0.8111802578095887,0.8088540917517433
2016-03-14,2377,2358.9823333019517,0.8579841284784899,0.8827795138791003
2016-03-15,2378,2360.6557233734593,0.8259179345971764,0.9283730446133457
2016-03-16,2379,2358.9161736099686,0.9563726852395901,0.8657120948809074
2016-03-17,2380,2359.610715240651,0.9709183218737529,0.70671934243562
2016-03-18,2381,2372.3448599076237,0.4121495282083959,0.550717000672442
2016-03-21,2382,2372.3756475245923,0.4583024988289383,0.5406245304253188
2016-03-22,2383,2372.3393442875977,0.5076502720191586,0.5121581613147073
2016-03-23,2384,2370.651118439207,0.6356610267044267,0.517201773538569
2016-03-24,2385,2372.3489319596065,0.6024318114473101,0.5072384223131992
2016-03-28,2386,2380.2928613688337,0.2717685062460164,0.9537727836914693
2016-03-29,2387,2380.278769674805,0.32005858691404465,0.9237920484889874
2016-03-30,2388,2380.5184432280676,0.35626460818725936,0.9536310936172901
2016-03-31,2389,2380.2552836653545,0.41641506355454977,0.9731679891990913
2016-04-01,2390,2380.4758232050663,0.453532228330178,0.9805501986431887
2016-04-04,2391,2380.247459033664,0.5120257603017048,0.9872885651830119
2016-04-05,2392,2380.989151852664,0.5243261022541057,0.9771247556699806
2016-04-06,2393,2380.3631175121836,0.6017563089436364,0.9374131004235869
2016-04-07,2394,2380.937346005216,0.6220311426087565,0.9184763162949928
2016-04-08,2395,2380.6127173801706,0.6851086961823534,0.927997382557103
2016-04-11,2396,2380.4754844773465,0.7392626439358797,0.9611642905951202
2016-04-12,2397,2380.43749319665,0.7886908001595268,0.9403820625023362
2016-04-13,2398,2380.390000999852,0.8385713809594303,0.9429282781982224
2016-04-14,2399,2378.0000105492,0.9999994976571456,0.9733037270090722
2016-04-15,2400,2388.044621118227,0.5693037562749028,0.9400762645637313
2016-04-18,2401,2388.003939060751,0.6188600447261533,0.9527892763698855
2016-04-19,2402,2391.949516797567,0.47859443821109726,0.5314373241323488
2016-04-20,2403,2389.0077037647025,0.6662998207284545,0.5502059903077225
2016-04-21,2404,2394.9704205790486,0.4299799724262595,0.9097254792812182
2016-04-22,2405,2394.943658702822,0.47887339510370586,0.9262517485546571
2016-04-25,2406,2394.9625780144515,0.5255915231213554,0.9106049396306486
2016-04-26,2407,2394.699216156584,0.585751611591236,0.8920068548124827
2016-04-27,2408,2394.974200412141,0.6202761708504373,0.8633509682305432
2016-04-28,2409,2407.8700863795643,0.0538054104969368,0.8859062887828021
2016-04-29,2410,2404.529118605157,0.26051816165920083,0.8413831746952181
2016-05-02,2411,2402.4096465895145,0.40906444811835607,0.8107117616055786
2016-05-03,2412,2403.159014389902,0.4209993147665695,0.8238157669861401
2016-05-04,2413,2408.2750097909643,0.22499953376360454,0.9848919322003497
2016-05-05,2414,2406.8107786737996,0.34234387267620797,0.9639079917596295
2016-05-06,2415,2406.988827266102,0.38148441589990917,0.9877320682273374
2016-05-09,2416,2406.9282314633424,0.4319889779360762,0.9986200439200531
2016-05-10,2417,2406.9796108583787,0.47716138769625277,0.9977187929860318
2016-05-11,2418,2406.541910148322,0.5456233262703747,0.990632231680069
2016-05-12,2419,2406.9939679944505,0.5717158097880721,0.9942327720062871
2016-05-13,2420,2412.0000904836024,0.38094807220940785,0.9089275411890197
2016-05-16,2421,2411.9995877523165,0.4285910594134986,0.8641261978493207
2016-05-17,2422,2406.858099870021,0.7210428633323405,0.981442680921625
2016-05-18,2423,2411.998609722742,0.523875727488476,0.743132548906698
2016-05-19,2424,2419.0431518301925,0.23604038903845104,0.9465744435266189
2016-05-20,2425,2419.6290693049814,0.25575860452469595,0.7824448718272703
2016-05-23,2426,2417.930232512416,0.3842746422659123,0.7401144765033317
2016-05-24,2427,2419.469127357588,0.3586129829719929,0.8056627218586616
2016-05-25,2428,2413.869424108114,0.6728845662802909,0.8968352871874999
2016-05-26,2429,2418.7006190581465,0.49044671151683533,0.8540111203458148
2016-05-27,2430,2418.9882178633425,0.5243705779360729,0.8492628615550099
2016-05-31,2431,2413.737760824772,0.8220113892965683,0.9129827683614173
2016-06-01,2432,2413.7080032987765,0.871047461963025,0.9625281421647514
2016-06-02,2433,2413.9974986432876,0.9048810169863047,0.9900318279771951
2016-06-03,2434,2413.0927776593107,0.995582016223298,0.9944409657636677
2016-06-06,2435,2418.9786851062636,0.7629197568445912,0.5863879633284532
2016-06-07,2436,2430.22273240912,0.27510798051809526,0.9565339737083179
2016-06-08,2437,2430.480350453945,0.31045950219309554,0.9571209225923825
2016-06-09,2438,2430.52589400007,0.3559098095204804,0.9380047929285709
2016-06-10,2439,2430.992597652984,0.3813048736674318,0.7359847072075891
2016-06-13,2440,2427.9876822537703,0.5720151307728407,0.5933808139697574
2016-06-14,2441,2427.952207456504,0.6213234544521973,0.6349118008611958
2016-06-15,2442,2427.9439574703665,0.6693353585539755,0.7092050425645416
2016-06-16,2443,2427.9644562427034,0.7159782741569827,0.7951067163176924
2016-06-17,2444,2427.9799480637757,0.7628596160106792,0.7627496648093418
2016-06-20,2445,2427.39374820922,0.8383929424180895,0.8510169023797785
2016-06-21,2446,2429.94757238833,0.7644013148414204,0.9616812408324419
2016-06-22,2447,2437.9619497742783,0.43038334408198525,0.8345552047985461
2016-06-23,2448,2437.9794447570184,0.4771692972848368,0.9144342956437379
2016-06-24,2449,2448.799959292581,0.009525747972323492,0.9988491143963752
2016-06-27,2450,2447.429812828384,0.12238986531504754,0.9992071695606803
2016-06-28,2451,2448.0111631951513,0.1423255621356518,0.9998772082298766
2016-06-29,2452,2447.5293833924457,0.21288650512163562,0.9999441346576405
2016-06-30,2453,2447.522534198778,0.2608317048200964,0.999876916383275
2016-07-01,2454,2447.435751362583,0.31258326844843914,0.9995572265638667
2016-07-05,2455,2447.3268653499777,0.3653873642867785,0.998895086176787
2016-07-06,2456,2447.245393534376,0.41688602217256976,0.9975216506741523
2016-07-07,2457,2447.1187385203702,0.4705362609347503,0.9965938629193584
2016-07-08,2458,2447.2745655633457,0.5107349731740127,0.9959837256295749
2016-07-11,2459,2447.1767704000463,0.5630109333311295,0.9950381858581444
2016-07-12,2460,2448.0020230790915,0.5713322343289768,0.9885025695407035
2016-07-13,2461,2453.9796591295453,0.3343019462121274,0.6168869603837186
2016-07-14,2462,2451.9845595435545,0.47692573602121446,0.7352748022390165
2016-07-15,2463,2451.984137556518,0.524564878261052,0.8127580740031063
2016-07-18,2464,2451.9891851558823,0.571943564005605,0.8775009757592174
2016-07-19,2465,2451.9970779599125,0.619186763813689,0.9253921453271503
2016-07-20,2466,2451.914614530426,0.6707326414082759,0.9555600206979394
2016-07-21,2467,2451.6613543297203,0.7304116985847464,0.976950771642538
2016-07-22,2468,2451.6537902791515,0.7783909390880235,0.9909004863530088
2016-07-25,2469,2460.429638412038,0.4081124565696189,0.9999606837667833
2016-07-26,2470,2460.2404121991653,0.4647422762302215,0.9999498325702816
