date,t,cp_location,cp_location_norm,cp_score
2018-07-26,1661,1641.9721543715507,0.9060878870690149,0.6509291960484792
2018-07-27,1662,1661.0326701671281,0.04606332537485157,0.7873575603592823
2018-07-30,1663,1658.0383861789028,0.2362673248141532,0.9127353438605346
2018-07-31,1664,1657.9783391527824,0.2867457546294104,0.8517974447328045
2018-08-01,1665,1657.5692516098843,0.35384516143408073,0.8565686348498007
2018-08-02,1666,1658.3200910368837,0.3657099506245859,0.9621191304133727
2018-08-03,1667,1660.2222664554317,0.3227492164080126,0.9558274385733949
2018-08-06,1668,1659.1433374524022,0.4217458355998956,0.9114585686624178
2018-08-07,1669,1658.6755994395387,0.49163812192672857,0.9034426047784493
2018-08-08,1670,1658.1492678771563,0.5643205772782732,0.8489599715295949
2018-08-09,1671,1658.0064032059233,0.6187427044798413,0.8188595551969193
2018-08-10,1672,1657.600317145693,0.6856991835384287,0.832132747122936
2018-08-13,1673,1659.1402041635602,0.6599902779257069,0.9642469822674914
2018-08-14,1674,1663.9986569411822,0.476254431372278,0.6856352449357167
2018-08-15,1675,1663.9831485551142,0.5246119735659899,0.7885692040064143
2018-08-16,1676,1663.9761255905105,0.572565448070929,0.7705205246375135
2018-08-17,1677,1666.2270144528152,0.5129993117707056,0.9994035169134989
2018-08-20,1678,1670.3788265075443,0.3629130234502706,0.9935339472409149
2018-08-21,1679,1670.2054414665636,0.4187885015922109,0.9983106721896211
2018-08-22,1680,1679.1287765494474,0.041486830978696855,0.9860431833769443
2018-08-23,1681,1679.0527118726313,0.09272800606517453,0.9883670091520339
2018-08-24,1682,1679.0496069580722,0.14049490675846582,0.9781473404537114
2018-08-27,1683,1679.0824789301103,0.1865486223757021,0.9570789133185624
2018-08-28,1684,1673.3670094604806,0.5063328828342557,0.8398058813649668
2018-08-29,1685,1679.0245934729749,0.28454316795357826,0.9034758421993999
2018-08-30,1686,1679.0113565261909,0.3327925463718635,0.8453098799307776
2018-08-31,1687,1679.004922304959,0.3807179854781377,0.8049091723043816
2018-09-04,1688,1679.2911245854932,0.414708353071752,0.9897970467873434
2018-09-05,1689,1679.0272051928914,0.4748949908146945,0.9968913752072436
2018-09-06,1690,1679.0270879177472,0.5225196229644207,0.9942583914381969
2018-09-07,1691,1685.9949720705258,0.23833466330829434,0.7150060556755078
2018-09-10,1692,1685.9711731220812,0.2870869941866117,0.7424080079752271
2018-09-11,1693,1685.9932714476106,0.33365374058997166,0.7800024080633456
2018-09-12,1694,1685.9909573068992,0.3813829853857528,0.8345188164738887
2018-09-13,1695,1685.9905160234523,0.4290230465022714,0.8769910102306128
2018-09-14,1696,1690.0129532834062,0.2850974626949426,0.9443462267362589
2018-09-17,1697,1681.0889148339218,0.7576707221942017,0.9496470570150276
2018-09-18,1698,1681.0649592276422,0.8064305129694167,0.9681239044820628
2018-09-19,1699,1681.0124262141414,0.8565511326599313,0.9778877402290456
2018-09-20,1700,1680.9879898944544,0.9053338145497924,0.9916969949520599
2018-09-21,1701,1680.892225794158,0.9575130574210432,0.9977019010222177
2018-09-24,1702,1689.984065374041,0.5721873631409077,0.6893961901721133
2018-09-25,1703,1690.0001359162325,0.619041146846073,0.8799129426708783
2018-09-26,1704,1689.998712505541,0.6667279759266139,0.9083630044820596
2018-09-27,1705,1702.7103854611098,0.10902926375667578,0.9292385719459302
2018-09-28,1706,1689.8931884019314,0.7669910284794567,0.737812189006765
2018-10-01,1707,1689.6914842263689,0.8242150368395782,0.6001061489644919
2018-10-02,1708,1689.68009752475,0.8723763083452403,0.6738746112388817
2018-10-03,1709,1699.968659931854,0.43006381276885414,0.7684544363459485
2018-10-04,1710,1689.0000000195448,0.9999999990692946,0.8781866398709308
2018-10-05,1711,1708.5139623404382,0.11838274569341982,0.8083732804171117
2018-10-08,1712,1711.1229280853468,0.04176532926920204,0.9363644747042918
2018-10-09,1713,1712.6320559657731,0.017521144486993632,0.9999997382252536
2018-10-10,1714,1711.359398799595,0.12574291430499734,0.9999995633194475
2018-10-11,1715,1711.1404016514552,0.18379039754975002,0.9999976201460042
2018-10-12,1716,1711.0013353383279,0.23803165055581607,0.9999882020098202
2018-10-15,1717,1710.8944595674293,0.29074002059860504,0.9999699146826848
2018-10-16,1718,1710.9028776195612,0.337958208592324,0.9998883491962557
2018-10-17,1719,1710.8778207060898,0.3867704425671534,0.9998884777039225
2018-10-18,1720,1710.9104152133427,0.4328373707932033,0.999847852242435
2018-10-19,1721,1709.6723910795174,0.539409948594409,0.9999775185287135
2018-10-22,1722,1709.5900024495975,0.590952264304882,0.9999393570152887
2018-10-23,1723,1709.43244989735,0.6460738144119096,0.9998947465780735
2018-10-24,1724,1714.0508642005543,0.4737683714021755,0.8826734276241748
2018-10-25,1725,1714.0474527321244,0.5215498698988389,0.8919302503577184
2018-10-26,1726,1714.028334387833,0.5700793148650973,0.9368830362969098
2018-10-29,1727,1713.9673462484332,0.620602559598421,0.9150242844232064
2018-10-30,1728,1713.9664886648384,0.6682624445315057,0.9479132231752945
2018-10-31,1729,1713.963135387063,0.7160411720446215,0.9771035004845847
2018-11-01,1730,1713.9537234204704,0.7641084085490287,0.9900665258229094
2018-11-02,1731,1713.942082439026,0.8122817886178056,0.9926639215581607
2018-11-05,1732,1713.9235727706516,0.8607822490165896,0.9976690537884183
2018-11-06,1733,1712.0000000000007,0.9999999999999675,0.9978940270145218
2018-11-07,1734,1713.7895213141119,0.9624037469470533,0.9980367921633945
2018-11-08,1735,1719.0657771626375,0.7587725160648828,0.7495780687530237
2018-11-09,1736,1716.2910016737476,0.9385237298215434,0.9054377687121138
2018-11-12,1737,1723.0589674944029,0.6638586907427214,0.6903001087149082
2018-11-13,1738,1729.4027668316855,0.4093920556340219,0.6146121881080788
2018-11-14,1739,1729.2010838158367,0.4666150563887294,0.5994116640849955
2018-11-15,1740,1729.1757571133355,0.5154401374602132,0.6011681986395763
2018-11-16,1741,1729.0336300048034,0.5698271426284096,0.6151338399305213
2018-11-19,1742,1729.2183867947235,0.6086482478703081,0.6059695256197883
2018-11-20,1743,1729.0690410173174,0.6633789991753604,0.6202347356209157
2018-11-21,1744,1728.0131520358693,0.761278474482413,0.5812786591524344
2018-11-23,1745,1736.9875763366124,0.3815439839708385,0.7681607268615573
2018-11-26,1746,1736.9359602305153,0.43162094140403234,0.7561953497955507
2018-11-27,1747,1736.9879973013233,0.4767620332703202,0.7931125504251185
2018-11-28,1748,1736.969171243207,0.5252775598472843,0.7689002581543712
2018-11-29,1749,1736.9779543152526,0.5724783659403502,0.6917712676994398
2018-11-30,1750,1736.9570303320704,0.6210937937109325,0.7562701282127435
2018-12-03,1751,1736.980058716209,0.6676162516090959,0.8315155934299587
2018-12-04,1752,1736.8936906444478,0.719348064550104,0.8394930742428924
2018-12-06,1753,1742.9550807948003,0.47832948596188934,0.7888523810689302
2018-12-07,1754,1742.9215135055265,0.5275469759273099,0.8579262152521974
2018-12-10,1755,1742.9524403472801,0.573693316796185,0.8970974404953773
2018-12-11,1756,1742.9483909800365,0.6215051914268337,0.7375838396729113
2018-12-12,1757,1742.9777426833007,0.667726538890444,0.7573915355984444
2018-12-13,1758,1742.984004850803,0.7150473880569951,0.6438069183281144
2018-12-14,1759,1742.9947886160844,0.7621529230435997,0.6797024404283661
2018-12-17,1760,1742.6620239399876,0.8256179076196358,0.7536942806320045
2018-12-18,1761,1742.671394767447,0.8727907253596641,0.834735509328593
2018-12-19,1762,1742.6524769619252,0.9213106208607033,0.8700962734841583
2018-12-20,1763,1742.1531604124104,0.9927066470280741,0.885515056567476
2018-12-21,1764,1756.2969083319288,0.3668138889557732,0.5022927418050298
2018-12-24,1765,1757.6894252640618,0.3481226064732471,0.6256687663226534
2018-12-26,1766,1765.9999999850425,7.122642793027418e-10,0.9451865097971808
2018-12-27,1767,1765.0245204673438,0.09407045393600995,0.874410834190267
2018-12-28,1768,1762.0157342888695,0.28496503386335936,0.7944996425982832
2018-12-31,1769,1762.0033908095895,0.3331718662100229,0.7312955319743875
2019-01-02,1770,1762.0016749753638,0.38087262022077084,0.7405155690541438
2019-01-03,1771,1762.032546449022,0.42702159766561937,0.7240482646453468
2019-01-04,1772,1762.0051992712947,0.47594289184310884,0.6848566968450166
2019-01-07,1773,1762.0136663072187,0.5231587472752987,0.6319383617351102
2019-01-08,1774,1762.3439963957692,0.555047790677658,0.6448161209658196
2019-01-09,1775,1762.2953743771382,0.6049821725172305,0.6495691169393976
2019-01-10,1776,1762.305075964535,0.652139239784046,0.6135694054099909
2019-01-11,1777,1766.7346135981606,0.48882792389711194,0.8287733303283487
2019-01-14,1778,1766.9936840690054,0.5241102824283124,0.7786058842851687
2019-01-15,1779,1766.650298983736,0.5880810007744718,0.7642031409767065
2019-01-16,1780,1766.2713588203394,0.6537448180790761,0.837945337889393
2019-01-17,1781,1766.691453990656,0.681359333778281,0.8879465032359299
2019-01-18,1782,1776.4010777003475,0.26661534760249933,0.8141911862980711
2019-01-22,1783,1762.002197061483,0.9998953780246189,0.8541626096433117
2019-01-23,1784,1766.665365771721,0.8254587727751858,0.951562675546208
2019-01-24,1785,1766.9710516732741,0.858521348891708,0.8193869987302621
2019-01-25,1786,1766.9810816816575,0.9056627770639265,0.895553216801537
2019-01-28,1787,1766.106816937071,0.9949134791870945,0.9439565078888947
2019-01-29,1788,1783.027202985434,0.23679985783647203,0.6522717177781395
2019-01-30,1789,1783.0320207459383,0.28418948828865115,0.5933575818994129
2019-01-31,1790,1780.0486183773141,0.47387531536599325,0.6336135167678
2019-02-01,1791,1775.997136123336,0.7144220893649488,0.6572984760996823
2019-02-04,1792,1775.7056554352878,0.7759211697482009,0.6908871730047224
2019-02-05,1793,1775.712168532496,0.8232300698811438,0.5863571397257583
2019-02-06,1794,1778.98174801297,0.715154856525238,0.6109705390707519
2019-02-07,1795,1783.022692295192,0.5703479859432393,0.7009361986962079
2019-02-08,1796,1793.9733500181032,0.09650714199508348,0.9509148883096451
2019-02-11,1797,1793.9655415149116,0.14449802309944798,0.9737327761855897
2019-02-12,1798,1793.9210974452674,0.1942334549872677,0.9417315161077785
2019-02-13,1799,1793.8928470548697,0.24319775929192083,0.9099067998522123
2019-02-14,1800,1793.0236555459585,0.3322068787638814,0.9151466572767802
2019-02-15,1801,1793.0257993356624,0.3797238411589314,0.8548603576527295
2019-02-19,1802,1793.0036110139813,0.42839947552470004,0.781136952378722
2019-02-20,1803,1793.012184323515,0.47561027030881287,0.7752196031994143
2019-02-21,1804,1793.0129141317327,0.523194565155585,0.7838887157000931
2019-02-22,1805,1793.0262305701983,0.5701794966572228,0.7319123488894761
2019-02-25,1806,1797.5798748817544,0.40095833896407385,0.6572549165077832
2019-02-26,1807,1797.050328522404,0.4737938798855231,0.6726832550585402
2019-02-27,1808,1797.182909028963,0.5150995700493824,0.6291971577020601
2019-02-28,1809,1797.6290391414693,0.541474326596699,0.6867151468975057
2019-03-01,1810,1797.7009745140808,0.5856678802818654,0.7167309279888252
2019-03-04,1811,1797.006248315097,0.6663691278525199,0.6282443560233508
2019-03-05,1812,1796.8764477545515,0.7201691545451684,0.6871645203630361
2019-03-06,1813,1796.1708505024892,0.801388071310038,0.7749895049081482
2019-03-07,1814,1796.086830884275,0.853008053129759,0.8556389756295615
2019-03-08,1815,1796.0377857899941,0.9029625814288509,0.9274874257201884
2019-03-11,1816,1795.3533354679655,0.983174501525452,0.8919665717013527
2019-03-12,1817,1807.0189539121445,0.4752879089454988,0.6087903546113056
2019-03-13,1818,1802.0347135230045,0.7602517369997864,0.6420682092061603
2019-03-14,1819,1807.010884624993,0.5709102559527158,0.6895822606669644
2019-03-15,1820,1807.0114278689077,0.6185034348139176,0.6972816826246139
2019-03-18,1821,1807.0375232244126,0.6648798464565451,0.6669030666591571
2019-03-19,1822,1812.9471411970326,0.43108851442702006,0.5922255165074785
2019-03-20,1823,1811.9900291168087,0.524284327771013,0.5910545974070553
2019-03-21,1824,1812.8254125190972,0.5321232133763238,0.6450068309857082
2019-03-22,1825,1811.9721869857203,0.620372048299032,0.5522348390376572
2019-03-25,1826,1811.9791277206032,0.6676605847331822,0.5465167027858591
2019-03-26,1827,1811.9942064847955,0.7145615959621171,0.5901389304614926
2019-03-27,1828,1818.9726166561618,0.429875397325629,0.6690624192434167
2019-03-28,1829,1818.974457747782,0.47740677391514164,0.7196614261231989
2019-03-29,1830,1818.9812392127578,0.5247028946305796,0.7167182860613487
2019-04-01,1831,1818.9996040633189,0.5714474255562436,0.7780489705078927
2019-04-02,1832,1818.9940771007052,0.6193296618711797,0.7372949806401137
2019-04-03,1833,1818.983607186034,0.6674472768555201,0.6573489636740565
2019-04-04,1834,1818.979094449229,0.7152812167033799,0.6327625881671601
2019-04-05,1835,1818.989242920401,0.762417003790428,0.683938942335133
2019-04-08,1836,1828.9867450047368,0.3339645235839617,0.6748652621691573
2019-04-09,1837,1828.6863400366706,0.3958885696823537,0.7214330732164862
2019-04-10,1838,1828.9993486471294,0.42860244537479003,0.6870557356585478
2019-04-11,1839,1828.9886892762904,0.4767290820814088,0.7627145882227737
2019-04-12,1840,1830.9938653961779,0.4288635525629594,0.6272367115414628
2019-04-15,1841,1830.9972163765124,0.47632302968988716,0.6257066608856336
2019-04-16,1842,1830.9850738212458,0.5245202942263902,0.6012639406907829
2019-04-17,1843,1830.9926139088986,0.5717802900524454,0.5920467697628837
2019-04-18,1844,1841.987254161081,0.09584503994852596,0.9311509920089545
2019-04-22,1845,1841.3043674933394,0.17598250031716947,0.9014976830619768
2019-04-23,1846,1841.0497051471323,0.23572832632703467,0.8975537903003111
2019-04-24,1847,1840.8195170662182,0.2943087111324682,0.93457936163796
2019-04-25,1848,1841.066385804773,0.33017210453461604,0.9348906392029365
2019-04-26,1849,1840.7634478663538,0.392216768268868,0.8866659904151454
2019-04-29,1850,1840.6979156174662,0.4429563991682785,0.9402638609735547
2019-04-30,1851,1840.6363148288349,0.49350881767452937,0.9345056139165412
2019-05-01,1852,1840.7015683745694,0.5380205535919318,0.9414689917483547
2019-05-02,1853,1841.0012494553139,0.5713690735564818,0.9757000912730657
2019-05-03,1854,1840.8185784993577,0.6276867381258225,0.9728351306391635
2019-05-06,1855,1850.8769093444216,0.19633765026563715,0.9411574704440017
2019-05-07,1856,1850.7715761677553,0.2489725634402259,0.943280943898125
2019-05-08,1857,1850.614615424554,0.30406593216409983,0.9087481985560635
2019-05-09,1858,1850.9809866057778,0.3342387330581979,0.8647875167753949
2019-05-10,1859,1850.3825889620246,0.41035290657025925,0.8140698823507546
2019-05-13,1860,1850.2991150416137,0.4619469027802985,0.7713230881975237
2019-05-14,1861,1850.0766375898859,0.5201601147673391,0.7152395562627012
2019-05-15,1862,1850.0957724139432,0.566867980288418,0.6867973172964048
2019-05-16,1863,1849.9152992445597,0.623080988354299,0.6413326610424914
2019-05-17,1864,1855.1118324409465,0.42324607424064287,0.863747812542323
2019-05-20,1865,1855.12221105861,0.47037090197095277,0.8969617616520381
2019-05-21,1866,1856.0861682169948,0.47208722776215273,0.9153364391573257
2019-05-22,1867,1856.0017915034919,0.5237242141194353,0.9551460568539435
2019-05-23,1868,1855.1139077050175,0.6136234426182151,0.9240170553760731
2019-05-24,1869,1855.085541320837,0.6625932704363376,0.9562644307710289
2019-05-28,1870,1855.0730291077505,0.710808137726168,0.9592146879168826
2019-05-29,1871,1855.060818704813,0.7590086331041394,0.9808811494967269
2019-05-30,1872,1855.3904561735599,0.790930658401911,0.9907693032139138
2019-05-31,1873,1852.0000000000014,0.999999999999935,0.9937209917867321
2019-06-03,1874,1854.1516927339394,0.9451574888600286,0.9618399276233449
2019-06-04,1875,1873.3807157877136,0.0771087720136382,0.9818780045038096
2019-06-05,1876,1873.0397866417181,0.14096254087056487,0.9330624639045249
2019-06-06,1877,1873.068007241505,0.18723775040452242,0.9728129791509007
2019-06-07,1878,1873.0021224823054,0.23799416750926822,0.952842230755731
2019-06-10,1879,1873.0081849421636,0.2853245265636404,0.9472701492992093
2019-06-11,1880,1873.0685398115706,0.33006953278235024,0.9448375145304024
2019-06-12,1881,1873.0667767343002,0.3777725364618943,0.9181471315986147
2019-06-13,1882,1873.0634832801861,0.4255484152292324,0.9414146685853518
2019-06-14,1883,1873.0139575208743,0.4755258323393177,0.8020083756007461
2019-06-17,1884,1867.0564845465058,0.8068340692140109,0.953966022521554
2019-06-18,1885,1867.0368688426202,0.855387197970469,0.9383400619567219
2019-06-19,1886,1879.9728647984723,0.28700643816798566,0.6800809747977333
2019-06-20,1887,1879.9945128964491,0.33359462397861317,0.7474262692777098
2019-06-21,1888,1879.9317708204385,0.3842013895029292,0.8311566626178098
2019-06-24,1889,1879.9540509503713,0.4307594785537471,0.8918576984444119
