date,t,cp_location,cp_location_norm,cp_score
2011-12-14,3008,2995.546653097398,0.5930165191715181,0.780724063988793
2011-12-15,3009,2998.9876454060095,0.47677879019002356,0.890210833746204
2011-12-16,3010,2999.4141084945836,0.5040900716864944,0.750906671742355
2011-12-19,3011,2998.72315845086,0.5846115023400021,0.8964758593094565
2011-12-20,3012,2998.996636224208,0.6192077988472365,0.7867547803461561
2011-12-21,3013,2998.8390116179726,0.6743327800965441,0.8221695564579161
2011-12-22,3014,2998.8479704075194,0.7215252186895539,0.8281154483925397
2011-12-23,3015,2998.8289677917296,0.7700491527747805,0.8930651023370992
2011-12-27,3016,2998.6771136934058,0.8248993479330584,0.8134080371887064
2011-12-28,3017,3008.983020108154,0.3817609472307595,0.7235579749436587
2011-12-29,3018,3008.9316466571345,0.4318263496602629,0.6351894120749875
2011-12-30,3019,3017.7699735499664,0.058572688096839035,0.9539956650354862
2012-01-03,3020,3002.5924582897956,0.8289305576287829,0.745154956588566
2012-01-04,3021,3009.0480757307832,0.5691392509150839,0.6838486735952418
2012-01-05,3022,3009.026860141181,0.617768564705676,0.6413566201031262
2012-01-06,3023,3019.146134599104,0.18351740004267672,0.8091055796055783
2012-01-09,3024,3016.1035596419074,0.3760209694329812,0.5914356012381475
2012-01-10,3025,3014.075590424925,0.5202099797654791,0.7226679869946686
2012-01-11,3026,3014.100630890119,0.5666366242800385,0.6901337922397545
2012-01-12,3027,3008.138776873508,0.8981534822139023,0.9923769699750353
2012-01-13,3028,3014.6030397292834,0.6379504890817425,0.6885002630983075
2012-01-17,3029,3014.698738352196,0.68101245941924,0.7157749903658535
2012-01-18,3030,3015.9983962104125,0.6667430375994063,0.6925531943046179
2012-01-19,3031,3027.598054208232,0.161997418655617,0.6003084402822156
2012-01-20,3032,3021.9886099885825,0.4767328576865458,0.677614958280987
2012-01-23,3033,3021.9854558889824,0.524502100524647,0.7020732995609598
2012-01-24,3034,3022.914698939292,0.5278714790813301,0.6416077018797186
2012-01-25,3035,3033.0725281358004,0.09178437448569336,0.91413095952185
2012-01-26,3036,3025.4300507590465,0.5033309162358819,0.7556139470928326
2012-01-27,3037,3025.0682070435128,0.568180616975583,0.7477750535952259
2012-01-30,3038,3022.3509995680038,0.7451904967617251,0.7455509372056953
2012-01-31,3039,3030.9281878943684,0.38437200503007524,0.7057646410418844
2012-02-01,3040,3030.550811048525,0.44996137864167657,0.6929566532394331
2012-02-02,3041,3030.1724815683087,0.5155961157948219,0.7349845953726357
2012-02-03,3042,3033.330672819511,0.4128251038328017,0.6548248683735307
2012-02-06,3043,3033.0005467250203,0.4761644416657007,0.8590077029977552
2012-02-07,3044,3033.0022445458126,0.5237026406755918,0.7949696811580838
2012-02-08,3045,3033.0218804670517,0.5703866444261101,0.7246744688682858
2012-02-09,3046,3038.8212374270433,0.34184583680745984,0.6942349270439168
2012-02-10,3047,3036.966839140265,0.47776956474927784,0.6283760459009237
2012-02-13,3048,3036.053692552635,0.5688717832078639,0.6620983249066922
2012-02-14,3049,3036.0496783091467,0.6166819852787306,0.7296186147525789
2012-02-15,3050,3036.971697770918,0.6203953442419939,0.6557174265714858
2012-02-16,3051,3036.018242141281,0.7134170408913806,0.6499912647319995
2012-02-17,3052,3035.970621079269,0.763303758130037,0.7332426035894337
2012-02-21,3053,3035.9912921397004,0.8099384695380779,0.7813624082521932
2012-02-22,3054,3043.9979884478334,0.47628626438888333,0.8028179219470211
2012-02-23,3055,3043.996207521588,0.5239901180196155,0.803205007261609
2012-02-24,3056,3043.991432294481,0.5718365574056666,0.7428649757468877
2012-02-27,3057,3043.9911540790868,0.6194688533768212,0.6344749921924133
2012-02-28,3058,3043.979784441609,0.6676293123043381,0.6393218034321551
2012-02-29,3059,3043.991640957013,0.7146837639517711,0.6491912634389903
2012-03-01,3060,3043.9914923502715,0.7623098880823082,0.7106030561644616
2012-03-02,3061,3043.9598142665322,0.8114374158794168,0.7756698160090152
2012-03-05,3062,3055.9787563192435,0.2867258895598319,0.6937576770040259
2012-03-06,3063,3055.970253235877,0.3347498459106213,0.750840196377154
2012-03-07,3064,3055.647428654294,0.3977414926526719,0.6913081328724522
2012-03-08,3065,3064.999806056974,9.235382181248583e-06,0.8437744122798032
2012-03-09,3066,3064.334308187151,0.07931865775472466,0.7093750345999599
2012-03-12,3067,3055.9999616315185,0.5238113508800692,0.6503114890186275
2012-03-13,3068,3056.0002330618404,0.5714174732456957,0.5851677911236006
2012-03-14,3069,3064.0453599334996,0.23593524126192192,0.7188328522637972
2012-03-15,3070,3069.114225352565,0.04217974511595371,0.9994324333601811
2012-03-16,3071,3069.0150089504064,0.09452338331398312,0.9973548518741487
2012-03-19,3072,3068.9764399441574,0.14397905027821944,0.9964959259774966
2012-03-20,3073,3068.964067447613,0.1921872643993733,0.9950025708964209
2012-03-21,3074,3068.9423883560203,0.24083864971332028,0.9866391838818646
2012-03-22,3075,3065.759328175125,0.4400319916607086,0.9765380779823569
2012-03-23,3076,3068.925311789838,0.33688991476962354,0.9797904559277687
2012-03-26,3077,3065.1386880365426,0.5648243792122576,0.9407545842923399
2012-03-27,3078,3068.841250562739,0.43613092558386296,0.9429595087678702
2012-03-28,3079,3068.8888668210584,0.4814825323305524,0.9301094909182579
2012-03-29,3080,3068.2345871356997,0.5602577554428708,0.8951094845664137
2012-03-30,3081,3075.6560232655766,0.25447508259159285,0.738871760008075
2012-04-02,3082,3075.995322099908,0.2859370428615139,0.7482594254026889
2012-04-03,3083,3075.9791395357165,0.33432668877540417,0.8298718438919963
2012-04-04,3084,3075.645240163915,0.3978457064802439,0.874089587723265
2012-04-05,3085,3075.997459504249,0.4286924045595697,0.919434500587693
2012-04-09,3086,3070.712505585971,0.72797592447757,0.9380601321625932
2012-04-10,3087,3070.9790338948424,0.7629031478646495,0.9438002655825919
2012-04-11,3088,3070.9749936279645,0.8107145891445465,0.9708655610051603
2012-04-12,3089,3070.9816673171827,0.8580158420389212,0.9672577945521948
2012-04-13,3090,3070.973601094246,0.9060189955120915,0.9881383111473686
2012-04-16,3091,3070.0000008599145,0.9999999590516901,0.9884810598550666
2012-04-17,3092,3085.0038932279886,0.3331479415243545,0.7359641894128779
2012-04-18,3093,3085.0031926375564,0.38080035059255396,0.6819291798316076
2012-04-19,3094,3085.0276668863053,0.4272539577949872,0.7436264000259678
2012-04-20,3095,3084.9987364559493,0.4762506449547973,0.6947098666551419
2012-04-23,3096,3082.9855371595086,0.6197363257376873,0.6847107257124727
2012-04-24,3097,3084.9993991662423,0.5714571825598925,0.7071009510461604
2012-04-25,3098,3089.9184265005783,0.3848368333057936,0.7050569054260948
2012-04-26,3099,3089.976248876645,0.4297024344454734,0.771827502776009
2012-04-27,3100,3089.88532313622,0.4816512792276193,0.8022161161212398
2012-04-30,3101,3089.52570155805,0.5463951639023781,0.8182095567512794
2012-05-01,3102,3089.4127862401674,0.5993911314205997,0.8284569382872409
2012-05-02,3103,3089.3583060910473,0.6496044718548892,0.8950954430093181
2012-05-03,3104,3089.5118622053515,0.6899113235546922,0.9139645719683037
2012-05-04,3105,3094.9469914242477,0.4787146940834429,0.9280015706711339
2012-05-07,3106,3094.576062057592,0.5439970448765702,0.939514483577446
2012-05-08,3107,3094.9651083142044,0.5730900802759823,0.9718158082794468
2012-05-09,3108,3093.9429594456,0.6693828835428532,0.9314284621447405
2012-05-10,3109,3098.268206507786,0.5110377853435195,0.868554990529353
2012-05-11,3110,3089.000813049417,0.999961283361093,0.9472264794351637
2012-05-14,3111,3099.454751447929,0.5497737405748055,0.8757189385684595
2012-05-15,3112,3099.310982172016,0.6042389441897198,0.9151673154711524
2012-05-16,3113,3107.9497366175565,0.24048873249731037,0.9945042986885868
2012-05-17,3114,3099.375140256974,0.6964218925250385,0.8479147673425173
2012-05-18,3115,3099.1711929721673,0.75375271561108,0.8712368930704446
2012-05-21,3116,3113.198281821709,0.13341515134719711,0.965977736818062
2012-05-22,3117,3113.115761101701,0.18496375706185322,0.9419670991845183
2012-05-23,3118,3113.0309646488968,0.2366207310049157,0.9135155405056365
2012-05-24,3119,3113.014440651357,0.2850266356496745,0.9107404487897807
2012-05-25,3120,3113.005006081,0.3330949485238134,0.9336361406896101
2012-05-29,3121,3113.0143960014075,0.38026685707583446,0.9338266159124897
2012-05-30,3122,3113.0117541403324,0.4280117076032184,0.9476767645534776
2012-05-31,3123,3113.0160777418405,0.47542486943616713,0.9057872601156464
2012-06-01,3124,3113.1408452344663,0.5171026078825586,0.996775278986015
2012-06-04,3125,3113.2688501689463,0.5586261824311285,0.9912598045120039
2012-06-05,3126,3113.2792685186473,0.6057491181596517,0.9773737143550207
2012-06-06,3127,3113.3676350724504,0.6491602346452184,0.9921851828426093
2012-06-07,3128,3121.3069296594604,0.3187176352637921,0.7011818571708227
2012-06-08,3129,3121.2723722928204,0.36798227177045884,0.6299501937615337
2012-06-11,3130,3121.0004671563574,0.42854918303059786,0.6505484386787117
2012-06-12,3131,3121.0113090795244,0.4756519485940771,0.7690822509045876
2012-06-13,3132,3121.005531213786,0.5235461326768538,0.699982157334915
2012-06-14,3133,3121.0095253284403,0.5709749843599855,0.6481348623902521
2012-06-15,3134,3121.019429429732,0.6181224081079952,0.6135763850733309
2012-06-18,3135,3128.8097128731697,0.29477557746810945,0.6166310334901725
2012-06-19,3136,3135.719282888673,0.013367481491752101,0.6575264940122314
2012-06-20,3137,3127.995359649606,0.4287923976378027,0.6200781818169535
2012-06-21,3138,3126.0016483585537,0.5713500781641111,0.5888989014772105
2012-06-22,3139,3130.602746393712,0.39986921934704306,0.6863047968172178
2012-06-25,3140,3130.5042089551484,0.4521805259453123,0.7217732782981423
2012-06-26,3141,3130.1117205872315,0.5184894958461189,0.6807579394587844
2012-06-27,3142,3135.982135797997,0.28656496200013254,0.6001015988830911
2012-06-28,3143,3131.94749865381,0.5263095879138182,0.9843316412854279
2012-06-29,3144,3131.959347112955,0.5733644231926129,0.9272720811602465
2012-07-02,3145,3131.9504826269217,0.6214055891942042,0.8489897163570049
2012-07-03,3146,3135.9601797903442,0.4780866766502749,0.7650515490996115
2012-07-05,3147,3135.9375942569545,0.5267812258593083,0.7879425596886054
2012-07-06,3148,3131.9440345456474,0.7645697835406021,0.8945457676221654
2012-07-09,3149,3135.9333793936426,0.6222200288741642,0.7695019539324911
2012-07-10,3150,3145.0135381797704,0.23745056286807517,0.955479761033027
2012-07-11,3151,3145.0132610827613,0.28508280558279303,0.9829705116924893
2012-07-12,3152,3145.258016002134,0.32104685704124286,0.9801460227913917
2012-07-13,3153,3140.3123521470297,0.604173707284298,0.9896484736968384
2012-07-16,3154,3142.913274029653,0.5279393319212777,0.9912279199425841
2012-07-17,3155,3140.0858122799646,0.710199415239783,0.9901354485681033
2012-07-18,3156,3144.490773399636,0.5480584095411403,0.925636579441327
2012-07-19,3157,3144.482365430292,0.5960778366527718,0.9293200911273201
2012-07-20,3158,3144.500073437376,0.6428536458392305,0.8956951946457047
2012-07-23,3159,3144.50851264915,0.6900708262309568,0.798911137068717
2012-07-24,3160,3143.357118414794,0.7925181707240925,0.6675571548045283
2012-07-25,3161,3152.0217955746266,0.4275335440654003,0.6692688865913929
2012-07-26,3162,3157.020694667905,0.23710977771880998,0.9852663039682686
2012-07-27,3163,3157.847014784153,0.24538024837366243,0.9986276119562482
2012-07-30,3164,3157.7422019988735,0.29799038100602393,0.9802921973864311
2012-07-31,3165,3157.7389064384824,0.3457663600722645,0.9701507318581009
2012-08-01,3166,3157.9410906096764,0.3837575900154098,0.9766982297011731
2012-08-02,3167,3157.761562129759,0.43992561286861365,0.9486071369691731
2012-08-03,3168,3157.7962265904725,0.48589397188225986,0.9610625765313378
2012-08-06,3169,3157.034033301926,0.5698079380035346,0.9015616765942916
2012-08-07,3170,3160.9135256824234,0.4326892532179348,0.5905987027358488
2012-08-08,3171,3160.994044432991,0.47647407461948077,0.589645594174537
2012-08-09,3172,3160.977440448956,0.5248837881449617,0.587226920829971
2012-08-10,3173,3160.4861190313904,0.5958990937433122,0.5489937163932437
2012-08-13,3174,3163.8834020576296,0.48174275916049475,0.8319232056366689
2012-08-14,3175,3163.915994686608,0.5278097768281917,0.8789968683929849
2012-08-15,3176,3163.9078401466318,0.5758171358746776,0.9142999249663095
2012-08-16,3177,3163.94055865963,0.6218781590652421,0.94867903422017
2012-08-17,3178,3169.7079222130255,0.3948608469987838,0.9617122629080729
2012-08-20,3179,3174.0015023114897,0.23802369945287,0.9710020271260315
2012-08-21,3180,3169.6708260689497,0.4918654252881078,0.9811812569461881
2012-08-22,3181,3169.7556478679326,0.5354453396222587,0.9692561560542355
2012-08-23,3182,3169.823707281812,0.5798234627708596,0.8765820443914142
2012-08-24,3183,3169.6966713642773,0.6334918397963174,0.9289851880925002
2012-08-27,3184,3168.9813684016804,0.7151729332533163,0.926520166920555
2012-08-28,3185,3168.971612837769,0.7632565315348074,0.8228604684410097
2012-08-29,3186,3168.9379206934473,0.8124799669787015,0.896197002851481
2012-08-30,3187,3168.8945772227767,0.8621629893915875,0.941231348281345
2012-08-31,3188,3168.9513410549794,0.907078997381935,0.8627594066330282
2012-09-04,3189,3188.9999989672638,4.917791600400094e-08,0.9649328433829016
2012-09-05,3190,3188.4886710274777,0.07196804631058469,0.979714138585993
2012-09-06,3191,3188.338879909853,0.1267200042927167,0.9993727447804835
2012-09-07,3192,3188.05513127142,0.187850891837137,0.9988477662033342
2012-09-10,3193,3188.037295271767,0.23631927277299491,0.9966351542649131
2012-09-11,3194,3188.028197440183,0.284371550467486,0.9955184027792828
2012-09-12,3195,3188.126466508544,0.3273111186407559,0.9973097544065759
2012-09-13,3196,3188.0393417137107,0.37907896601377833,0.9929852895776421
2012-09-14,3197,3188.085187522622,0.4245148798751351,0.9845569518209232
2012-09-17,3198,3188.033140094858,0.47461237643533205,0.9667838550054031
2012-09-18,3199,3188.0582184732184,0.5210372155610284,0.9734618436682119
2012-09-19,3200,3188.2188006723336,0.5610094917936381,0.9826283955473644
2012-09-20,3201,3188.4796804614853,0.5962056923102258,0.9982701764247035
2012-09-21,3202,3200.0666371610596,0.09206489709240054,0.9615680171269081
2012-09-24,3203,3200.1024533125374,0.13797841368869695,0.948913985825626
2012-09-25,3204,3200.0671061554826,0.1872806592627317,0.9235112571336618
2012-09-26,3205,3200.075904706972,0.2344807282394348,0.8768739732168754
2012-09-27,3206,3200.125253021466,0.2797498561206642,0.8438310327356818
2012-09-28,3207,3199.1275284995777,0.3748795952582051,0.6979394536620879
2012-10-01,3208,3197.108131025684,0.5186604273483768,0.6816203187719088
2012-10-02,3209,3196.1584426451404,0.6115027311837886,0.6918977585440578
2012-10-03,3210,3196.257789570604,0.6543909728283801,0.7418756580471696
2012-10-04,3211,3200.041295167835,0.5218430872459543,0.7339027253537252
2012-10-05,3212,3201.954674318123,0.4783488419941369,0.9656759907524044
2012-10-08,3213,3201.9554671506344,0.5259301356840773,0.9440851373055151
2012-10-09,3214,3201.950936238751,0.5737649410118484,0.9265675967744519
2012-10-10,3215,3201.9412574195444,0.6218448847836,0.9594486489726343
2012-10-11,3216,3201.9410873693046,0.6694720300331157,0.9536675782212705
2012-10-12,3217,3201.9442134584788,0.7169422162629157,0.9582719094990155
2012-10-15,3218,3201.9579892998045,0.7639052714378826,0.9661513070747513
2012-10-16,3219,3201.9994564956282,0.8095496906843697,0.9820536692710489
2012-10-17,3220,3201.985830930801,0.8578175747237592,0.9739243844357741
2012-10-18,3221,3201.920680241657,0.9085390361115709,0.987628001613468
2012-10-19,3222,3201.968998188966,0.9538572290968572,0.9985651281503181
2012-10-22,3223,3210.5277952142924,0.5939145136051247,0.5492297883130528
2012-10-23,3224,3210.699772041609,0.6333441884948159,0.5441230870621958
2012-10-24,3225,3224.9995492618373,2.1463722034587546e-05,0.9036030854932008
2012-10-25,3226,3224.3262881467467,0.07970056444063241,0.8160208376932278
2012-10-26,3227,3219.048125927216,0.37866067013257115,0.6332529197590839
2012-10-31,3228,3216.571403820499,0.5442188656905144,0.6428292213314128
2012-11-01,3229,3219.0171205757965,0.4753752106763559,0.692084821572511
2012-11-02,3230,3219.028069098531,0.5224729000699535,0.6131204590926604
2012-11-05,3231,3219.0123953648413,0.5708383159599396,0.5796055706819376
2012-11-06,3232,3224.3358764251366,0.3649582654696869,0.6425460703292554
2012-11-07,3233,3219.0247078261864,0.665490103514934,0.6743565945237455
2012-11-08,3234,3218.9705524769684,0.7156879772872214,0.6077277163095677
2012-11-09,3235,3218.8479554364735,0.769144979215547,0.5842997650090387
2012-11-12,3236,3228.006100701285,0.3806618713673786,0.5912676477762303
2012-11-13,3237,3225.9997727247105,0.5238203464423566,0.6374577356686445
