date,t,cp_location,cp_location_norm,cp_score
2013-09-24,3453,3441.755324315725,0.5354607468702419,0.764708241128202
2013-09-25,3454,3446.5440007418265,0.3550475837225479,0.763816884332967
2013-09-26,3455,3446.3091020025286,0.41385228559387804,0.6370942809025908
2013-09-27,3456,3447.123620262958,0.42268474938295447,0.8421040226992501
2013-09-30,3457,3447.1523031524343,0.4689379451221742,0.7821512999514983
2013-10-01,3458,3447.0843119245405,0.5197946702599742,0.759285126438646
2013-10-02,3459,3446.836447285495,0.5792167959288063,0.7075899365053548
2013-10-03,3460,3446.5054926159746,0.6425955897154945,0.7126717876074076
2013-10-04,3461,3456.260604602175,0.22568549513451736,0.6751088383515931
2013-10-07,3462,3460.076159023555,0.09161147506880038,0.7218034780497349
2013-10-08,3463,3460.23312593981,0.1317559076280867,0.7465148881298311
2013-10-09,3464,3460.018652032275,0.18958799846309593,0.681651420299391
2013-10-10,3465,3460.4585248658946,0.2162607206716876,0.9057133414974833
2013-10-11,3466,3460.079283318022,0.28193888961799357,0.8830888455288655
2013-10-14,3467,3460.12233992327,0.3275076227014324,0.8372178221761932
2013-10-15,3468,3460.099440216557,0.37621713254490413,0.8118638289218384
2013-10-16,3469,3460.0494943398926,0.42621455524321,0.7673316454079468
2013-10-17,3470,3458.900580306717,0.5285437949182346,0.8295835293269529
2013-10-18,3471,3458.2008196363518,0.6094847792213451,0.8139756268677866
2013-10-21,3472,3460.8810619195447,0.5294732419264446,0.8978415040052863
2013-10-22,3473,3461.5327882393894,0.5460577028862168,0.8804568269842982
2013-10-23,3474,3460.901612971964,0.623732715620766,0.9317812346811438
2013-10-24,3475,3467.004401106222,0.38074280446562625,0.600073504088297
2013-10-25,3476,3467.001100437629,0.4285190267795813,0.6211948043992976
2013-10-28,3477,3466.546501038044,0.497785664855049,0.6370746506468399
2013-10-29,3478,3465.996116128491,0.5716135176909076,0.6798517276953748
2013-10-30,3479,3465.9954345875603,0.6192650196399838,0.7019504452900511
2013-10-31,3480,3470.9976017048666,0.42868563310158997,0.9610118437840602
2013-11-01,3481,3470.951549364228,0.4784976493224782,0.9801808354352313
2013-11-04,3482,3470.9281538988894,0.5272307667195535,0.9857840397759827
2013-11-05,3483,3470.942246232054,0.5741787508545713,0.9944541277786577
2013-11-06,3484,3470.9514312212473,0.621360418035844,0.9826694380891667
2013-11-07,3485,3470.927073328824,0.6701393652940949,0.9335336039102744
2013-11-08,3486,3476.406050959083,0.4568547162341366,0.7799462903545473
2013-11-11,3487,3484.933065119245,0.09842547051214622,0.8583101185994697
2013-11-12,3488,3484.865129769097,0.14927953480489686,0.807941385924083
2013-11-13,3489,3483.798975452377,0.24766783560109962,0.7609162671747526
2013-11-14,3490,3484.026416820409,0.28445634188528857,0.735714142198251
2013-11-15,3491,3484.3664622897654,0.31588274810640843,0.7355743717946852
2013-11-18,3492,3480.586358906147,0.543506718754911,0.9457202747644907
2013-11-19,3493,3480.9136627000207,0.5755398714275847,0.8924960556832545
2013-11-20,3494,3483.8869586900214,0.48157339571326657,0.8926588660850806
2013-11-21,3495,3483.973122395514,0.5250894097374234,0.8597982878959329
2013-11-22,3496,3478.6027413555325,0.8284408878317836,0.7934141287318972
2013-11-25,3497,3490.8286939216664,0.29387171801588574,0.6727482829614042
2013-11-26,3498,3490.333895661701,0.36505258753805675,0.7230217521619307
2013-11-27,3499,3490.1042737134458,0.4236060136454398,0.7503849630331113
2013-11-29,3500,3490.057313379568,0.47346126763962576,0.7900398337394581
2013-12-02,3501,3489.8537885210594,0.530771975187647,0.830571486346929
2013-12-03,3502,3489.834307195527,0.57931870497491,0.8205497252876034
2013-12-04,3503,3487.8415563495246,0.721830650022639,0.8430479121815326
2013-12-05,3504,3487.027987325291,0.8081910797480392,0.8650252212409876
2013-12-06,3505,3487.0215173853635,0.8561182197445955,0.8302951110705783
2013-12-09,3506,3486.98745621896,0.905359227668582,0.9002675546500073
2013-12-10,3507,3486.0000000001914,0.9999999999908834,0.8932992740167999
2013-12-11,3508,3503.940316268002,0.19331827295229145,0.6917807233212919
2013-12-12,3509,3499.235116956017,0.4649944306658567,0.6935712208397258
2013-12-13,3510,3501.4442480714965,0.4074167585001652,0.6824893026174715
2013-12-16,3511,3490.6002287614224,0.9714176780275054,0.7012974668383807
2013-12-17,3512,3494.055621125646,0.8544942321120852,0.7035556106029242
2013-12-18,3513,3501.284308339527,0.5578900790701482,0.6360916662559002
2013-12-19,3514,3501.0548280934695,0.6164367574538335,0.5971895786893766
2013-12-20,3515,3501.0161358846244,0.6658982912083611,0.5530514302360718
2013-12-23,3516,3513.0884373726567,0.13864583939730005,0.9617501444621633
2013-12-24,3517,3513.1188949360776,0.18481452685344785,0.9906949646018302
2013-12-26,3518,3513.1893928157388,0.22907653258386876,0.9916045399013256
2013-12-27,3519,3513.1895606258213,0.2766875892466054,0.9865833761263593
2013-12-30,3520,3513.164624316306,0.32549408017591,0.9901301498338485
2013-12-31,3521,3513.452557721774,0.35940201324884974,0.9946337798903497
2014-01-02,3522,3513.203673315391,0.41887269926709925,0.9558983257184155
2014-01-03,3523,3513.1364183554747,0.4696943640250148,0.9689111254179535
2014-01-06,3524,3513.0888959510035,0.51957638328555,0.9724242267256875
2014-01-07,3525,3513.07355730039,0.5679258428385765,0.9537528385708531
2014-01-08,3526,3513.0378211648713,0.617246611196606,0.9562030065316743
2014-01-09,3527,3513.215806204858,0.6563901807210512,0.9416821203579566
2014-01-10,3528,3513.143077557734,0.7074724972507543,0.9720018310321792
2014-01-13,3529,3513.3002886269664,0.7476053034777882,0.9238550719909093
2014-01-14,3530,3513.986163413675,0.7625636469678544,0.860461792670111
2014-01-15,3531,3513.667775916291,0.8253440039861527,0.8178743623605115
2014-01-16,3532,3531.154919181994,0.04024194371456923,0.9630384879952827
2014-01-17,3533,3528.790832175084,0.20043656309124863,0.9436318266082
2014-01-21,3534,3528.6106703057117,0.2566347473470636,0.9946141658996306
2014-01-22,3535,3524.997791510252,0.4762956423689632,0.9979416814956108
2014-01-23,3536,3528.601421616256,0.35231325636875355,0.9930341608754913
2014-01-24,3537,3529.361780442662,0.3637247408256111,0.996697129473184
2014-01-27,3538,3529.0550360500033,0.4259506642855567,0.9921035515274553
2014-01-28,3539,3528.9030611575627,0.4808066115446352,0.9821364487761571
2014-01-29,3540,3528.9325063728274,0.5270235060558358,0.9580830922129631
2014-01-30,3541,3528.837139758618,0.5791838210181941,0.936415600048123
2014-01-31,3542,3528.8447176629375,0.6264420160505974,0.8837483676648586
2014-02-03,3543,3529.12905268114,0.6605213008980995,0.9078167470273568
2014-02-04,3544,3528.997570509721,0.7144014042990074,0.9659303112208107
2014-02-05,3545,3536.341388008218,0.4123148567515229,0.6107367473618467
2014-02-06,3546,3541.192739150366,0.2289171833159084,0.7277543845370373
2014-02-07,3547,3528.8514173723997,0.8642182203619173,0.9954385849451333
2014-02-10,3548,3541.0852911722145,0.32927184894216616,0.6026880459647578
2014-02-11,3549,3541.000456171985,0.38093065847689495,0.5788909748176618
2014-02-12,3550,3538.8253465292964,0.5321263557477887,0.6387873920711369
2014-02-13,3551,3538.6154439431352,0.5897407646126079,0.6749805803442307
2014-02-14,3552,3537.9847021020882,0.6673951379957976,0.6676052052130139
2014-02-18,3553,3537.9554314971956,0.7164080239430665,0.798358278103577
2014-02-19,3554,3546.91889486793,0.3371954824795336,0.9213894059655072
2014-02-20,3555,3546.947980563929,0.3834294969557656,0.8902986408138992
2014-02-21,3556,3549.5997164426813,0.3047754074913688,0.7583674690459941
2014-02-24,3557,3546.9306765351325,0.47949159356511745,0.8510205144629303
2014-02-25,3558,3546.9204339681096,0.5275983824709718,0.9130992152609423
2014-02-26,3559,3546.9236683255185,0.5750634130705466,0.8984067596320497
2014-02-27,3560,3546.908429541999,0.6234081170476722,0.939802981199042
2014-02-28,3561,3546.719795572818,0.6800097346277176,0.9657146955984667
2014-03-03,3562,3546.351526356997,0.7451654115715688,0.9728162235125634
2014-03-04,3563,3545.2634202042914,0.8445990378908868,0.9769634340595446
2014-03-05,3564,3543.7881890965796,0.9624671858771633,0.985306754664195
2014-03-06,3565,3557.996506411755,0.3334996946783316,0.8298884967575414
2014-03-07,3566,3557.959080453131,0.3829009308032948,0.8526801670374377
2014-03-10,3567,3557.9056804486836,0.4330628357769716,0.9227592006462664
2014-03-11,3568,3557.934650782556,0.4793023436877991,0.820514347824732
2014-03-12,3569,3557.9318331886016,0.5270555624475448,0.8438263404390755
2014-03-13,3570,3557.921855141854,0.5751497551498124,0.8339514686458758
2014-03-14,3571,3557.9386780551927,0.621967711657492,0.8428657908161074
2014-03-17,3572,3557.9269169650606,0.6701468111875892,0.8876549403883556
2014-03-18,3573,3557.5756449581195,0.7344930972324055,0.9076250637132659
2014-03-19,3574,3564.4996070208304,0.45239966567474504,0.9374736692999531
2014-03-20,3575,3563.7312611596813,0.5366066114437499,0.8742025636804676
2014-03-21,3576,3567.0363691771436,0.42683956299316334,0.7061018244183943
2014-03-24,3577,3566.996390711214,0.4763623470850386,0.6480993552096794
2014-03-25,3578,3567.008648806056,0.5233976759020932,0.6433912278609042
2014-03-26,3579,3567.013440451764,0.5707885499160035,0.6928403664568228
2014-03-27,3580,3574.0950458600696,0.2811882923776379,0.8447722641382598
2014-03-28,3581,3574.0040436396866,0.3331407790625408,0.843463851037201
2014-03-31,3582,3574.003834155281,0.380769802129483,0.8070137922663717
2014-04-01,3583,3574.0227851545096,0.4274864212138276,0.8457670590036115
2014-04-02,3584,3574.015159329982,0.47546860333419055,0.7859008112458015
2014-04-03,3585,3574.079781278342,0.5200104153170416,0.9604836763198052
2014-04-04,3586,3578.2213785648687,0.3704105445300619,0.726610400874047
2014-04-07,3587,3578.9953094915627,0.3811757384970146,0.7630539112240606
2014-04-08,3588,3578.989837445792,0.4290553597241861,0.7123151904717269
2014-04-09,3589,3578.987710653058,0.4767756831877142,0.6437278569260023
2014-04-10,3590,3579.2227056076704,0.5132044948728391,0.8822613560508563
2014-04-11,3591,3590.9999857651533,6.778498443184487e-07,0.8603063179321027
2014-04-14,3592,3579.0090532024556,0.6186165141687828,0.7488404469954533
2014-04-15,3593,3589.0241727797224,0.18932510572750244,0.8843920833669897
2014-04-16,3594,3589.018598148093,0.2372096119955651,0.8433812343379657
2014-04-17,3595,3589.0186510383533,0.2848261410307974,0.7755494679571242
2014-04-21,3596,3589.0127206798857,0.3327275866721114,0.7028233671442854
2014-04-22,3597,3584.676949522327,0.5868119275082357,0.6739307203306526
2014-04-23,3598,3584.8264240956278,0.6273131383034395,0.6461824933547571
2014-04-24,3599,3583.996874626152,0.7144345416118085,0.6283771845895311
2014-04-25,3600,3584.7502595395213,0.726178117165654,0.6034467945743873
2014-04-28,3601,3593.749912899296,0.3452422428906738,0.9442757716903886
2014-04-29,3602,3593.519941504485,0.40381230931024265,0.9616058296087775
2014-04-30,3603,3593.813164168095,0.43746837294784635,0.9604671835912882
2014-05-01,3604,3594.1860282267394,0.4673319892028866,0.8673814103510281
2014-05-02,3605,3594.564652484201,0.49692131027614733,0.782425450327306
2014-05-05,3606,3590.967048661491,0.7158548256432888,0.8620857782661154
2014-05-06,3607,3594.204471518478,0.6093108800724795,0.8768066622213605
2014-05-07,3608,3590.9845919893587,0.8102575243162521,0.9069736151645902
2014-05-08,3609,3593.539922589096,0.7361941624239989,0.8872591190641148
2014-05-09,3610,3591.7496902805137,0.8690623675945842,0.9435061900862008
2014-05-12,3611,3590.8621349197592,0.9589459562019416,0.9888422750474024
2014-05-13,3612,3601.9981079661316,0.47628057304135446,0.728542643611511
2014-05-14,3613,3610.0195581335283,0.1419258031653174,0.7514914648910105
2014-05-15,3614,3610.0069206268026,0.19014663681892194,0.718696484389407
2014-05-16,3615,3606.0072299959843,0.4282271430483672,0.6082211678903215
2014-05-19,3616,3606.0643371920423,0.4731268003789366,0.6279001913756675
2014-05-20,3617,3602.0569396175033,0.7115743039284141,0.8504973087057079
2014-05-21,3618,3601.823609039471,0.7703043314537527,0.869754260857584
2014-05-22,3619,3606.0896260879676,0.6147797100967788,0.6257421446617871
2014-05-23,3620,3601.016108706129,0.9039948235176564,0.8762284707176342
2014-05-27,3621,3605.720309235533,0.727604322117475,0.6120371254568805
2014-05-28,3622,3606.01755497271,0.7610688108233306,0.6384654092318134
2014-05-29,3623,3606.4160536601116,0.7897117304708748,0.6066587807206802
2014-05-30,3624,3620.1099157194635,0.18524210859697546,0.9772602906136366
2014-06-02,3625,3619.094386293793,0.28121970029557514,0.981484779873615
2014-06-03,3626,NA,NA,NA
2014-06-04,3627,NA,NA,NA
2014-06-05,3628,NA,NA,NA
2014-06-06,3629,3619.000941361241,0.4761456494647107,0.9992127054271835
2014-06-09,3630,3618.6728019097604,0.539390385249503,0.989776344065139
2014-06-10,3631,NA,NA,NA
2014-06-11,3632,3618.751571098322,0.6308775667465679,0.9216858762597182
2014-06-12,3633,3619.2370769549743,0.6553772878583654,0.8624685950767067
2014-06-13,3634,3618.430415080057,0.7414088057115632,0.9166652650609541
2014-06-16,3635,3627.9441752581793,0.33599165437241635,0.7178283412512387
2014-06-17,3636,3629.0601010655273,0.33047137783203306,0.8597946835387376
2014-06-18,3637,3629.211742754398,0.3708693926477108,0.8903511383644475
2014-06-19,3638,3627.1611574118283,0.5161353613415096,0.8752991893501747
2014-06-20,3639,3627.4887824655075,0.5481532159282151,0.9656476345140765
2014-06-23,3640,3627.385026119253,0.6007130419403395,0.946619287263932
2014-06-24,3641,3624.6138156102247,0.7802944947512038,0.9865233473206014
2014-06-25,3642,3624.6414669392902,0.8265968124147505,0.9685620385126216
2014-06-26,3643,3637.455654752789,0.2640164403433768,0.7144236203740604
2014-06-27,3644,3637.3550786388355,0.31642482672211936,0.757292942484215
2014-06-30,3645,3637.014901683324,0.380242776984579,0.7971705145014212
2014-07-01,3646,3637.2547116783753,0.4164423010297469,0.802668554787658
2014-07-02,3647,3637.342711300302,0.4598708904618001,0.8482035356599968
2014-07-03,3648,3637.285297109976,0.510223947144,0.8516041957035296
2014-07-07,3649,3632.993820458658,0.7621990257781969,0.9019329481262847
2014-07-08,3650,3637.3517635529056,0.6022969736711621,0.8558461203319271
2014-07-09,3651,3632.9764560151893,0.858263999276698,0.893222590257509
2014-07-10,3652,3643.3868567695295,0.4101496776414543,0.6881252306750554
2014-07-11,3653,3632.0023218067618,0.9998894377732497,0.8327690489727833
2014-07-14,3654,3645.0067161161564,0.42825161351636,0.6272709117134511
2014-07-15,3655,3645.0168217804653,0.4753894390254616,0.6540585270733371
2014-07-16,3656,3655.999530692949,2.2347954806415753e-05,0.703203534829393
2014-07-17,3657,3656.9999928701454,3.3951688410958185e-07,0.9968326011728993
2014-07-18,3658,3656.682448880014,0.06274052952314724,0.9999934799472343
2014-07-21,3659,3655.621721499336,0.16087040479351344,0.9999735073890038
2014-07-22,3660,3655.3624777292057,0.22083439384734793,0.9998899301758625
2014-07-23,3661,3655.1694411137814,0.27764566124850326,0.9996952835580953
2014-07-24,3662,3655.0890300475276,0.32909380726059245,0.9990449628594874
2014-07-25,3663,3655.0301796977674,0.3795152524872676,0.9990428912078657
2014-07-28,3664,3654.9444228361203,0.4312179601847458,0.9980280023741397
2014-07-29,3665,3654.8677583386634,0.48248769815888537,0.9942739500758918
2014-07-30,3666,3654.829143350483,0.5319455547389138,0.9858023399919356
2014-07-31,3667,3654.7561287462186,0.5830414882753064,0.9714579636565791
2014-08-01,3668,3654.6775802517113,0.6344009403946984,0.9666390811836391
2014-08-04,3669,3658.9978339345325,0.4762936221651173,0.9830286074588345
2014-08-05,3670,3658.9953791986945,0.5240295619669268,0.9808115257021923
2014-08-06,3671,3658.702871713509,0.5855775374519518,0.9911484849619777
2014-08-07,3672,3658.9850025516703,0.6197617832537963,0.9946694706397678
2014-08-08,3673,3658.977533760913,0.6677364875755691,0.9975560029866575
2014-08-11,3674,3658.9902748549357,0.714748816431633,0.9989277689407033
2014-08-12,3675,3658.9618104425904,0.7637233122576012,0.9991098537059061
2014-08-13,3676,3658.9777060473252,0.8105854263178462,0.9996752356069004
2014-08-14,3677,3658.9537388827116,0.8593457674899236,0.9998910809364536
2014-08-15,3678,3658.632968386528,0.9222396006415303,0.9999604310904314
2014-08-18,3679,3658.000000005838,0.9999999997219978,0.9991029883294194
2014-08-19,3680,3672.999564972577,0.3333540489249052,0.5341155390331076
2014-08-20,3681,3675.782768794391,0.24843958121948076,0.5733495771130332
2014-08-21,3682,3672.9951675558677,0.42880154495867917,0.5435914092918948
2014-08-22,3683,3672.9951011228236,0.4764237560560191,0.5661822463147654
2014-08-25,3684,3672.998182209272,0.5238960852727705,0.5439287804375941
2014-08-26,3685,3672.996337674314,0.5716029678898112,0.5732360549173846
