date,t,cp_location,cp_location_norm,cp_score
2014-06-23,3640,3639.999919871355,3.815649766433385e-06,0.8388627080305674
2014-06-24,3641,3636.2920968694393,0.2241858633600324,0.8021320447542053
2014-06-25,3642,3641.9999875230214,5.941418359205792e-07,0.9856628192725762
2014-06-26,3643,3637.2343399301412,0.2745552414218461,0.9817787831086737
2014-06-27,3644,3636.420716383422,0.36091826745608896,0.9592629002738849
2014-06-30,3645,3635.923235429407,0.4322268843139422,0.9200159190157132
2014-07-01,3646,3636.2711007219714,0.4632809180013629,0.9309650972583595
2014-07-02,3647,3639.073568076624,0.3774491392083898,0.8945703705188044
2014-07-03,3648,3639.2393575064166,0.41717345207540085,0.8481491319522709
2014-07-07,3649,3639.0185068592473,0.47530919717870085,0.7796309199823266
2014-07-08,3650,3639.051565599798,0.5213540190572443,0.8055683481598761
2014-07-09,3651,3635.9460544226426,0.7168545513027311,0.9750451375959291
2014-07-10,3652,3635.8045210187775,0.7712132848201214,0.9618425853727293
2014-07-11,3653,3643.6413562775615,0.44564970106850005,0.5170345589365293
2014-07-14,3654,3643.643631158954,0.49316042100218466,0.5448620190556821
2014-07-15,3655,3643.650875378534,0.5404345057841056,0.5914843438132469
2014-07-16,3656,3644.025363527838,0.5702207843886581,0.847619436714153
2014-07-17,3657,3655.0088860691326,0.09481494908892446,0.8280647404970138
2014-07-18,3658,3655.0205992226847,0.14187622749120368,0.7507782587336129
2014-07-21,3659,3655.0164404417906,0.18969331229568742,0.7894464471523743
2014-07-22,3660,3655.0115283103114,0.23754627093755212,0.7259813784083308
2014-07-23,3661,3655.014031655065,0.2850461116635675,0.6620770614136897
2014-07-24,3662,3655.004880684352,0.33310091979276313,0.6639538328420304
2014-07-25,3663,3655.0142655090735,0.38027307099649815,0.6357177304704653
2014-07-28,3664,3655.25037699723,0.4166487144176201,0.6613170420750878
2014-07-29,3665,3651.5200506102533,0.6419023518927004,0.5326306207915522
2014-07-30,3666,3655.1145932509826,0.5183527023341629,0.9445104056459342
2014-07-31,3667,NA,NA,NA
2014-08-01,3668,3664.797463048987,0.15250175957204365,0.7432573243739659
2014-08-04,3669,3664.8876573005878,0.19582584282915422,0.6699877063617445
2014-08-05,3670,3664.9037805697717,0.24267711572515727,0.5840466853341104
2014-08-06,3671,3656.9448286035076,0.6692938760234461,0.8381915816725141
2014-08-07,3672,3664.097288750565,0.3763195833064293,0.5976931839617501
2014-08-08,3673,3656.487247393348,0.7863215526977217,0.7683803342086994
2014-08-11,3674,3657.0743659982204,0.8059825715133142,0.6533715386548687
2014-08-12,3675,3657.0137502375937,0.8564880839241076,0.7589374172882895
2014-08-13,3676,3656.989157216421,0.9052782277894732,0.8016167853737045
2014-08-14,3677,3657.00554434829,0.9521169357957054,0.75654411522026
2014-08-15,3678,3676.0067391557554,0.09491718305926475,0.7875753992122212
2014-08-18,3679,3675.9992283149486,0.14289388976435258,0.7047262468364679
2014-08-19,3680,3675.9986590190256,0.19054004671306757,0.7181306414334062
2014-08-20,3681,3672.914651535745,0.38501659353594386,0.6940054016282282
2014-08-21,3682,3672.998532050578,0.4286413309248582,0.7290810569809432
2014-08-22,3683,3672.959530004765,0.4781176188207177,0.7662961608897805
2014-08-25,3684,3672.0024931650532,0.5713098492831792,0.7887528998679162
2014-08-26,3685,3672.0110862268057,0.6185197034854442,0.8289474072688818
2014-08-27,3686,3665.0,1.0,0.7768811377401558
2014-08-28,3687,3666.0,1.0,0.8289500569475097
2014-08-29,3688,3677.9794836433807,0.47716744555329915,0.9242479413179748
2014-09-02,3689,3679.5645705868433,0.44930616253127265,0.853019029819823
2014-09-03,3690,3679.4894032135153,0.5005046088802244,0.8816333826198454
2014-09-04,3691,3677.709277682066,0.6328915389492413,0.9396592318997521
2014-09-05,3692,3677.923677256733,0.6703010830127217,0.8794680737728099
2014-09-08,3693,3677.9736279370863,0.7155415268054119,0.8312199431355768
2014-09-09,3694,3677.9454098587116,0.7645042924423034,0.7724309732317598
2014-09-10,3695,3677.9644248428335,0.8112178646269751,0.7684687760389268
2014-09-11,3696,3677.896321296928,0.8620799382415282,0.8058726891109472
2014-09-12,3697,3691.017539246447,0.2848790835025197,0.6025660246236422
2014-09-15,3698,3697.998482636174,7.225542029638226e-05,0.7194194734355215
2014-09-16,3699,3691.8600685826077,0.33999673416153764,0.8546978878377841
2014-09-17,3700,3691.9324588352015,0.3841686268951673,0.8424423918112761
2014-09-18,3701,3682.1522833149847,0.8975103183340598,0.8217697895758516
2014-09-19,3702,3691.2351778745624,0.5126105774017906,0.8025212370748943
2014-09-22,3703,3691.749750232621,0.5357261793990021,0.7830089420682766
2014-09-23,3704,3691.0939621600855,0.6145732304721172,0.7659214052227685
2014-09-24,3705,3696.3388502823755,0.4124357008392638,0.6139181568361587
2014-09-25,3706,3690.9475254782874,0.7167845010339339,0.6986691283198014
2014-09-26,3707,3691.3653259570187,0.7445082877610124,0.7472220555960382
2014-09-29,3708,3691.0020529078633,0.8094260520065074,0.8862040154750849
2014-09-30,3709,3704.0105661264497,0.23759208921668082,0.5441758731372561
2014-10-01,3710,3704.056589354153,0.28301955456414535,0.5748527281526732
2014-10-02,3711,3701.9489199129357,0.43100381366972823,0.5820313214330123
2014-10-03,3712,3701.80984606103,0.4852454256652414,0.591251972289925
2014-10-06,3713,3701.7399271513777,0.5361939451724884,0.6170395551385788
2014-10-07,3714,3702.683591568892,0.5388765919575191,0.6177147757903595
2014-10-08,3715,3713.9742303840712,0.048846172187084105,0.8411055261212884
2014-10-09,3716,3713.959340492968,0.09717426223962666,0.8371436226271172
2014-10-10,3717,3713.89444650314,0.14788349985047672,0.7667753770991033
2014-10-13,3718,3713.990599419862,0.19092383714942548,0.8820272727103089
2014-10-14,3719,3713.9550098668315,0.24023762538897808,0.8150299111333837
2014-10-15,3720,3713.9650242183548,0.287379799125964,0.8749332842027129
2014-10-16,3721,3714.002322123467,0.3332227560253852,0.866251430883728
2014-10-17,3722,3713.9921923590646,0.3813241733778774,0.9022194278608795
2014-10-20,3723,3713.994940273229,0.42881236794147254,0.9231436187345377
2014-10-21,3724,3713.9617734634367,0.47801078745539727,0.9097029463534593
2014-10-22,3725,3713.934555560376,0.5269259256963865,0.8529773703877489
2014-10-23,3726,3713.950156617688,0.5738020658243711,0.7961523405963553
2014-10-24,3727,3713.9025888302567,0.6236862461782515,0.855574558740434
2014-10-27,3728,3718.643163189855,0.4455636576259557,0.5089919601707334
2014-10-28,3729,3721.7304020290435,0.34617133195031,0.5441018808094336
2014-10-29,3730,3721.9998251215147,0.3809607084992985,0.6006103417060225
2014-10-30,3731,3721.9945200559214,0.42883237828945786,0.6633498653538838
2014-10-31,3732,3721.9480863033227,0.4786625569846321,0.7585792705782796
2014-11-03,3733,3727.790991500549,0.2480480237833858,0.7389503811200001
2014-11-04,3734,3721.982033566992,0.5722841158575258,0.9009048969703274
2014-11-05,3735,3721.653452628692,0.6355498748241969,0.895756595300446
2014-11-06,3736,3721.821362359591,0.6751732209718501,0.9669599559244604
2014-11-07,3737,3721.998530331553,0.7143556984974783,0.8942474753411085
2014-11-10,3738,3726.897220586307,0.5287037816044305,0.6695980660758292
2014-11-11,3739,3718.0000371035194,0.9999982331657433,0.8438445972024476
2014-11-12,3740,3731.549787372352,0.4023910775070449,0.8570519303845189
2014-11-13,3741,3731.4669516088425,0.453954685293216,0.9080335127637909
2014-11-14,3742,3731.5754852283285,0.496405465317691,0.8949372770935894
2014-11-17,3743,3731.930449427328,0.5271214558415306,0.7160082682215223
2014-11-18,3744,3731.9832965205374,0.5722239752125071,0.7304462416308226
2014-11-19,3745,3731.793359706352,0.6288876330308562,0.7143911670104776
2014-11-20,3746,3738.9984074581007,0.33340916866187137,0.7630869411660263
2014-11-21,3747,3738.820325279948,0.3895083200024731,0.8076937100899317
2014-11-24,3748,3727.682527938625,0.9674986695892931,0.8385948876038349
2014-11-25,3749,3740.390674726364,0.4099678701731396,0.7819688562194754
2014-11-26,3750,3747.045159636127,0.1407066839939424,0.9101424825651905
2014-11-28,3751,3743.814751506878,0.3421546901486614,0.8293338988730847
2014-12-01,3752,3743.2171588807214,0.41823052948945716,0.8005728944627776
2014-12-02,3753,3743.3579316433215,0.459146112222784,0.8377074609297885
2014-12-03,3754,3741.9579057133033,0.5734330612712732,0.7719014297213074
2014-12-04,3755,3742.13035384297,0.6128402931918961,0.783856361538051
2014-12-05,3756,3747.0249824915913,0.42738178611469785,0.7809878437416578
2014-12-08,3757,3741.8268403350257,0.722531412617822,0.7902311483910593
2014-12-09,3758,3741.4854166584046,0.7864087305521631,0.7392961863238359
2014-12-10,3759,3747.011985122329,0.570857851317669,0.7846912700600039
2014-12-11,3760,3747.2028420845054,0.6093884721664099,0.8749615324161801
2014-12-12,3761,3760.4082012378344,0.028180893436456245,0.9795852012893455
2014-12-15,3762,3760.0445339191274,0.0931174324225053,0.8989726808572213
2014-12-16,3763,3760.035315286819,0.14117546253243876,0.7793391429505478
2014-12-17,3764,3760.011788537721,0.18991483153710456,0.8758546459730457
2014-12-18,3765,3760.0473582344102,0.23584008407570287,0.9771681229620175
2014-12-19,3766,3760.018101212656,0.28485232320686227,0.9565929858446324
2014-12-22,3767,3760.0079885934233,0.3329529241226997,0.9367382739528364
2014-12-23,3768,3760.0199030471376,0.38000461680296993,0.9509426553081383
2014-12-24,3769,3760.0198746447627,0.42762501691606214,0.9044857419202872
2014-12-26,3770,3760.0023610774033,0.47607804393317654,0.9074033639815249
2014-12-29,3771,3760.0084512739386,0.5234070821934005,0.8858849254909427
2014-12-30,3772,3763.181720823322,0.4199180560322886,0.8996262268318311
2014-12-31,3773,3763.1607264923223,0.4685368336989389,0.8543357287839257
2015-01-02,3774,3760.034971106828,0.6650013758653369,0.9098883724243307
2015-01-05,3775,3763.16023103789,0.5637985220052455,0.751306627832749
2015-01-06,3776,3768.814531618458,0.3421651610257998,0.8935875764717852
2015-01-07,3777,3768.8469651663218,0.38823975398467847,0.8137546306254508
2015-01-08,3778,3776.4425667132437,0.07416348984554047,0.9061564747967883
2015-01-09,3779,3769.7199360239943,0.4419078083812262,0.7242717993328621
2015-01-12,3780,3768.9175259122053,0.5277368613235576,0.8443844483749658
2015-01-13,3781,3770.045673022282,0.5216346179865814,0.8018683147111857
2015-01-14,3782,3768.90125440402,0.6237497902847541,0.9012188170039861
2015-01-15,3783,3768.921359928064,0.6704114319969622,0.8590242013115115
2015-01-16,3784,3768.902200311754,0.7189428422974353,0.871037188885369
2015-01-20,3785,3768.9187811848615,0.765772324530406,0.8918613027246883
2015-01-21,3786,3768.957261498887,0.8115589762434778,0.8683140264280833
2015-01-22,3787,3775.9697484105523,0.5252500756879878,0.6138551299950876
2015-01-23,3788,3771.816909896577,0.7706233382582468,0.651597043009049
2015-01-26,3789,3778.9987025728697,0.47625225843477803,0.7060624619205718
2015-01-27,3790,3776.0526700392406,0.6641585695599697,0.7045010033752948
2015-01-28,3791,3783.38307254253,0.3627108313080931,0.7648456403389873
2015-01-29,3792,3778.9713532006763,0.6204117523487488,0.8034328478652782
2015-01-30,3793,3790.0002165425944,0.14284683130502648,0.7946955179596733
2015-02-02,3794,3780.164603121077,0.6588284228058521,0.7484210471024869
2015-02-03,3795,3783.1614766157522,0.5637392087737031,0.7932467805840757
2015-02-04,3796,3780.994184004132,0.7145626664699064,0.8001997819949896
2015-02-05,3797,3790.0132860571616,0.33270066394468467,0.7760369339794333
2015-02-06,3798,3789.9905596861236,0.38140191970840187,0.7145807319428293
2015-02-09,3799,3790.0307983575553,0.42710484011641237,0.7136691319581087
2015-02-10,3800,3785.0235558190507,0.7131640086166348,0.9438723814819068
2015-02-11,3801,3784.3090996860155,0.7948047768564027,0.8466870174312532
2015-02-12,3802,3790.012599056629,0.570828616351004,0.7696525291602399
2015-02-13,3803,3796.3086800890205,0.318634281475213,0.6562797444449527
2015-02-17,3804,3796.315762079114,0.36591609147076487,0.5943661050384932
2015-02-18,3805,3796.3436851963193,0.41220546684194015,0.5486801973528442
2015-02-19,3806,3796.3324270081157,0.4603606186611571,0.5353231356945098
2015-02-20,3807,3793.699247549612,0.6333691643041804,0.5064218035460308
2015-02-23,3808,3797.6768140117542,0.4915802851545604,0.5659054578171003
2015-02-24,3809,3802.4784930411997,0.31054795041906064,0.7007220153672042
2015-02-25,3810,3802.5376104078096,0.35535188534240225,0.9818077228435943
2015-02-26,3811,3802.482793424137,0.4055812655172823,0.7966309377821212
2015-02-27,3812,3802.523807426695,0.45124726539547955,0.791894087086997
2015-03-02,3813,3803.103090960555,0.4712813828307065,0.9248609403963826
2015-03-03,3814,3803.3523505628036,0.5070309255807799,0.9376458871135213
2015-03-04,3815,3803.1922906995524,0.5622718714498877,0.8615882914801679
2015-03-05,3816,3803.0941979909903,0.6145620004290322,0.9291262649888417
2015-03-06,3817,3803.177410243134,0.6582185598507576,0.941747416930519
2015-03-09,3818,3802.8026971439904,0.7236810883814109,0.9726360637641259
2015-03-10,3819,3802.908385057667,0.7662673782063264,0.9647611569292314
2015-03-11,3820,3802.5586397071625,0.8305409663255974,0.9876474509021068
2015-03-12,3821,3800.0000000001955,0.9999999999906886,0.9882713271483325
2015-03-13,3822,3802.96234356163,0.9065550684938118,0.7655602081264807
2015-03-16,3823,3802.4686368550238,0.9776839592845828,0.8073780920271185
2015-03-17,3824,3820.0055991357985,0.19020956496197391,0.6943529525712022
2015-03-18,3825,3816.3079640596693,0.4139064733490808,0.6935097723429671
2015-03-19,3826,3809.3551045436307,0.7926140693509209,0.9062116569136915
2015-03-20,3827,3809.3550101793444,0.84023761050741,0.8263107297925938
2015-03-23,3828,3827.9999954944155,2.1455164079227308e-07,0.9085393366583409
2015-03-24,3829,3827.3381323094086,0.07913655669482891,0.9385024242674851
2015-03-25,3830,3827.020281318985,0.14189136576262518,0.899827687094024
2015-03-26,3831,3827.0089794370933,0.19004859823365092,0.8321957422810442
2015-03-27,3832,3827.007739496948,0.2377266906215222,0.8346482017484282
2015-03-30,3833,3827.009285023823,0.28527214172271714,0.8143929254832796
2015-03-31,3834,3827.0058534091118,0.3330545995661071,0.780764665100823
2015-04-01,3835,3827.2882351079065,0.3672268996234986,0.8371022289056473
2015-04-02,3836,3822.601873883627,0.6380060055415752,0.6513704235957449
2015-04-06,3837,3827.0092721525525,0.47574894511654703,0.727178680431126
2015-04-07,3838,3827.002651139566,0.5236832790682933,0.6698639012348313
2015-04-08,3839,3835.7966807280086,0.15253901295197161,0.9962057645043044
2015-04-09,3840,3835.6761687022254,0.20589672846545864,0.8742710391672645
2015-04-10,3841,3835.999015912501,0.23814209940471864,0.847274108605548
2015-04-13,3842,3835.6524894593435,0.3022624066979266,0.7120673282927075
2015-04-14,3843,3829.7127109872094,0.6327280482281216,0.650389554242629
2015-04-15,3844,3835.9347032013757,0.3840617523154443,0.8567858482949082
2015-04-16,3845,3835.964473503336,0.4302631665078003,0.8793103667607403
2015-04-17,3846,3835.9558404069817,0.47829331395325336,0.9052894976371358
2015-04-20,3847,3835.9560129148745,0.5259041469107398,0.9411111337134874
2015-04-21,3848,3835.9778982911494,0.5724810337547924,0.9606381651294473
2015-04-22,3849,3835.9612001252135,0.62089523213269,0.9814571938598889
2015-04-23,3850,3835.8768410387092,0.6725313791090836,0.8458543601097122
2015-04-24,3851,3835.906405073576,0.7187426155439989,0.8347432249776264
2015-04-27,3852,3849.546770385153,0.11682045784984785,0.8286422262422795
2015-04-28,3853,3848.023197131978,0.23699061276294656,0.7753893210710526
2015-04-29,3854,3846.779367338317,0.3438396505563278,0.750195568116598
2015-04-30,3855,3847.561270597913,0.35422520962319615,0.7644618415254263
2015-05-01,3856,3847.227839416211,0.4177219325613892,0.7585273175424156
2015-05-04,3857,3849.0577896556506,0.3782004925880669,0.8424966293688716
2015-05-05,3858,3847.75638851832,0.4877910229371472,0.7753100729336083
2015-05-06,3859,3847.9140957919917,0.527900200381347,0.8055473393354389
2015-05-07,3860,3847.4442178059344,0.5978943901936007,0.794274061145511
2015-05-08,3861,3847.395739124018,0.6478219464753411,0.7902237675103329
2015-05-11,3862,3849.057997432285,0.6162858365578575,0.8459530083846231
2015-05-12,3863,3855.9422392298193,0.33608384619908194,0.6674094160489537
2015-05-13,3864,3855.942666839406,0.38368253145686787,0.6485261545036398
2015-05-14,3865,3858.0009272179987,0.33328918009530234,0.7110022024627181
2015-05-15,3866,3855.963519805468,0.4779276283110492,0.6198183409976049
2015-05-18,3867,3853.855142861786,0.625945578010184,0.5875576146865947
2015-05-19,3868,3855.9278738863363,0.5748631482696986,0.5630594915269559
