date,t,cp_location,cp_location_norm,cp_score
2020-04-09,5100,5089.774254952876,0.486940240339252,0.9471189169221522
2020-04-13,5101,5089.593892108452,0.5431479948356355,0.954441920130622
2020-04-14,5102,5094.750959626104,0.3451923987569379,0.9886300342319679
2020-04-15,5103,5094.023291721934,0.42746229895553933,0.9936163691981292
2020-04-16,5104,5095.132565684088,0.42225877694818337,0.993135808930427
2020-04-17,5105,5094.133866638496,0.5174349219763653,0.9263466488860166
2020-04-20,5106,5094.111575297813,0.5661154620089032,0.9342135534638122
2020-04-21,5107,5094.100776759333,0.614248725746057,0.9573883352886469
2020-04-22,5108,5087.025632714399,0.9987793945524356,0.9729504962162177
2020-04-23,5109,5088.0000037034215,0.9999998236465953,0.9517781676071208
2020-04-24,5110,5099.976467861634,0.4773110542079112,0.866609444605648
2020-04-27,5111,5099.961150698569,0.5256594905443178,0.8876052413285637
2020-04-28,5112,5099.933655969098,0.5745878109953212,0.9411250076807212
2020-04-29,5113,5100.024783756556,0.6178674401640126,0.7967964954109841
2020-04-30,5114,5103.103340753953,0.5188885355260676,0.7714101592022936
2020-05-01,5115,5112.064958382175,0.1397638865630922,0.9162699843140677
2020-05-04,5116,5112.068205481051,0.18722831042612684,0.9421219584642598
2020-05-05,5117,5112.0322453945255,0.23655974311783384,0.9213171590038114
2020-05-06,5118,5112.041010961572,0.28376138278227225,0.8982737888753354
2020-05-07,5119,5112.032310155869,0.3317947544824381,0.8399902879997524
2020-05-08,5120,5112.008507859711,0.38054724477565505,0.7173163351479238
2020-05-11,5121,5112.007661370577,0.4282066014011001,0.7886165567724175
2020-05-12,5122,5107.005914735693,0.7140040602050812,0.6529793904666361
2020-05-13,5123,5112.284811033871,0.5102470936251935,0.68029615430703
2020-05-14,5124,5115.951032020349,0.3832841895071916,0.829350314659707
2020-05-15,5125,5115.945719012469,0.4311562375014546,0.8851465807632427
2020-05-18,5126,5116.051216806525,0.4737515806416576,0.9171434927214605
2020-05-19,5127,5117.739200763573,0.44099043982987496,0.7865799761344543
2020-05-20,5128,5115.951848441485,0.5737215027864382,0.826046966532479
2020-05-21,5129,5115.951192562206,0.6213717827520755,0.8934751384670949
2020-05-22,5130,5115.96203371421,0.6684745850376376,0.933572750887649
2020-05-26,5131,5115.95747776453,0.7163105826414158,0.9439847726845648
2020-05-27,5132,5115.958010095386,0.7639042811720823,0.9738130054878147
2020-05-28,5133,5115.942354345522,0.8122688406894147,0.9832149273727074
2020-05-29,5134,5115.5651572473735,0.877849654886978,0.9891831079922088
2020-06-01,5135,5117.211855159704,0.8470545162045666,0.721616934146225
2020-06-02,5136,5115.000000152965,0.9999999927159435,0.8144142199254327
2020-06-03,5137,5132.02537656206,0.23688683037809305,0.6484786157755421
2020-06-04,5138,5129.974360176496,0.38217332492877176,0.675483329577185
2020-06-05,5139,5133.070559666463,0.2823543015970028,0.9516485121240297
2020-06-08,5140,5132.2448519965865,0.36929276206731065,0.9058568356827794
2020-06-09,5141,5132.360332239142,0.4114127505170559,0.9107109889238518
2020-06-10,5142,5132.45949306668,0.4543098539676239,0.9226087394775427
2020-06-11,5143,5132.568753125741,0.4967260416313885,0.9365243203273143
2020-06-12,5144,5132.592071626869,0.5432346844347974,0.9185977221678124
2020-06-15,5145,5138.049249857112,0.33098810204228357,0.9781870692364799
2020-06-16,5146,5138.025640254692,0.37973141644323777,0.96738647672607
2020-06-17,5147,5138.01376244941,0.4279160738376179,0.9462727020762894
2020-06-18,5148,5132.763780367657,0.7255342682068052,0.9629136046056614
2020-06-19,5149,5132.759115335541,0.773375460212351,0.9779987696278718
2020-06-22,5150,5147.065305740909,0.1397473456709988,0.9534119412199289
2020-06-23,5151,5146.4432081614095,0.21699008755192717,0.9776808299781838
2020-06-24,5152,5144.903746832965,0.3379168174778464,0.9635434344746965
2020-06-25,5153,5144.947713541707,0.38344221229965025,0.9806415966370327
2020-06-26,5154,5144.9702000479,0.4299904739095187,0.9903530645760174
2020-06-29,5155,5144.511735763375,0.4994411541249844,0.9951673892028434
2020-06-30,5156,5144.565783278526,0.5444865105463621,0.9956423167948156
2020-07-01,5157,5144.910961771022,0.5756684870941952,0.9979685192152784
2020-07-02,5158,5144.489194938111,0.6433716696137708,0.9993318192922491
2020-07-06,5159,5144.3878696019,0.6958157332428527,0.9997778065904734
2020-07-07,5160,5144.943654740903,0.7169688218617531,0.9998780057162544
2020-07-08,5161,5144.120669620416,0.803777637123035,0.9955798448241906
2020-07-09,5162,5144.755163743745,0.8211826788693066,0.9650077557088867
2020-07-10,5163,5144.086419068046,0.9006467110454347,0.9760143560714757
2020-07-13,5164,5144.043144573944,0.9503264488598039,0.975027932645676
2020-07-14,5165,5159.003513768707,0.2855469633948901,0.7224043689348114
2020-07-15,5166,5159.012557405599,0.3327353616381342,0.7682247113406397
2020-07-16,5167,5159.009892987947,0.3804812862882456,0.70466267144753
2020-07-17,5168,5159.011481075046,0.42802471071211456,0.7002511433589218
2020-07-20,5169,5159.0029641677875,0.4760493253434539,0.697633730577526
2020-07-21,5170,5159.008360796515,0.5234113906421304,0.7687838951401653
2020-07-22,5171,5159.010518084723,0.5709277102512802,0.7180056320403396
2020-07-23,5172,5159.013748941341,0.6183929075551922,0.663433211748161
2020-07-24,5173,5159.359478452673,0.6495486451108047,0.5704948340653984
2020-07-27,5174,5169.324200475019,0.22265712023718584,0.5349767990071064
2020-07-28,5175,5166.947444666046,0.38345501590256825,0.5915285891266118
2020-07-29,5176,5165.708865359493,0.4900540305003406,0.5309486577771799
2020-07-30,5177,5176.999999942898,2.7191293026719775e-09,0.9822728087500523
2020-07-31,5178,5176.37168502993,0.07753880809858467,0.9664507877440667
2020-08-03,5179,5176.018204360055,0.14199026856879624,0.9308941912225347
2020-08-04,5180,5176.062583954117,0.18749600218489787,0.8720707401266015
2020-08-05,5181,5176.005139535706,0.23785049829971935,0.7987244982516473
2020-08-06,5182,5176.300037270144,0.27142679665983105,0.7763099310506295
2020-08-07,5183,5176.001175998054,0.3332773334259833,0.7317838828687241
2020-08-10,5184,5176.01193470599,0.3803840616195278,0.7665066241685022
2020-08-11,5185,5176.269785178252,0.4157245153213201,0.7409121610685836
2020-08-12,5186,5176.038170714487,0.47437282311966555,0.7071336194932392
2020-08-13,5187,5176.016679410351,0.523015266173778,0.7551355197595677
2020-08-14,5188,5178.0576800882,0.4734438053238115,0.9556813177800924
2020-08-17,5189,5178.038249359231,0.5219881257509249,0.9762812348124246
2020-08-18,5190,5184.57596030725,0.25828760441665854,0.9532988735006662
2020-08-19,5191,5178.03024107265,0.6176075679690517,0.9945198095146714
2020-08-20,5192,5178.002286490654,0.6665577861593279,0.9914126663644581
2020-08-21,5193,5177.991806557168,0.7146758782300822,0.9942480386049065
2020-08-24,5194,5177.985613868602,0.7625898157808652,0.9975736222220242
2020-08-25,5195,5177.979113032471,0.8105184270251855,0.9990465614160131
2020-08-26,5196,5177.962326061308,0.8589368542234297,0.999224357526204
2020-08-27,5197,5177.952191937882,0.9070384791484685,0.9993593101288316
2020-08-28,5198,5177.923342731034,0.9560312985222048,0.9998090410200452
2020-08-31,5199,5185.982132794475,0.6198984383583506,0.6541319689703107
2020-09-01,5200,5185.978384168777,0.6676959919630117,0.644615980615328
2020-09-02,5201,5189.016600592634,0.570638067017431,0.684970017727484
2020-09-03,5202,5185.988375743725,0.762458297917874,0.6986135692888693
2020-09-04,5203,5185.98419220869,0.810276561490961,0.7192500542278284
2020-09-08,5204,5203.999999996602,1.6180343837255523e-10,0.9817818921954062
2020-09-09,5205,5203.044251124033,0.09313089885559055,0.9534931723072346
2020-09-10,5206,5205.999992454032,3.5933182863075107e-07,0.9676557743039356
2020-09-11,5207,5199.290088382564,0.36713864844932687,0.9664009067398586
2020-09-14,5208,5203.077220400409,0.23441807617100927,0.9576835397905886
2020-09-15,5209,5203.102322150956,0.2808418023354361,0.9300535572444317
2020-09-16,5210,5203.307994836583,0.3186669125436657,0.9519230132408689
2020-09-17,5211,5191.289991383438,0.9385718388839017,0.9277728020155884
2020-09-18,5212,5195.954350349622,0.7640785547799256,0.7151886284578706
2020-09-21,5213,5203.019975458542,0.4752392638789561,0.8145674836865204
2020-09-22,5214,5195.946523001213,0.8596893808946247,0.645802323603722
2020-09-23,5215,5203.030898752494,0.5699572022621873,0.8320503427788711
2020-09-24,5216,5206.982552652073,0.42940225466320825,0.6110539154424692
2020-09-25,5217,5216.999996141049,1.8375954996805548e-07,0.6564727044616332
2020-09-28,5218,5217.996514066723,0.00016599682272672433,0.6542470977823696
2020-09-29,5219,5214.008351954457,0.2376975259782436,0.7100058296775824
2020-09-30,5220,5199.865794925417,0.9587716702182574,0.9076491084511499
2020-10-01,5221,5214.296040278295,0.3192361772240647,0.568085237033993
2020-10-02,5222,5214.0053973073855,0.38069536631497786,0.615176752472124
2020-10-05,5223,5214.002685019888,0.42844357048150933,0.5876617018096193
2020-10-06,5224,5206.956846667039,0.8115787301410039,0.6615301196949686
2020-10-07,5225,5204.0000000003865,0.9999999999815936,0.6928831713390238
2020-10-08,5226,5214.009623587165,0.570970305373088,0.703241932169635
2020-10-09,5227,5214.3356738881685,0.6030631481824544,0.618627101085043
2020-10-12,5228,5219.646946334988,0.39776446023868284,0.5521027265912408
2020-10-13,5229,5219.945909161001,0.43114718280949527,0.6606166811634153
2020-10-14,5230,5228.096339030375,0.09065052236309427,0.8419151441261561
2020-10-15,5231,5219.999331223424,0.523841370313156,0.6840445266689594
2020-10-16,5232,5219.654305742458,0.5878902027401031,0.5969306644313306
2020-10-19,5233,5219.8686293561805,0.6253033639914065,0.6915703420320132
2020-10-20,5234,5219.9865033707565,0.667309363297309,0.6789895333354857
2020-10-21,5235,5219.980042518394,0.71523607055267,0.7017922573084422
2020-10-22,5236,5219.995371481713,0.7621251675374792,0.7490395174775004
2020-10-23,5237,5228.936514243001,0.3839755122380666,0.619188674425289
2020-10-26,5238,5228.914339942472,0.4326504789299049,0.631835413536888
2020-10-27,5239,5230.017876117048,0.4277201849024658,0.6207144525977839
2020-10-28,5240,5230.0156830951455,0.4754436621359283,0.6372131094190749
2020-10-29,5241,5225.33145830088,0.7461210332914474,0.7045469665736259
2020-10-30,5242,5230.012759565852,0.5708209730546514,0.679126839239117
2020-11-02,5243,5230.020307660044,0.6180805876169654,0.6853830597086725
2020-11-03,5244,5230.009122029472,0.6662322843108736,0.6893890545889307
2020-11-04,5245,5230.0295966166705,0.7128763515871209,0.6384335537963011
2020-11-05,5246,5237.330658346382,0.41282579302943695,0.5239296892462113
2020-11-06,5247,5237.001518275547,0.47611817735490886,0.5792748637244864
2020-11-09,5248,5247.99999995629,2.0814435889146156e-09,0.9394225375192907
2020-11-10,5249,5237.00171798688,0.5713467625295207,0.7107345272027998
2020-11-11,5250,5247.021564814435,0.14183024693167162,0.7618610781193197
2020-11-12,5251,5247.009603904392,0.19001886169562135,0.6843159347961816
2020-11-13,5252,5246.947265106886,0.24060642348160313,0.6368915125799335
2020-11-16,5253,5246.963398672876,0.28745720605352937,0.6589079452517459
2020-11-17,5254,5245.410190320595,0.4090385561621588,0.6459119853352968
2020-11-18,5255,5246.017116741573,0.42775634563938747,0.623843929472415
2020-11-19,5256,5246.02069499967,0.47520500001571364,0.6133366310247994
2020-11-20,5257,5245.0942314217755,0.5669413608678345,0.6209891216089916
2020-11-23,5258,5245.145459571039,0.6121209728076532,0.6501442557194348
2020-11-24,5259,5257.060812214139,0.09234227551717465,0.840564951180561
2020-11-25,5260,5248.97806312459,0.5248541369242697,0.6344548776746697
2020-11-27,5261,5248.9838349385145,0.5721983362612134,0.6509225306230491
2020-11-30,5262,5256.999804546529,0.23810454540337864,0.8058778215011682
2020-12-01,5263,5251.9376891324755,0.5267767079773572,0.8257378291729468
2020-12-02,5264,5257.136266390937,0.32684445757444164,0.896544280467634
2020-12-03,5265,5257.117873495447,0.3753393573596484,0.8965640047141373
2020-12-04,5266,5257.143655918142,0.4217306705646652,0.8838753969518459
2020-12-07,5267,5251.460691387867,0.7399670767682394,0.7110542516602227
2020-12-08,5268,5248.964558311669,0.9064496042062403,0.8497737786408756
2020-12-09,5269,5259.973185582867,0.42984830557777187,0.5701712143188017
2020-12-10,5270,5259.973181197665,0.4774675620159369,0.6155336022932258
2020-12-11,5271,5259.988108446933,0.5243757882412649,0.6222692998893649
2020-12-14,5272,5259.987503026643,0.5720236653979511,0.5913362745585371
2020-12-15,5273,5263.08535983713,0.47212572204140696,0.7670343540202222
2020-12-16,5274,5263.079096449193,0.5200430262289263,0.7506853783361465
2020-12-17,5275,5263.0916860917905,0.567062567057595,0.7224763662764264
2020-12-18,5276,5263.015541434848,0.6183075507215108,0.7556616436507033
2020-12-21,5277,5267.9770605334725,0.42966378412035866,0.7055141620796825
2020-12-22,5278,5267.97303232628,0.47747465112951476,0.713748482461829
2020-12-23,5279,5266.506819263579,0.5949133684009992,0.9167718421660873
2020-12-24,5280,5267.968556562949,0.5729258779548174,0.7446914506059166
2020-12-28,5281,5273.47476665288,0.358344445100946,0.8424979239394433
2020-12-29,5282,5280.290855021996,0.08138785609541326,0.9362135251927893
2020-12-30,5283,5273.127104536712,0.47013787920418726,0.9255789043513608
2020-12-31,5284,5273.261312628268,0.5113660653205876,0.891586030349991
2021-01-04,5285,5272.724526757778,0.5845463448677037,0.8389287643794754
2021-01-05,5286,5272.963583713613,0.6207817279231936,0.6895906796714593
2021-01-06,5287,5272.979815343882,0.6676278407675065,0.7266666017923089
2021-01-07,5288,5274.16203474775,0.6589507262976136,0.7494507238982496
2021-01-08,5289,5285.026172653512,0.1892298736422942,0.8549383991733557
2021-01-11,5290,5280.952896779335,0.4308144390792915,0.7277372186355249
2021-01-12,5291,5284.354755903945,0.3164401950502257,0.7546175643422744
2021-01-13,5292,5284.9991745980105,0.33337263818997426,0.8765044639531039
2021-01-14,5293,5285.085805299405,0.37686641431403023,0.7842913440290867
2021-01-15,5294,5285.038775440642,0.42672497901704837,0.8696471852685161
2021-01-19,5295,5284.998596284852,0.4762573197689389,0.8922928605026318
2021-01-20,5296,5275.638679933012,0.9695866698565667,0.7762345146564064
2021-01-21,5297,5290.32821867235,0.3177038727452392,0.681421829271027
2021-01-22,5298,5290.327796496027,0.36534302399871066,0.6285296248100707
2021-01-25,5299,5290.359064775827,0.41147310591298136,0.610021167599328
2021-01-26,5300,5290.357499155228,0.45916670689391703,0.6209926070205957
2021-01-27,5301,5295.954489794205,0.24026239075213934,0.9858622098272366
2021-01-28,5302,5295.01554987615,0.33259286304049357,0.7826745648417692
2021-01-29,5303,5294.730857671513,0.39376868230889767,0.6552295871031268
2021-02-01,5304,5294.99819535445,0.4286573640737992,0.6207254195106078
2021-02-02,5305,5294.997320892086,0.47631805275783073,0.6660730233815705
2021-02-03,5306,5291.522471837604,0.689406102971242,0.7804455111078155
2021-02-04,5307,5294.993094986711,0.5717573815851816,0.7119227209632645
2021-02-05,5308,5294.985928341348,0.6197176980310489,0.6651708531885231
2021-02-08,5309,5294.977498563896,0.6677381636239997,0.5792073627442338
2021-02-09,5310,5297.599042239061,0.5905217981399324,0.657720197553949
2021-02-10,5311,5291.865570243498,0.9111633217381885,0.701627124455462
2021-02-11,5312,5291.006129711778,0.9997081089629448,0.8341351756278578
2021-02-12,5313,5302.919842158463,0.4800075162636512,0.5950696600799861
2021-02-16,5314,5302.002427710911,0.5713129661470746,0.596548977874698
2021-02-17,5315,5308.357929720284,0.31628906093885145,0.5812090483769825
2021-02-18,5316,5308.372194474325,0.36322883455596594,0.6437370422316911
2021-02-19,5317,5302.390445303733,0.6956930807746176,0.5780991449237387
2021-02-22,5318,5308.292664428269,0.46225407484434117,0.570318427902029
2021-02-23,5319,5308.009700982148,0.5233475722786481,0.603583722146892
2021-02-24,5320,5310.98898576159,0.4290959161147666,0.6081771032910417
2021-02-25,5321,5310.99913555139,0.47623164040998656,0.599991505068853
2021-02-26,5322,5310.998356081986,0.5238878056197358,0.6101216796135747
2021-03-01,5323,5310.999840242849,0.5714361789119461,0.6047245448893476
2021-03-02,5324,5310.999589486897,0.6190671672906146,0.645877032745992
2021-03-03,5325,5312.982211401657,0.5722756475401444,0.6091129490716517
2021-03-04,5326,5312.9987702794015,0.6191061771713586,0.6053090970188342
2021-03-05,5327,5320.505249582192,0.3092738294194316,0.9966635865418628
2021-03-08,5328,5318.990401073397,0.42902852031442135,0.5675682239166644
