date,t,cp_location,cp_location_norm,cp_score
2018-03-09,4575,4566.315195624491,0.413562113119475,0.8076024029846667
2018-03-12,4576,4566.992437943646,0.4289315264930424,0.7028144125820057
2018-03-13,4577,4567.003035018686,0.4760459514911331,0.6843799713812116
2018-03-14,4578,4565.263410573393,0.6065042584098462,0.6884126567773459
2018-03-15,4579,4565.2220039187705,0.6560950514871192,0.685841952082394
2018-03-16,4580,4574.9752049707795,0.2392759537724054,0.7468069141143903
2018-03-19,4581,4569.990469728881,0.5242633462437534,0.7409900204381644
2018-03-20,4582,4569.930996686036,0.5747144435220738,0.8160665733930227
2018-03-21,4583,4570.021942570162,0.6180027347542082,0.6329251858328968
2018-03-22,4584,4583.999999884538,5.498198637117942e-09,0.8100245065030994
2018-03-23,4585,4578.221708570851,0.3227757823404404,0.7655737709417056
2018-03-26,4586,4577.367640528521,0.4110647367370759,0.7465431057754884
2018-03-27,4587,4575.837409557051,0.5315519258547283,0.7451397089752732
2018-03-28,4588,4569.933364381097,0.8603159818525282,0.8294841376135094
2018-03-29,4589,4569.969515770657,0.906213534730601,0.8580177883549434
2018-04-02,4590,4569.851807136974,0.959437755382212,0.8880677671184991
2018-04-03,4591,4578.918853757834,0.5752926781983877,0.8222076249833554
2018-04-04,4592,4579.511643512564,0.594683642258869,0.8025915135283388
2018-04-05,4593,4579.158366871493,0.6591253870717646,0.788387672282354
2018-04-06,4594,4579.342050777019,0.6979975820467232,0.8360055137039429
2018-04-09,4595,4586.986415973314,0.38159923936598805,0.5889586181932587
2018-04-10,4596,4584.994211767807,0.524085153913932,0.6532201050441908
2018-04-11,4597,4584.98770065586,0.5720142544828594,0.6957237026699779
2018-04-12,4598,4584.686950906354,0.6339547187450686,0.717943882790179
2018-04-13,4599,4584.692739031645,0.6812981413502366,0.7966186711281238
2018-04-16,4600,4584.704795068654,0.7283430919688683,0.8475732608211092
2018-04-17,4601,4584.989339383605,0.7624124103045428,0.9105353108383486
2018-04-18,4602,4584.983401426431,0.8103142177890168,0.9109090710723596
2018-04-19,4603,4584.997773004868,0.857248904530111,0.9233195132306442
2018-04-20,4604,4584.980474170445,0.905691706169299,0.9199060528649398
2018-04-23,4605,4603.017880418676,0.09438664672970412,0.7806649289621695
2018-04-24,4606,4603.0124387886835,0.14226481958649811,0.8370348470363825
2018-04-25,4607,4603.00815464469,0.19008787406238253,0.7697571785676768
2018-04-26,4608,4601.034865392248,0.33167307655960376,0.6580825775833548
2018-04-27,4609,4601.015930396158,0.38019379065913417,0.6475290913848792
2018-04-30,4610,4601.01505919049,0.42785432426236575,0.6090441600985174
2018-05-01,4611,4601.006297259101,0.4758906067094618,0.648564558727383
2018-05-02,4612,4601.012748118911,0.5232024705280439,0.610327787775027
2018-05-03,4613,4598.361680146606,0.6970628501616202,0.660342528287303
2018-05-04,4614,4593.000000004761,0.9999999997732759,0.6181547810576119
2018-05-07,4615,4605.955331543039,0.43069849795050513,0.8020200576745857
2018-05-08,4616,4605.692462043234,0.4908351407983944,0.7910771781317963
2018-05-09,4617,4605.651055513399,0.5404259279333755,0.7878453950789386
2018-05-10,4618,4605.6759633897345,0.5868588862031174,0.7966081046867356
2018-05-11,4619,4617.5690790344015,0.06813909359992804,0.7696373446139216
2018-05-14,4620,4605.994198012398,0.6669429517905883,0.9089984156029911
2018-05-15,4621,4614.828113543116,0.29389935508970666,0.9089902454660016
2018-05-16,4622,4615.146338769186,0.32636482051497123,0.962096302975308
2018-05-17,4623,4607.270238278401,0.7490362724570981,0.9835259873924512
2018-05-18,4624,4605.976719115069,0.8582514707110195,0.9566195698827672
2018-05-21,4625,4605.461188987013,0.9304195720470012,0.9663521153502692
2018-05-22,4626,4605.866958514559,0.9587162612114775,0.872938286085541
2018-05-23,4627,4623.042106752731,0.1884711070127932,0.7157806845385426
2018-05-24,4628,4623.01098815794,0.23757199247904195,0.6313142038161017
2018-05-25,4629,4622.972124369153,0.28704169670700574,0.5790009968600784
2018-05-29,4630,4619.788185570935,0.4862768775745367,0.6328588017044625
2018-05-30,4631,4619.9305148376525,0.5271183410641676,0.6359680487251287
2018-05-31,4632,4619.611877338867,0.589910602911091,0.6430630934880397
2018-06-01,4633,4621.066929556306,0.5682414496997288,0.656821691218068
2018-06-04,4634,4619.850722620272,0.6737751133203866,0.6537143265431431
2018-06-05,4635,4630.901108631671,0.19518530325374395,0.6726720312510455
2018-06-06,4636,4631.758667786011,0.20196820066615015,0.743027778283571
2018-06-07,4637,4631.430044417789,0.26523598010529287,0.7441009598783038
2018-06-08,4638,4630.82306720431,0.34175870455666363,0.665050880177136
2018-06-11,4639,4630.961452148587,0.38278799292441235,0.6679401797131312
2018-06-12,4640,4630.854247016936,0.4355120468125755,0.6578857498158998
2018-06-13,4641,4630.501655263518,0.4999211779277175,0.650683205568722
2018-06-14,4642,4627.380200028219,0.6961809510371711,0.6643006101325452
2018-06-15,4643,4627.2675673502445,0.7491634595121685,0.6886862764399695
2018-06-18,4644,4627.0103029380225,0.8090331934274998,0.7316739199353166
2018-06-19,4645,4626.220703386158,0.894252219706773,0.6772868702107125
2018-06-20,4646,4639.639786401115,0.3028673142326148,0.6765637978332673
2018-06-21,4647,4639.951993829584,0.33561934144836414,0.6837361006419815
2018-06-22,4648,4647.999877866859,5.815863871594913e-06,0.7524836579486858
2018-06-25,4649,4647.927347731936,0.051078679431633474,0.978370504832336
2018-06-26,4650,4647.750445580223,0.1071216390370128,0.9494087312870549
2018-06-27,4651,4647.006997140175,0.1901429933249823,0.9368189452657794
2018-06-28,4652,4647.019714379837,0.23715645810300753,0.881963825348762
2018-06-29,4653,4647.020667123966,0.2847301369540132,0.8140644844937832
2018-07-02,4654,4647.01621710866,0.3325610900637912,0.7573711775451325
2018-07-03,4655,4647.007370135464,0.3806014221207598,0.7764757948627311
2018-07-05,4656,4647.021337995501,0.427555333547562,0.8436349300099268
2018-07-06,4657,4647.001695869119,0.47610972051812234,0.781382071820512
2018-07-09,4658,4644.481974287698,0.6437155101096194,0.8427658948175889
2018-07-10,4659,4644.057508808036,0.7115471996173385,0.8472750299751725
2018-07-11,4660,4649.807000131152,0.48538094613563554,0.7652609436202488
2018-07-12,4661,4649.6872013199545,0.5387046990497852,0.7880785449751742
2018-07-13,4662,4656.972633635071,0.2393983983299352,0.830672945667639
2018-07-16,4663,4656.994693998302,0.2859669524618117,0.8123676494262756
2018-07-17,4664,4649.7243858599,0.6797911495285527,0.8433435974814146
2018-07-18,4665,4649.989525785788,0.7147844863910515,0.8454064507240348
2018-07-19,4666,4649.988931729479,0.7624318224057528,0.9095433713579106
2018-07-20,4667,4666.955206409726,0.0021330281082815156,0.995978772825453
2018-07-23,4668,4666.45896189563,0.0733827668747749,0.9974343019440671
2018-07-24,4669,4666.15431973348,0.13550858411998065,0.995652435968477
2018-07-25,4670,4666.166901944976,0.18252847881064685,0.9942028773637807
2018-07-26,4671,4666.027396633593,0.2367906364955897,0.9978382170123653
2018-07-27,4672,4666.516248625984,0.2611310178102767,0.9959322001006704
2018-07-30,4673,4666.541949371407,0.30752622040918576,0.9940512093217084
2018-07-31,4674,4666.495101006907,0.3573761425282317,0.9861452611604974
2018-08-01,4675,4662.615402154499,0.589742754547669,0.9199168493980642
2018-08-02,4676,4666.034607199194,0.47454251432407635,0.9655261166944777
2018-08-03,4677,4659.421419720174,0.8370752514203039,0.9657751047888993
2018-08-06,4678,4669.974908089657,0.3821472338258467,0.9877949629825059
2018-08-07,4679,4669.5174339317555,0.4515507651545011,0.9579224614885602
2018-08-08,4680,4669.496315738476,0.5001754410249348,0.981851420082913
2018-08-09,4681,4669.47810999412,0.5486614288514223,0.9923532656975785
2018-08-10,4682,4669.482411460734,0.5960756447269714,0.9953275895488224
2018-08-13,4683,4669.136370855679,0.6601728163962305,0.9974276166457798
2018-08-14,4684,4669.124951319496,0.708335651452563,0.9987415223046826
2018-08-15,4685,4669.112854445742,0.7565307406789327,0.9993481087559439
2018-08-16,4686,4669.053377358352,0.8069820305546662,0.9998443259758317
2018-08-17,4687,4669.068809267116,0.8538662253754193,0.999951480757462
2018-08-20,4688,4669.006757832777,0.9044401032010899,0.9999701026019228
2018-08-21,4689,4668.000505773561,0.9999759155447291,0.9965775042382763
2018-08-22,4690,4679.996572647108,0.47635368347103696,0.7261083256682712
2018-08-23,4691,4690.999506790939,2.348614574051074e-05,0.8299818322763527
2018-08-24,4692,4689.937187504756,0.09822916644017303,0.9272988416960101
2018-08-27,4693,4689.946697430261,0.14539536046374582,0.9232663798596721
2018-08-28,4694,4689.407677089023,0.21868204337984243,0.8668613957115521
2018-08-29,4695,4689.274746115489,0.27263113735768585,0.7900995771463567
2018-08-30,4696,4689.434950877855,0.3126213867688074,0.9425188183876296
2018-08-31,4697,4689.941402004659,0.3361237140638661,0.9232653001758832
2018-09-04,4698,4689.915931990016,0.3849556195230304,0.8985523841965548
2018-09-05,4699,4689.935866993337,0.4316253812696578,0.961033349084438
2018-09-06,4700,4689.954673551088,0.47834887851963903,0.9173141534166503
2018-09-07,4701,4687.355869585302,0.6497204959380161,0.9444184063635049
2018-09-10,4702,4689.993491450876,0.5717385023392472,0.9453910520082484
2018-09-11,4703,4695.329869156068,0.3652443259015421,0.8033675007363955
2018-09-12,4704,4695.324981097321,0.4130961382228027,0.8267630634087615
2018-09-13,4705,4690.047421620636,0.7120275418744877,0.8289518127945376
2018-09-14,4706,4690.046324939976,0.7596988123820795,0.9140527209886884
2018-09-17,4707,4699.997279503382,0.3334628807913413,0.5581611843380709
2018-09-18,4708,4699.998081554352,0.3810437355070376,0.5828143210771763
2018-09-19,4709,4699.99675267115,0.42872606327858065,0.6026819422591008
2018-09-20,4710,4699.105949796376,0.5187642954106628,0.6247358932310675
2018-09-21,4711,4699.764273694641,0.5350345859694807,0.704388568145798
2018-09-24,4712,4699.0733507563245,0.6155547258893075,0.7464607773379603
2018-09-25,4713,4699.007184232188,0.6663245603720152,0.6870546759351535
2018-09-26,4714,4699.03381245039,0.7126755976004937,0.6607958752979958
2018-09-27,4715,4704.99072438382,0.47663217219906073,0.7962122901679444
2018-09-28,4716,4704.831105552104,0.5318521165664563,0.8067043912972149
2018-10-01,4717,4704.823382578226,0.5798389248463666,0.8794818489683697
2018-10-02,4718,4704.994101624739,0.6193284940600279,0.6927941659660726
2018-10-03,4719,4704.991194371785,0.667085982295941,0.7560622392719916
2018-10-04,4720,4704.993380539698,0.7146009266810628,0.6451646030765797
2018-10-05,4721,4709.762114661375,0.5351373970773975,0.6717799311396185
2018-10-08,4722,4706.329320172433,0.746222848931774,0.684784413427344
2018-10-09,4723,4708.985209530834,0.6673709747221783,0.7772214443723658
2018-10-10,4724,4703.000032805341,0.9999984378408997,0.6861851109812094
2018-10-11,4725,4713.00679668612,0.5711049197085837,0.7589956537152487
2018-10-12,4726,4713.043934916362,0.6169554801732547,0.6953373245453371
2018-10-15,4727,4723.016762904,0.18967795695239364,0.7665915137823042
2018-10-16,4728,4722.292709086964,0.27177575776360235,0.7166251669938273
2018-10-17,4729,4717.539065047885,0.5457588072435794,0.672797508613669
2018-10-18,4730,4723.022937089347,0.3322410909834919,0.7625550753036414
2018-10-19,4731,4723.032885163287,0.37938642079587315,0.7560649791794927
2018-10-22,4732,4723.024837390182,0.42738869570560684,0.7682265799738726
2018-10-23,4733,4723.036050077758,0.47447380582105414,0.6967915880713306
2018-10-24,4734,4734.0,0.0,0.9711352574705621
2018-10-25,4735,4723.017294739303,0.570605012414143,0.9895503092382679
2018-10-26,4736,4730.816341180901,0.24684089614757318,0.96476772567306
2018-10-29,4737,4731.048152082652,0.28342132939750236,0.9383031058050363
2018-10-30,4738,4730.012551286317,0.38035470065157523,0.9014421688405724
2018-10-31,4739,4730.382219844719,0.41037048358482153,0.9673755789683844
2018-11-01,4740,4730.063317063785,0.47317537791501046,0.9354218114517002
2018-11-02,4741,4729.816656589164,0.5325401624207492,0.8896522581716372
2018-11-05,4742,4729.553350181755,0.592697610392601,0.8564199989907214
2018-11-06,4743,4729.553980139054,0.6402866600450406,0.8166621466003143
2018-11-07,4744,4729.296242448329,0.7001789310319336,0.7676153340333933
2018-11-08,4745,4735.723160564462,0.4417542588351439,0.5167569723747326
2018-11-09,4746,4738.3066653255455,0.3663492702121186,0.5510388133461959
2018-11-12,4747,4738.0010704685865,0.42852045387683446,0.5870596897294895
2018-11-13,4748,4738.002612897438,0.47606605250296397,0.5964484072855551
2018-11-14,4749,4738.018671437309,0.5229204077471704,0.6044361054510109
2018-11-15,4750,4741.165883768205,0.42067220151403445,0.6083954153216552
2018-11-16,4751,4741.032087535143,0.4746624983265411,0.6188514144886249
2018-11-19,4752,4739.975993440986,0.5725717409054379,0.6345660209533459
2018-11-20,4753,4740.928715955298,0.574823049747725,0.6277435765869598
2018-11-21,4754,4739.981867064647,0.6675301397786998,0.6577268769653855
2018-11-23,4755,4734.457198214791,0.9782286564385296,0.7002269478246184
2018-11-26,4756,4745.052995530383,0.5212859271246305,0.5977893269304982
2018-11-27,4757,4745.0083722399095,0.571029893337644,0.589837506956014
2018-11-28,4758,4744.957962163198,0.6210494208000801,0.6479171181572273
2018-11-29,4759,4745.04228542035,0.6646530752214381,0.5797337310327182
2018-11-30,4760,4751.422716089423,0.4084420909798393,0.5249294017028319
2018-12-03,4761,4752.004146021392,0.4283739989813122,0.5400295274553184
2018-12-04,4762,4752.004843626732,0.4759598272984953,0.5381117436542462
2018-12-06,4763,4752.000334967392,0.523793572981352,0.5269278938947635
2018-12-07,4764,4751.999083408707,0.5714722186330186,0.5356336271600981
2018-12-10,4765,4749.764336885485,0.7255077673578507,0.5353561297840694
2018-12-11,4766,4762.632295038022,0.16036690295134445,0.8918030364510592
2018-12-12,4767,4758.996350852037,0.3811261499030089,0.6654808314833801
2018-12-13,4768,4758.989827422261,0.4290558370351694,0.6876775847339951
2018-12-14,4769,4762.97738847652,0.2867910249276195,0.7107264790843857
2018-12-17,4770,4762.957368968383,0.33536338245795333,0.7817606920688474
2018-12-18,4771,4758.9890983564765,0.5719476973106448,0.6478030756776825
2018-12-19,4772,4763.8047719396245,0.39024895525597547,0.682937125833702
2018-12-20,4773,4758.9994869313905,0.6666910985052146,0.661179127518069
2018-12-21,4774,4758.971139034909,0.7156600459566973,0.7343939175781882
2018-12-24,4775,4758.998548342845,0.7619738884359322,0.7284392374103624
2018-12-26,4776,4763.719216789516,0.5847992004992193,0.6914720093655874
2018-12-27,4777,4766.056726667081,0.5211082539485038,0.5929985903214798
2018-12-28,4778,4770.000060409115,0.380949504327873,0.598096280514339
2018-12-31,4779,4767.9919498196905,0.5241928657290243,0.5832392293282226
2019-01-02,4780,4770.324413558822,0.4607422114846659,0.5754091133920588
2019-01-03,4781,4770.336209046084,0.5077995692340881,0.5532933507876494
2019-01-04,4782,4781.99999999994,2.8584119198577744e-12,0.9669429291249549
2019-01-07,4783,4781.366847613945,0.07776916124073198,0.9454631292303532
2019-01-08,4784,4781.010219865719,0.14237048258482468,0.9064043240303504
2019-01-09,4785,4781.05852704264,0.18768918844571522,0.830115753612478
2019-01-10,4786,4781.041157032189,0.23613537941955223,0.7393053697484866
2019-01-11,4787,4781.011400505832,0.2851714044841823,0.6695958960158623
2019-01-14,4788,4781.015272311633,0.332606080398407,0.7059617971242673
2019-01-15,4789,4781.252727327088,0.36891774632914304,0.6390326227040153
2019-01-16,4790,4781.119244874354,0.42289310122123425,0.5822514607395914
2019-01-17,4791,4780.939869908762,0.4790538138684583,0.5462302390705368
2019-01-18,4792,4777.989802419068,0.6671522657586701,0.5877541121658854
2019-01-22,4793,4782.975387760078,0.4773624876153398,0.8656423995636563
2019-01-23,4794,4782.961894392043,0.5256240765693725,0.8820912187503555
2019-01-24,4795,4782.914891621745,0.5754813513454965,0.9119930380611627
2019-01-25,4796,4782.99099243808,0.6194765505676211,0.7768243541997557
2019-01-28,4797,4782.990261164725,0.6671304207273872,0.8142333711472238
2019-01-29,4798,4782.987398474189,0.7148857869433847,0.7943859895675697
2019-01-30,4799,4798.289289430672,0.03384336044417155,0.9947625323947299
2019-01-31,4800,4798.084030498475,0.09123664292976519,0.9846967916398662
2019-02-01,4801,4795.87154312437,0.24421223217285887,0.961685289987246
2019-02-04,4802,4795.062225266075,0.33037022542499644,0.9212888630507912
