date,t,cp_location,cp_location_norm,cp_score
2013-02-28,3309,3295.109356680356,0.6614592056973292,0.9971798907686356
2013-03-01,3310,3291.463375608938,0.882696399574386,0.9982205261676724
2013-03-04,3311,3290.0,1.0,0.997977370390731
2013-03-05,3312,3291.0000015233622,0.9999999274589408,0.9984656581870185
2013-03-06,3313,3302.000327997414,0.5237939048850508,0.7362398943055751
2013-03-07,3314,3302.0008316728363,0.5713889679601769,0.7245571090739202
2013-03-08,3315,3311.0147596403813,0.1897733504580347,0.9766578605253994
2013-03-11,3316,3310.8875593668586,0.2434495539591158,0.9938178959598976
2013-03-12,3317,3311.0386341451895,0.2838745645147875,0.9370857059883705
2013-03-13,3318,3311.0327877415384,0.3317720123076946,0.9840734052411292
2013-03-14,3319,3311.176245352925,0.3725597450988105,0.9870209301792302
2013-03-15,3320,3311.123475011557,0.4226916661163419,0.9878181236880352
2013-03-18,3321,3311.3922742248133,0.4575107511993684,0.989713336921921
2013-03-19,3322,3311.2479367742185,0.5120030107515006,0.9989039605902968
2013-03-20,3323,3311.1788611771817,0.5629113725151564,0.997533285614136
2013-03-21,3324,3311.087226939144,0.6148939552788631,0.9946403444711759
2013-03-22,3325,3315.398712147961,0.4572041834304357,0.8167991643758546
2013-03-25,3326,3311.012629714756,0.7136842992973427,0.9827330515582838
2013-03-26,3327,3311.008944460811,0.761478835199471,0.9633223951833331
2013-03-27,3328,3310.9884587402344,0.8100733933221731,0.9100866438770382
2013-03-28,3329,3310.954001240511,0.8593332742613841,0.975200948895323
2013-04-01,3330,3309.046062614095,0.9978065421859615,0.5000034202398131
2013-04-02,3331,3323.6980962887997,0.3477097005333495,0.7495270645840337
2013-04-03,3332,3323.986777772394,0.3815820108383854,0.6743717315207497
2013-04-04,3333,3323.9819677978985,0.4294301048619759,0.7161626884818462
2013-04-05,3334,3323.987196800337,0.4768001523648958,0.7367482371679334
2013-04-08,3335,3323.9958458008296,0.5240073428176402,0.7378487403180087
2013-04-09,3336,3323.9059007004844,0.5759094904531248,0.8168363865932498
2013-04-10,3337,3323.9278396183,0.6224838277000041,0.799758573481389
2013-04-11,3338,3321.9939149619076,0.7621945256234453,0.7948852326696783
2013-04-12,3339,3321.9901618045246,0.8099922950226366,0.8091471685511082
2013-04-15,3340,3328.9879904247987,0.5243814083429199,0.6472032845877602
2013-04-16,3341,3328.9800699715856,0.5723776204006841,0.6306427286754945
2013-04-17,3342,3336.969382612318,0.23955320893723875,0.9340606744376047
2013-04-18,3343,3341.8609676305246,0.05423963664168782,0.9966410340601557
2013-04-19,3344,3341.0273598051635,0.1415542949922123,0.9985404883518474
2013-04-22,3345,3341.0239324435242,0.18933655030836927,0.9975943199005963
2013-04-23,3346,3341.0099843071316,0.2376197948984944,0.9932755940050104
2013-04-24,3347,3338.726179516293,0.39399145160509114,0.9826804054716796
2013-04-25,3348,3341.119428559931,0.32764625905091244,0.990670113093495
2013-04-26,3349,3341.1304360411905,0.3747411408956915,0.9785415400012806
2013-04-29,3350,3341.0522108303717,0.4260851985537296,0.9877102422332383
2013-04-30,3351,3341.056079457068,0.47352002585391045,0.9695916037990818
2013-05-01,3352,3341.053680581866,0.5212533056254264,0.9873554371815837
2013-05-02,3353,3341.0249906341587,0.5702385412305375,0.9717158794686434
2013-05-03,3354,3346.958938717574,0.33528863249648566,0.5869351631526221
2013-05-06,3355,3347.0317665353136,0.3794396887945887,0.5599945467286198
2013-05-07,3356,3346.0095318087942,0.4757365805336078,0.6046368592107809
2013-05-08,3357,3346.0040037746785,0.5236188678724526,0.5876051274089229
2013-05-09,3358,3344.9764372426835,0.6201696551103114,0.592902662780586
2013-05-10,3359,3356.811149946775,0.10423095491547602,0.8074143131647648
2013-05-13,3360,3348.999403366092,0.5238379349480056,0.6806977061206172
2013-05-14,3361,3348.69107196105,0.5861394304261878,0.692494146181837
2013-05-15,3362,3344.6557939011377,0.8259145761362994,0.7636428056727294
2013-05-16,3363,3356.4778733014646,0.3105774618350205,0.8934531684429192
2013-05-17,3364,3356.548173007199,0.35484890441910555,0.922083480050452
2013-05-20,3365,3356.9991569434783,0.38099252650103416,0.8754668288106964
2013-05-21,3366,3356.9810281601726,0.4294748495155892,0.8021837973614672
2013-05-22,3367,3356.990108227198,0.47666151299056636,0.8241189967297179
2013-05-23,3368,3357.2270641662667,0.5129969444634904,0.8433353198956459
2013-05-24,3369,3352.8799570444094,0.7676210931233636,0.8504643987234627
2013-05-28,3370,3356.724366626351,0.6321730177928008,0.7399391139897407
2013-05-29,3371,3356.9791636309023,0.6676588747189358,0.6532901686064561
2013-05-30,3372,3351.726972014888,0.9653822850053378,0.6585671189410615
2013-05-31,3373,3364.84313846261,0.38842197797094696,0.6061712085864845
2013-06-03,3374,3364.3565702389483,0.4592109410024629,0.7238142487729893
2013-06-04,3375,3368.941529082451,0.28849861512138714,0.7597641217768495
2013-06-05,3376,3364.3110732010537,0.5566155618545876,0.630216064006919
2013-06-06,3377,3376.9999579469472,2.0025263222036994e-06,0.8967159118615019
2013-06-07,3378,3370.0431733220107,0.3788965084756802,0.9138496692191613
2013-06-10,3379,3370.0345057569316,0.4269282972889717,0.8553667769628395
2013-06-11,3380,3370.0269056694415,0.4749092538361202,0.7969094321856233
2013-06-12,3381,3370.039438582538,0.5219314960696205,0.7366952644740484
2013-06-13,3382,3375.9632593603546,0.2874638399831123,0.8719319319840686
2013-06-14,3383,3376.5096560481397,0.3090639977076318,0.8690300283654204
2013-06-17,3384,3373.0139314513353,0.5231461213649838,0.729908896601444
2013-06-18,3385,3373.381755086056,0.5532497578068658,0.7660032249501332
2013-06-19,3386,3370.255170923748,0.7497537655357995,0.7461545710737794
2013-06-20,3387,3376.024454037039,0.5226450458552834,0.8736665353580535
2013-06-21,3388,3384.2115427027898,0.18040272843858302,0.7294177817600795
2013-06-24,3389,3384.0937060870965,0.23363304347159491,0.6702972438171619
2013-06-25,3390,3384.920290019397,0.24189095145729447,0.7096819735530309
2013-06-26,3391,3384.1615225105957,0.32564178520973047,0.6756167492014332
2013-06-27,3392,3384.051501251224,0.37849994041789614,0.6246182222767416
2013-06-28,3393,3384.9196177883846,0.38478010531501977,0.6495791680904268
2013-07-01,3394,3383.7066520869494,0.49015942443098276,0.6370899379711313
2013-07-02,3395,3383.449598772538,0.5500191060696125,0.6263611260323352
2013-07-03,3396,3377.9559939463606,0.8592383835066357,0.6782641159331382
2013-07-05,3397,3393.351671356231,0.17372993541758183,0.9796540852548485
2013-07-08,3398,3393.354269245774,0.2212252740107596,0.9893381642628718
2013-07-09,3399,3393.3006059640916,0.27139971599563933,0.9775885216812523
2013-07-10,3400,3393.260995314638,0.3209049850172397,0.9678199231175798
2013-07-11,3401,3393.2741957850058,0.3678954388092496,0.9398636117468175
2013-07-12,3402,3390.6913895720395,0.5385052584743096,0.9273123770650636
2013-07-15,3403,3390.6340776852426,0.5888534435598775,0.9476414240934391
2013-07-16,3404,3390.989619551106,0.6195419261378101,0.9628484292959093
2013-07-17,3405,3390.9935967047522,0.6669715854879887,0.9726530599775405
2013-07-18,3406,3390.854730518426,0.7212033086463764,0.9707565437706555
2013-07-19,3407,3390.988231681855,0.7624651580069136,0.9760537488513028
2013-07-22,3408,3390.9899875250603,0.8100005940447469,0.9316921536022513
2013-07-23,3409,3390.9851287433953,0.8578510122192711,0.8471977027245864
2013-07-24,3410,3390.6821661847393,0.9198968483457455,0.8926095758687905
2013-07-25,3411,3390.055175134394,0.9973726126478963,0.9236912311436855
2013-07-26,3412,3399.0140270312686,0.6183796651776858,0.6620118957455372
2013-07-29,3413,3406.998062759942,0.28580653524085436,0.8519762522121529
2013-07-30,3414,3404.0189893825677,0.4752862198777274,0.5323130363856129
2013-07-31,3415,3403.9915566180475,0.5242115896167845,0.6809569522693871
2013-08-01,3416,3413.045824835781,0.14067500781995823,0.8745577499026926
2013-08-02,3417,3412.9916390651824,0.1908743302294083,0.8060592645369773
2013-08-05,3418,3412.489406688669,0.2624092053014725,0.7260627769022019
2013-08-06,3419,3410.046476104081,0.4263582807580384,0.7067159699962
2013-08-07,3420,3409.5787990216713,0.4962476656346986,0.677580689911842
2013-08-08,3421,3409.109524421226,0.5662131227987586,0.6736884266262984
2013-08-09,3422,3408.670142217613,0.6347551324946229,0.6870416084361104
2013-08-12,3423,3408.9999002088452,0.6666714186264168,0.6751407851510971
2013-08-13,3424,3409.7397556547,0.6790592545381038,0.6620965131285547
2013-08-14,3425,3416.992733961186,0.3812983828006725,0.910435713688607
2013-08-15,3426,3417.2469758983734,0.4168106715060276,0.94251347976062
2013-08-16,3427,3417.6323789905127,0.44607719092796505,0.8508318479360047
2013-08-19,3428,3417.6014260741895,0.4951701869433583,0.8457346317102139
2013-08-20,3429,3417.8778836580277,0.529624587712966,0.8151467931937619
2013-08-21,3430,3418.1800786342556,0.5628533983687832,0.8611526019357107
2013-08-22,3431,3417.5599154287456,0.6400040272025892,0.9092478419687196
2013-08-23,3432,3418.0131039831454,0.6660426674692688,0.8670267648686543
2013-08-26,3433,3418.0589839965496,0.7114769525452564,0.853813886395751
2013-08-27,3434,3417.54619912016,0.783514327611426,0.8819081597541194
2013-08-28,3435,3417.6851931352976,0.8245146126048765,0.9078649983693943
2013-08-29,3436,3435.9998235904213,8.400456127197858e-06,0.9569347030057653
2013-08-30,3437,3434.101147940495,0.13804057426213626,0.9334107463098893
2013-09-03,3438,3437.999974829003,1.198618909776477e-06,0.9958610304239207
2013-09-04,3439,3428.8360600042647,0.48399714265406146,0.9995059013710647
2013-09-05,3440,3423.8183168760993,0.7705563392333672,0.9986637048400394
2013-09-06,3441,3422.1549018286228,0.8973856272084395,0.9911730881753895
2013-09-09,3442,3426.0128850959395,0.7612911859076424,0.94305289175546
2013-09-10,3443,3428.760516980053,0.6780706199974702,0.878248302908187
2013-09-11,3444,3431.717315878246,0.5848897200835165,0.7801193054499684
2013-09-12,3445,3432.032732226259,0.6174889416067041,0.7820158728556683
2013-09-13,3446,3432.240928200004,0.6551938952379065,0.703397110409701
2013-09-16,3447,3435.0004983342046,0.5714048412283513,0.7136006503247255
2013-09-17,3448,3439.9748940661316,0.3821479016127818,0.759521635657946
2013-09-18,3449,3447.511843446571,0.07086459778232286,0.8853819048362054
2013-09-19,3450,3447.3964126568626,0.1239803496732098,0.8966257459781523
2013-09-20,3451,3439.9869524547203,0.5244308354895111,0.8283127294472938
2013-09-23,3452,3439.9872053826184,0.5720378389229327,0.8760388520486961
2013-09-24,3453,3439.9896583451564,0.6195400788020768,0.8651098687315337
2013-09-25,3454,3439.958956332036,0.6686211270459049,0.8870221585675456
2013-09-26,3455,3439.103562862062,0.7569731970446637,0.8653354088343416
2013-09-27,3456,3439.0798546260294,0.8057212082843156,0.8898272542520522
2013-09-30,3457,3439.035972482294,0.8554298817955333,0.9325180982747917
2013-10-01,3458,3439.1068897128184,0.8996719184372177,0.834142153791676
2013-10-02,3459,3439.0140436896845,0.9517122052531184,0.9094159629877542
2013-10-03,3460,3448.6820007379706,0.5389523458109233,0.6725458258154571
2013-10-04,3461,3448.524379354477,0.5940771735963392,0.6419911071089976
2013-10-07,3462,3448.3984706529427,0.647691873669395,0.6395325985099691
2013-10-08,3463,3449.1193160596968,0.6609849495382496,0.6350889950681435
2013-10-09,3464,3450.005816967034,0.6663896682364664,0.5948418285760606
2013-10-10,3465,3450.0176147011193,0.7134469189943177,0.6198654578722158
2013-10-11,3466,3462.0257620115594,0.18924942802097922,0.7277971024937493
2013-10-14,3467,3462.007946672756,0.23771682510685077,0.722564110875763
2013-10-15,3468,3462.0196665696153,0.28477778239927093,0.688860490681865
2013-10-16,3469,3462.020713332565,0.3323469841635805,0.8139152819059807
2013-10-17,3470,3462.491777537402,0.35753440298085915,0.9759881000935121
2013-10-18,3471,3462.155070703289,0.4211871093671973,0.9702373993096036
2013-10-21,3472,3464.018817244351,0.3800563216975769,0.9378021346955321
2013-10-22,3473,3462.135363893094,0.5173636241383758,0.9445165518459337
2013-10-23,3474,3466.8817826481754,0.3389627310392652,0.8841057451593206
2013-10-24,3475,3466.993784051957,0.3812483784782411,0.9349692970157717
2013-10-25,3476,3466.341806003869,0.45991399981576686,0.8786551336422204
2013-10-28,3477,3466.559634149348,0.49716027860248296,0.8031896753710241
2013-10-29,3478,3466.2895507221783,0.5576404418010324,0.8217691934165144
2013-10-30,3479,3466.352962625412,0.602239874980374,0.7485791331152899
2013-10-31,3480,3466.188605954316,0.6576854307468671,0.7174268517969884
2013-11-01,3481,3475.299634530826,0.2714459747225668,0.8808651828528271
2013-11-04,3482,3474.6991105973098,0.3476614001281069,0.9032485017937444
2013-11-05,3483,3474.1606233637826,0.4209226969627317,0.9018714166509262
2013-11-06,3484,3471.480590025553,0.5961623797355796,0.9822877156572211
2013-11-07,3485,3472.0969786600185,0.6144295876181657,0.9573483337073311
2013-11-08,3486,3471.8712928388845,0.6727955791007367,0.9723879128703414
2013-11-11,3487,3471.7944474398923,0.7240739314336982,0.9793703077128579
2013-11-12,3488,3471.601511489823,0.7808804052465131,0.985905600727139
2013-11-13,3489,3471.218428731829,0.8467414889605174,0.9875717975410916
2013-11-14,3490,3472.083807993577,0.8531520003058566,0.9881334406949678
2013-11-15,3491,3470.0,1.0,0.9957289795875809
2013-11-18,3492,3471.0000278429857,0.9999986741435394,0.8117763434041116
2013-11-19,3493,3479.644246271551,0.6359882727832926,0.5171424257277296
2013-11-20,3494,3485.6402533399405,0.3980831742885476,0.8914200728629121
2013-11-21,3495,3485.2061673261355,0.46637298446973674,0.8981273006578254
2013-11-22,3496,3485.55969617378,0.49715732505808863,0.9436649541657441
2013-11-25,3497,3491.505666142586,0.2616349455911404,0.8772342905202515
2013-11-26,3498,3485.129897340182,0.6128620314198954,0.9754650680016195
2013-11-27,3499,3485.120486862498,0.6609291970238961,0.9890256534917145
2013-11-29,3500,3485.0412801174275,0.712319994408214,0.9835018911704763
2013-12-02,3501,3485.0398336168164,0.7600079230087431,0.9793188106083316
2013-12-03,3502,3485.041146360602,0.8075644590189551,0.9818970028772142
2013-12-04,3503,3484.802588976596,0.8665433820668633,0.9923973610785732
2013-12-05,3504,3484.3609880085733,0.9351910472107973,0.9770688187143117
2013-12-06,3505,3504.9891017730415,0.0005189631884994535,0.7704364562734372
2013-12-09,3506,3499.4149615026645,0.3135732617778818,0.8343760215740095
2013-12-10,3507,3499.8609968781266,0.33995252961302047,0.9042010155944382
2013-12-11,3508,3500.141239847726,0.3742266739178116,0.9084465791593332
2013-12-12,3509,3499.705862403768,0.4425779807729452,0.8758373777370855
2013-12-13,3510,3499.406630332341,0.5044461746504221,0.8442354283888237
2013-12-16,3511,3499.748043394029,0.5358074574271866,0.879418474955501
2013-12-17,3512,3501.0241500557795,0.5226595211533571,0.8861492314750877
2013-12-18,3513,3512.9995195697884,2.2877629124282283e-05,0.9688026681986031
2013-12-19,3514,3501.1932048121093,0.6098473898995551,0.9965134043791841
2013-12-20,3515,3501.0392681516546,0.6647967546831145,0.9934744229529241
2013-12-23,3516,3501.4104943066577,0.6947383663496328,0.9975288055555088
2013-12-24,3517,3500.432801133804,0.7889142317236248,0.9859241938669189
2013-12-26,3518,3500.1577630272127,0.8496303320374907,0.9502828554102217
2013-12-27,3519,3499.9335786748684,0.9079248250062674,0.9344603061479269
2013-12-30,3520,3506.3753663182088,0.6487920800852971,0.6079731146277401
2013-12-31,3521,3506.3355994800077,0.6983047866663019,0.5474197836510857
2014-01-02,3522,3510.0005873198234,0.5714006038179356,0.5408103903914077
2014-01-03,3523,3510.337822003718,0.6029608569658107,0.5177129760192075
2014-01-06,3524,3517.320540467141,0.31806950156470476,0.8294724474231188
2014-01-07,3525,3518.0908032719985,0.3290093680000696,0.8211218820429299
2014-01-08,3526,3520.189870133894,0.2766728507669454,0.765496106031675
2014-01-09,3527,3522.5511194072715,0.2118514567965966,0.8275801384890271
2014-01-10,3528,3521.5048701664737,0.30929189683458735,0.7927163244906805
2014-01-13,3529,3524.0299676342706,0.2366682078918746,0.7284493747159271
2014-01-14,3530,3521.050492548404,0.42616702150458186,0.7869740793367418
2014-01-15,3531,3524.554433832759,0.3069317222495686,0.8843909876552185
2014-01-16,3532,3524.310076612325,0.3661868279845337,0.8462207739409443
2014-01-17,3533,3524.05154251043,0.42611702331285933,0.7878040402023297
2014-01-21,3534,3521.8984730875013,0.5762631863094612,0.8781368656566652
2014-01-22,3535,3522.595142497315,0.5907075001278567,0.9671193063959269
2014-01-23,3536,3522.5303684122623,0.6414110279875093,0.9519644563718928
2014-01-24,3537,3522.56288294129,0.687481764700481,0.999700016276388
