date,t,cp_location,cp_location_norm,cp_score
2013-10-07,3462,3455.9989471040353,0.28576442361736554,0.752898453294721
2013-10-08,3463,3452.675224625247,0.4916559702263233,0.565546236397489
2013-10-09,3464,3452.6398864380567,0.540957788663967,0.6044758310352649
2013-10-10,3465,3455.9683369821273,0.43007919132727085,0.6975351110717796
2013-10-11,3466,3455.9920642752004,0.4765683678476004,0.75894015064542
2013-10-14,3467,3455.9973142646,0.5239374159714316,0.7821513343612492
2013-10-15,3468,3456.9167899398817,0.5277719076246805,0.7124781338867812
2013-10-16,3469,3457.3122352899736,0.5565602242869707,0.6919354897768579
2013-10-17,3470,3456.376202255175,0.6487522735630937,0.718663599154068
2013-10-18,3471,3463.76780902104,0.3443900466171336,0.6497443796800968
2013-10-21,3472,3457.5759924214103,0.6868575037423658,0.6537665198188335
2013-10-22,3473,3457.6227289793587,0.7322510009829178,0.7632633987944131
2013-10-23,3474,3466.3669826442897,0.3634770169385861,0.7495545917604629
2013-10-24,3475,3466.3942187891903,0.40979910527665286,0.6870666543911339
2013-10-25,3476,3466.0138098496664,0.47553286430160197,0.6624757419417575
2013-10-28,3477,3466.1735720403367,0.5155441885553955,0.713880545170311
2013-10-29,3478,3466.0129436706825,0.5708122061579767,0.6739969393591065
2013-10-30,3479,3476.9417000283524,0.09801428436416938,0.847319162973253
2013-10-31,3480,3476.972095007951,0.14418595200233886,0.9349743010851087
2013-11-01,3481,3470.9887699375017,0.47672524107134623,0.7589783925796213
2013-11-04,3482,3470.967525049936,0.5253559500030557,0.7266270229894556
2013-11-05,3483,3470.983399826368,0.5722190558872388,0.767265195847521
2013-11-06,3484,3471.1915862277447,0.6099244653454922,0.7115241973227404
2013-11-07,3485,3479.845392103758,0.24545751886866388,0.7339189107124315
2013-11-08,3486,3478.6772852919134,0.34870070038507384,0.7308440250537378
2013-11-11,3487,3478.272346587117,0.41560254347060827,0.7316909933228681
2013-11-12,3488,3479.198738571965,0.4191076870492907,0.7566665857595739
2013-11-13,3489,3479.18195683303,0.46752586509380006,0.7745169452878631
2013-11-14,3490,3483.0181290899536,0.332470043335542,0.769146285955965
2013-11-15,3491,3483.0531875991587,0.3784196381352991,0.7611853976005749
2013-11-18,3492,3483.005965206275,0.4282873711297595,0.7680630335943933
2013-11-19,3493,3483.0114796967014,0.4756438239666013,0.6976962556649391
2013-11-20,3494,3483.026468456338,0.5225491211267581,0.6429958786895656
2013-11-21,3495,3480.00575463565,0.7140116840166575,0.6614316412646497
2013-11-22,3496,3485.6481469727346,0.49294538225073364,0.5159959106248779
2013-11-25,3497,3489.5874847928176,0.35297691462773445,0.9873132610057074
2013-11-26,3498,3485.662687240927,0.5874910837653824,0.5391509742393443
2013-11-27,3499,3489.9802988540728,0.4295095783774871,0.9910234091339457
2013-11-29,3500,3489.9917385568115,0.4765838782470729,0.9945971409270667
2013-12-02,3501,3489.661879208895,0.5399105138621529,0.9974370636417853
2013-12-03,3502,3489.6097841799415,0.5900102771456442,0.9948201242089367
2013-12-04,3503,3489.978781280865,0.6200580342445262,0.9954467208042679
2013-12-05,3504,3489.9797870848424,0.6676291864360748,0.9958539875880396
2013-12-06,3505,3489.1615026533646,0.7542141593635928,0.9591008922220938
2013-12-09,3506,3489.9703210281673,0.763318046277748,0.9134434966854449
2013-12-10,3507,3504.0323220763075,0.14131799636630776,0.9023295739520983
2013-12-11,3508,3497.6670474812568,0.4920453580353924,0.84837992037692
2013-12-12,3509,3503.4706954906783,0.26330021472960563,0.7628656752901668
2013-12-13,3510,3503.907645529657,0.2901121176353713,0.9526108280310721
2013-12-16,3511,3502.0285032541874,0.427214130752981,0.9934970193354953
2013-12-17,3512,3501.744486115977,0.48835780400109535,0.9858492371641177
2013-12-18,3513,3501.7202467922707,0.5371311051299666,0.9773341349922244
2013-12-19,3514,3501.7590653209413,0.5829016513837468,0.9830258716688406
2013-12-20,3515,3501.8482882795865,0.6262719866863552,0.9640404072954778
2013-12-23,3516,3501.9659255463516,0.6682892596975416,0.9864173430725669
2013-12-24,3517,3502.265733132021,0.7016317556180444,0.9592899187922292
2013-12-26,3518,3510.001255417401,0.3808925991713858,0.6042910736865535
2013-12-27,3519,3510.0055533609875,0.4283069828101188,0.5696310597651236
2013-12-30,3520,3509.0186931002268,0.5229193761796783,0.6072986978400645
2013-12-31,3521,3507.985291244174,0.6197480359917227,0.62512467491561
2014-01-02,3522,3507.9803936088783,0.6676003043391271,0.6249399041034112
2014-01-03,3523,3507.996036798093,0.7144744381860489,0.6768722952497284
2014-01-06,3524,3519.0520969156155,0.2356144325897384,0.7558059210825081
2014-01-07,3525,3516.925852802804,0.3844831998664761,0.7748306773835203
2014-01-08,3526,3516.9817522770636,0.4294403677588759,0.8161416600131681
2014-01-09,3527,3516.995863579543,0.4763874485931973,0.7671786812471169
2014-01-10,3528,3516.9900664371826,0.5242825506103534,0.7379565940324582
2014-01-13,3529,3518.9976320479745,0.4763032358107358,0.5844049318934256
2014-01-14,3530,3518.9763468907786,0.5249358623438768,0.6504266872787208
2014-01-15,3531,3516.968998747709,0.6681429167757588,0.7486468595919046
2014-01-16,3532,3517.229042473134,0.7033789298507578,0.7768198830885762
2014-01-17,3533,3531.6040561362615,0.06647351732087936,0.9113996328463215
2014-01-21,3534,3522.981477551766,0.524691545153993,0.7586387746933796
2014-01-22,3535,3522.971525558617,0.5727844972087128,0.7672141723761585
2014-01-23,3536,3522.956547674716,0.6211167773944691,0.8930470942199574
2014-01-24,3537,3522.982518935568,0.6674990983062907,0.6292982504286444
2014-01-27,3538,3522.9956546101926,0.7144926376098781,0.6092811877189586
2014-01-28,3539,3529.9748611956575,0.42976851449250153,0.6111061185726963
2014-01-29,3540,3529.967696930904,0.47772871757600416,0.6149000962523357
2014-01-30,3541,3540.9999987653846,5.879121003783352e-08,0.9559245529845795
2014-01-31,3542,3540.0250302252985,0.0940461797476928,0.8886434519838299
2014-02-03,3543,3540.0180389380826,0.14199814580559264,0.9417063800383064
2014-02-04,3544,3538.299528832656,0.2714510079687595,0.926098068156122
2014-02-05,3545,3533.0855988310727,0.5673524366155843,0.9090611224343017
2014-02-06,3546,3533.0754474880805,0.6154548815199762,0.8530804491201998
2014-02-07,3547,3533.0724784736635,0.6632153107779275,0.8438808577072916
2014-02-10,3548,3540.9129915290637,0.3374765938541107,0.9446135523157135
2014-02-11,3549,3540.513658064581,0.40411152073424783,0.9330385684820236
2014-02-12,3550,3540.9677653951517,0.43010640975468223,0.944675333582435
2014-02-13,3551,3539.0375843897327,0.5696388385841558,0.8601206708437783
2014-02-14,3552,3533.047930130046,0.9024795176168525,0.9813886263921983
2014-02-18,3553,3545.7561265647923,0.3449463540575077,0.86589863891289
2014-02-19,3554,3543.883325371584,0.48174641087695946,0.9580934098987685
2014-02-20,3555,3543.8812984529063,0.5294619784330323,0.9135515465206794
2014-02-21,3556,3545.43082366702,0.5032941110942895,0.8672846905313012
2014-02-24,3557,3543.857440713257,0.6258361565115765,0.9260912261539013
2014-02-25,3558,3543.8651080756513,0.6730900916356534,0.9391284890404075
2014-02-26,3559,3543.8615278135157,0.7208796279278215,0.9502363560346715
2014-02-27,3560,3543.8473393628296,0.7691743160557313,0.974036576164427
2014-02-28,3561,3543.830603104847,0.8175903283406244,0.9544548489129615
2014-03-03,3562,3560.0604330671163,0.09236033013732074,0.9442933209837667
2014-03-04,3563,3560.049912101072,0.14048037613942402,0.9428173879804617
2014-03-05,3564,3560.0813116076843,0.18660420915789255,0.9937911106033099
2014-03-06,3565,3560.0917207091516,0.23372758527849719,0.9914059330788357
2014-03-07,3566,3560.0736119871176,0.2822089529943999,0.9809836018736127
2014-03-10,3567,3560.0672966817306,0.33012872944140154,0.9757216514053575
2014-03-11,3568,3560.0557565639424,0.37829730647893356,0.9663985113063827
2014-03-12,3569,3560.058385306341,0.42579117588853216,0.9385482047281192
2014-03-13,3570,3560.0565791107433,0.47349623282174697,0.9204450010880516
2014-03-14,3571,3560.0502690142025,0.5214157612284518,0.9001243938656316
2014-03-17,3572,3551.9109646365982,0.9566207315905602,0.6753478639379831
2014-03-18,3573,3563.534091679417,0.45075753907537675,0.9809879190420764
2014-03-19,3574,3563.505307792806,0.49974724796162,0.989271746469735
2014-03-20,3575,3565.926575421557,0.43206783706870866,0.99231136962151
2014-03-21,3576,3565.9136471759107,0.48030251543282465,0.9952232921264023
2014-03-24,3577,3565.920284196969,0.5276055144300439,0.9936760868959085
2014-03-25,3578,3565.9097308415276,0.5757271027844018,0.9878831925495987
2014-03-26,3579,3563.4978688674773,0.7381967205963174,0.9924257432322058
2014-03-27,3580,3565.8155674915897,0.6754491670671563,0.9977906620162713
2014-03-28,3581,NA,NA,NA
2014-03-31,3582,3580.0503539006895,0.09284029044335641,0.9992782385847279
2014-04-01,3583,3580.046768920734,0.14063005139362195,0.9993091592634399
2014-04-02,3584,3580.0200117544537,0.18952324978792084,0.9996575977774016
2014-04-03,3585,3580.0063316765186,0.2377937296895912,0.9992242184327651
2014-04-04,3586,3579.2366511211835,0.32206423232459463,0.9997903064163514
2014-04-07,3587,3579.127672901479,0.3748727189771931,0.9998790055899821
2014-04-08,3588,3579.036808490467,0.42681864331108865,0.9997266304632315
2014-04-09,3589,3579.0205434051713,0.4752122188013648,0.9990738052742075
2014-04-10,3590,3579.0118596542693,0.5232447783681285,0.9974203977649111
2014-04-11,3591,3578.9219138139865,0.5751469612387371,0.9984260723847931
2014-04-14,3592,3578.9794417387334,0.6200265838698388,0.9986454928261721
2014-04-15,3593,3588.242575275739,0.22654403448861904,0.9341976658771125
2014-04-16,3594,3588.120616321541,0.27997065135518606,0.9613898384755244
2014-04-17,3595,3586.564217853591,0.4017039117337672,0.8826867502989241
2014-04-21,3596,3586.693588681339,0.4431624437457642,0.9391702996317836
2014-04-22,3597,3586.682820933878,0.49129424124391463,0.9723721194356222
2014-04-23,3598,3586.573642738396,0.5441122505525787,0.9887354664474645
2014-04-24,3599,3586.2759931325268,0.6059050889272969,0.9943856943113984
2014-04-25,3600,3585.3778300987437,0.6962938048217265,0.9961065087004763
2014-04-28,3601,3584.1063018041027,0.8044618188522518,0.9987194856310556
2014-04-29,3602,3581.0000180824472,0.9999991389310837,0.9990418251510953
2014-04-30,3603,3582.0000098862383,0.9999995292267462,0.9755305366217515
2014-05-01,3604,3583.6293041477065,0.9700331358234984,0.9277532505941738
2014-05-02,3605,3604.999999690772,1.4725152314418838e-08,0.9192545649252495
2014-05-05,3606,3604.0344203126274,0.09359903273202906,0.9017631526679548
2014-05-06,3607,3604.0015162530117,0.14278494033277683,0.8700614802937247
2014-05-07,3608,3604.3278015372052,0.1748665934664175,0.8505411432962885
2014-05-08,3609,3604.042885885748,0.2360530530596147,0.8332595480718836
2014-05-09,3610,3601.2439479437635,0.41695485982078634,0.8047301031264918
2014-05-12,3611,3598.3206769829817,0.6037772865246812,0.7955558975960362
2014-05-13,3612,3604.0004342987154,0.3809317000611719,0.7861822761311721
2014-05-14,3613,3604.020875845716,0.42757734068018616,0.7965971746589535
2014-05-15,3614,3604.0141983727626,0.4755143632017799,0.7151763947681453
2014-05-16,3615,3598.9641487410345,0.7636119647126439,0.6412415459838541
2014-05-19,3616,3608.999599009885,0.3333524281007114,0.5866819254651989
2014-05-20,3617,3608.9992492692118,0.3809881300375353,0.5847675271125714
2014-05-21,3618,3609.0001107722633,0.42856615370174905,0.5807778431997822
2014-05-22,3619,3607.996443769984,0.523978868095994,0.5251421868126286
2014-05-23,3620,3609.011618448737,0.5232562643458594,0.8834395204912705
2014-05-27,3621,3614.1249710683524,0.32738233007845946,0.9420428095643613
2014-05-28,3622,3613.9781254266613,0.3819940273018411,0.8378512846249658
2014-05-29,3623,3613.905039548409,0.43309335483765954,0.97618739133685
2014-05-30,3624,3613.7507337804795,0.48806029616764046,0.9884248280727136
2014-06-02,3625,3611.7128767160116,0.632720156380401,0.7688921304433446
2014-06-03,3626,3613.615813606513,0.5897231615946285,0.9970899091534273
2014-06-04,3627,3613.5191374865885,0.6419458339719746,0.9782400815303878
2014-06-05,3628,3613.9287558260753,0.6700592463773665,0.9645253757894745
2014-06-06,3629,3615.5488188708528,0.6405324347212973,0.8961936820628843
2014-06-09,3630,3614.129991652696,0.7557146832049555,0.8753794553530656
2014-06-10,3631,3613.0953210245393,0.852603760736223,0.9759738379187736
2014-06-11,3632,3614.025741300949,0.8559170809071908,0.8565410096569159
2014-06-12,3633,3624.414257914338,0.40884486122199415,0.6607613611067876
2014-06-13,3634,3624.1325983865995,0.46987626730478516,0.6385186162417082
2014-06-16,3635,3624.411458614844,0.5042162564360037,0.6514865792493756
2014-06-17,3636,3624.348022585739,0.5548560673457705,0.6466177932970212
2014-06-18,3637,3624.5267417327746,0.593964679391688,0.7183107666225077
2014-06-19,3638,3624.4844771833464,0.6435963246025538,0.725983082268555
2014-06-20,3639,3624.449653846432,0.6928736263603891,0.7170613615482442
2014-06-23,3640,3625.1727005266084,0.7060618796853132,0.8542052892934915
2014-06-24,3641,3636.4771883857256,0.21537198163211238,0.8661608075985803
2014-06-25,3642,3634.512527419366,0.3565463133635213,0.783099364923533
2014-06-26,3643,3634.113970868674,0.42314424434884823,0.7522168292775528
2014-06-27,3644,3634.0192060531003,0.47527590223331745,0.7458368443502212
2014-06-30,3645,3633.885387786857,0.5292672482449104,0.729645749601511
2014-07-01,3646,3636.0589411540855,0.47338375456735904,0.8655867880838173
2014-07-02,3647,3634.086918890986,0.614908624238762,0.7815392761728771
2014-07-03,3648,3643.9961451906606,0.19065975282568443,0.7666076206990041
2014-07-07,3649,3643.973371184714,0.23936327691838719,0.7676995546023742
2014-07-08,3650,3643.993056996002,0.28604490495228585,0.7549026844307384
2014-07-09,3651,3643.94364431295,0.33601693747858097,0.6908275474325769
2014-07-10,3652,3643.978144717301,0.3819931086999575,0.7346892865405468
2014-07-11,3653,3643.9618459515605,0.4303882880209303,0.6664885865270052
2014-07-14,3654,3641.837739306945,0.5791552710978587,0.5920373338772664
2014-07-15,3655,3640.96813477493,0.6681840583366595,0.5945575888694727
2014-07-16,3656,3640.9639433966577,0.7160026953972538,0.5999105444896619
2014-07-17,3657,3641.6576410234334,0.730588522693649,0.6075143340304616
2014-07-18,3658,3650.4691247872565,0.35861310536873653,0.838418184668562
2014-07-21,3659,3650.6743122914095,0.3964613194566915,0.6943328027995568
2014-07-22,3660,3650.779500817996,0.4390713896192383,0.6973513482554698
2014-07-23,3661,3650.6570797804898,0.49252001045286825,0.7712732443393927
2014-07-24,3662,3650.51241173292,0.5470280127180904,0.8590849863105814
2014-07-25,3663,3650.483487595491,0.5960244002147063,0.8396038977599638
2014-07-28,3664,3650.217344542882,0.6563169265294251,0.9162367360643214
2014-07-29,3665,3650.3212169425146,0.6989896694040648,0.7982017913857958
2014-07-30,3666,3651.477417534536,0.6915515459744754,0.7445468859411954
2014-07-31,3667,3664.7879518341056,0.10533562694735381,0.9908632170187073
2014-08-01,3668,3664.9582276082097,0.14484630437096885,0.9075778818293702
2014-08-04,3669,3664.2185123532963,0.22768988793827052,0.9279661692735945
2014-08-05,3670,3664.0245382219073,0.28454579895679627,0.9408604911330538
2014-08-06,3671,3664.0264164634796,0.33207540650097317,0.9582119558830468
2014-08-07,3672,3664.1779731343795,0.3724774697914524,0.9646066226748213
2014-08-08,3673,3664.9560967010048,0.3830430142378689,0.9706421193972289
2014-08-11,3674,3663.5748814504695,0.49643421664430726,0.9301639426464542
2014-08-12,3675,3663.4961259966285,0.5478035239700711,0.8863468832043111
2014-08-13,3676,3664.9614462982354,0.5256454143697434,0.8875000348406116
2014-08-14,3677,3668.9876033713003,0.3815426966047458,0.7143035149283039
2014-08-15,3678,3668.878987090732,0.4343339480603737,0.7478722533958242
2014-08-18,3679,3668.978559698828,0.4772114429129466,0.6313201545809146
2014-08-19,3680,3667.5087591821875,0.5948209913244032,0.8081411758738889
2014-08-20,3681,3673.525947135172,0.3559072792775277,0.7348111798911026
2014-08-21,3682,3673.515704067442,0.40401409202656524,0.7867009292809618
2014-08-22,3683,3680.9163597570946,0.09922096394787634,0.9567057496063123
2014-08-25,3684,3673.5099241261723,0.4995274225632221,0.8673839572558169
2014-08-26,3685,3673.523703098106,0.5464903286616131,0.8699320731734868
2014-08-27,3686,3671.9934868411356,0.6669768170887826,0.947642001712257
2014-08-28,3687,3673.9142891008805,0.6231290904342608,0.9189928694657175
2014-08-29,3688,3671.9583148055704,0.7638897711633165,0.9132344137730082
2014-09-02,3689,3674.882720951011,0.6722513832851941,0.8699056531475183
2014-09-03,3690,3680.9392675447793,0.43146345024860283,0.7960455312620346
