date,t,cp_location,cp_location_norm,cp_score
2020-04-24,3668,3658.4630154119504,0.4541421232404554,0.9638003996151943
2020-04-27,3669,3658.4544752733605,0.5021678441256925,0.9657818549438509
2020-04-28,3670,3658.472706438162,0.5489187410399132,0.9285592896569548
2020-04-29,3671,3658.511731612041,0.5946794470456725,0.8422627995847373
2020-04-30,3672,3658.2024871405442,0.6570244218788459,0.9123425817751852
2020-05-01,3673,3667.8459354191223,0.24543164670846332,0.7503483150850467
2020-05-04,3674,3669.925087395375,0.19404345736308773,0.8843272246825596
2020-05-05,3675,3665.9679434061395,0.43009793304097566,0.8102088391606466
2020-05-06,3676,3665.5001443351002,0.499993126899989,0.8187197339902801
2020-05-07,3677,3665.018804911049,0.5705330994738644,0.828451499953773
2020-05-08,3678,3664.930042543253,0.6223789265117635,0.8882145788879274
2020-05-11,3679,3665.3419539885417,0.6503831434027754,0.9088580894971142
2020-05-12,3680,3669.907155271,0.4806116537618956,0.9833665379296114
2020-05-13,3681,3669.916523396741,0.5277846001551898,0.9878899909084659
2020-05-14,3682,3674.4524587472506,0.35940672632139986,0.9242147944756242
2020-05-15,3683,3678.9018202309144,0.19515141757550564,0.9173921031137787
2020-05-18,3684,3678.5416033666943,0.25992364920503386,0.7154107103043876
2020-05-19,3685,3674.8256535132195,0.48449268984668814,0.8315462390061126
2020-05-20,3686,3674.756746477747,0.5353930248691844,0.8918745974701812
2020-05-21,3687,3674.5466315400445,0.5930175457121679,0.9373504148875745
2020-05-22,3688,3674.531865527961,0.641339736763755,0.9517345781620794
2020-05-26,3689,3675.12967169216,0.6604918241828489,0.8892304305222508
2020-05-27,3690,3674.790165162543,0.7242778494027161,0.8902442339898317
2020-05-28,3691,3682.225518671449,0.41783244421670435,0.9604838500168276
2020-05-29,3692,3681.636395178254,0.4935049915117079,0.8648575057712643
2020-06-01,3693,3682.4286731911448,0.5033965147073927,0.9680989598333227
2020-06-02,3694,3681.962841559704,0.5731980209664774,0.969388114266096
2020-06-03,3695,3688.6486057723064,0.30244734417588653,0.8649469012843732
2020-06-04,3696,3696.0,0.0,0.9997609610843237
2020-06-05,3697,3697.0,0.0,0.9986775285973067
2020-06-08,3698,3694.525225421132,0.16546545613657923,0.9959578679998499
2020-06-09,3699,3691.095523932691,0.3764036222528159,0.9934311916974387
2020-06-10,3700,3690.0233066870046,0.4750806339521616,0.9918424414846632
2020-06-11,3701,3690.2782418003835,0.5105599142674518,0.9876979591660733
2020-06-12,3702,3695.021913282084,0.33228984371028975,0.9978403030852799
2020-06-15,3703,3695.0192599640677,0.38003523980629933,0.9968857744529815
2020-06-16,3704,3689.070093265645,0.7109479397311892,0.9674750853754852
2020-06-17,3705,3688.7344919672505,0.7745480015594998,0.9379022960188453
2020-06-18,3706,3688.9438883283237,0.8121957938893458,0.9795641626571177
2020-06-19,3707,3702.4985515166095,0.2143546896852621,0.9512951880515973
2020-06-22,3708,3702.868404935639,0.24436166973148266,0.9975887729851105
2020-06-23,3709,3702.8104581345765,0.2947400888296908,0.9996855925986985
2020-06-24,3710,3702.9036653669523,0.3379206968117961,0.9999649196866126
2020-06-25,3711,3702.50298492444,0.40461976550284906,0.9997483570879401
2020-06-26,3712,3702.522337996636,0.4513172382554287,0.999769428927014
2020-06-29,3713,3702.755566269092,0.48783017766228504,0.9984314348493171
2020-06-30,3714,3702.7302678561177,0.5366539116134412,0.9992946393982151
2020-07-01,3715,3702.7232065827593,0.5846092103447951,0.9997774192293034
2020-07-02,3716,3702.6844174689386,0.6340753586219718,0.9999349097977269
2020-07-06,3717,3702.546766419623,0.6882492181131878,0.9999766725728664
2020-07-07,3718,3702.9760403562614,0.7154266497018398,0.9981547339234416
2020-07-08,3719,3702.723630452568,0.7750652165443734,0.9982349472431659
2020-07-09,3720,3702.5388020550163,0.8314856164277964,0.9971235915161626
2020-07-10,3721,3702.97042925881,0.8585509876757204,0.9956232518688128
2020-07-13,3722,3701.0000000000095,0.9999999999995453,0.9956597301307234
2020-07-14,3723,3702.000005248678,0.999999750062952,0.9897576909038691
2020-07-15,3724,3723.9999988398968,5.5243011350588254e-08,0.9725488283897507
2020-07-16,3725,3723.872872914366,0.05367271836352995,0.960243311370591
2020-07-17,3726,3720.712277710157,0.25179629951632404,0.9342462240225846
2020-07-20,3727,3720.010276523276,0.3328439750820984,0.8907155120492276
2020-07-21,3728,3719.993750584597,0.3812499721620519,0.8145130234523477
2020-07-22,3729,3719.980038232245,0.42952198894071053,0.7273322928900406
2020-07-23,3730,3719.806035874198,0.48542686313341965,0.6899094563022652
2020-07-24,3731,3719.016295037604,0.5706526172569587,0.7000284179943004
2020-07-27,3732,3719.023482624934,0.6179293988126725,0.7000017453895235
2020-07-28,3733,3719.0325944100164,0.6651145519039823,0.6468772953367279
2020-07-29,3734,3717.012869927383,0.8089109558389153,0.6242847169577834
2020-07-30,3735,3725.98781774963,0.4291515357319137,0.9731361689084189
2020-07-31,3736,3725.989521932961,0.47668943176376205,0.9892237778926947
2020-08-03,3737,3726.7449096861487,0.4883376339929176,0.9962261400795521
2020-08-04,3738,3726.4753810825478,0.5487913770215355,0.9958687428939474
2020-08-05,3739,3725.911348147025,0.6232691358559567,0.9510465934426431
2020-08-06,3740,3726.000753825292,0.6666307702241847,0.9543267210608911
2020-08-07,3741,3725.9564563924023,0.7163592194094148,0.9793798319639536
2020-08-10,3742,3727.0965890407742,0.7096862361536079,0.9617594570539849
2020-08-11,3743,3725.9191377743387,0.8133743916981595,0.9678963209392074
2020-08-12,3744,3725.7856295539186,0.8673509736229226,0.9843049938014747
2020-08-13,3745,3724.0003111977594,0.9999851810590761,0.9951001813744949
2020-08-14,3746,3737.9598177126754,0.3828658232059319,0.6699055946290519
2020-08-17,3747,3737.997870143471,0.42867285031089913,0.8444205449505358
2020-08-18,3748,3737.987960351763,0.4767637927731942,0.8454682348860849
2020-08-19,3749,3737.988069010779,0.524377666153387,0.8485488735646789
2020-08-20,3750,3742.0604563459524,0.3780735073356005,0.9024319076481112
2020-08-21,3751,3742.920407534904,0.38474249833790874,0.9515134261714348
2020-08-24,3752,3751.529262922036,0.022416051331609715,0.9236169927314808
2020-08-25,3753,3751.2647345972523,0.08263168584512857,0.8055612382695665
2020-08-26,3754,3751.103541251302,0.13792660708085827,0.8244008376504577
2020-08-27,3755,3749.7645687614786,0.24930624945340069,0.8028253174105623
2020-08-28,3756,3745.3339939395782,0.5079050504962739,0.6593537725909469
2020-08-31,3757,3744.8550987758094,0.5783286297233601,0.6107294745249826
2020-09-01,3758,3749.0975229078663,0.4239274805777963,0.6959096181348061
2020-09-02,3759,3748.8672432475673,0.4825122263063176,0.6919486196715564
2020-09-03,3760,3742.95743792651,0.8115505749280947,0.7242269731728708
2020-09-04,3761,3750.87426934253,0.4821776503557062,0.5635347159137589
2020-09-08,3762,3750.0094079054516,0.5709805759308784,0.5845601641528047
2020-09-09,3763,3757.9584198032353,0.24007524746498565,0.8597251571978315
2020-09-10,3764,3757.9777158008956,0.2867754380525921,0.870105088554705
2020-09-11,3765,3757.721881554531,0.34657706883185063,0.9309236953240381
2020-09-14,3766,3757.970813302248,0.3823422237024672,0.9389102560679554
2020-09-15,3767,3757.975258575367,0.42974959164918064,0.9678273622094351
2020-09-16,3768,3757.6303959620054,0.4937906684759322,0.9158292024434429
2020-09-17,3769,3757.9531151642827,0.5260421350341554,0.9094642248062575
2020-09-18,3770,3757.5331530682975,0.5936593777001213,0.9173989391365682
2020-09-21,3771,3752.889866649446,0.862387302407331,0.8922566073933881
2020-09-22,3772,3752.935526817173,0.9078320563250946,0.9425369498655561
2020-09-23,3773,3752.00009240144,0.9999955999314374,0.9691019794547662
2020-09-24,3774,3767.3056648301144,0.31877786523264584,0.7573764948476173
2020-09-25,3775,3767.3143051043876,0.36598547121963876,0.8185373452760928
2020-09-28,3776,3767.052619245332,0.42606575022227844,0.8609607733216954
2020-09-29,3777,3767.0253447328187,0.47498358415149206,0.9010189156160178
2020-09-30,3778,3765.6101729496872,0.5899917643006076,0.8486585750177628
2020-10-01,3779,3761.5665572108132,0.8301639423422265,0.9631592814740503
2020-10-02,3780,3761.0354953399838,0.9030716504769641,0.9986203460959743
2020-10-05,3781,3765.6987199991054,0.728632380994982,0.7989395014119098
2020-10-06,3782,3774.019659048504,0.38001623578553073,0.5902060864455971
2020-10-07,3783,3774.004826374467,0.42834160121585574,0.5753841753929494
2020-10-08,3784,3771.9930984668063,0.5717572158663686,0.5875809708038935
2020-10-09,3785,3773.9997162012696,0.5238230380347799,0.5744196913322426
2020-10-12,3786,3777.9850817331044,0.38166277461407716,0.6666490035268281
2020-10-13,3787,3777.9730079799383,0.42985676286008084,0.6143748679846541
2020-10-14,3788,3777.9886167940385,0.47673253361721263,0.638820467193278
2020-10-15,3789,3777.9684387558173,0.5253124401991781,0.6952875714023119
2020-10-16,3790,3777.9799079635022,0.5723853350713225,0.6617747827566495
2020-10-19,3791,3777.9873054947398,0.6196521192981068,0.7270024158921586
2020-10-20,3792,3777.956851249854,0.6687213690545702,0.7747023964476866
2020-10-21,3793,3783.99134183546,0.4289837221209555,0.7146831978051149
2020-10-22,3794,3783.983418992953,0.47698004795462284,0.7189565283523426
2020-10-23,3795,3783.997985164557,0.5239054683544228,0.6419613054991666
2020-10-26,3796,3784.7146845318116,0.5373959746756382,0.6626733695221808
2020-10-27,3797,3784.834415416304,0.5793135516045628,0.7365937620346479
2020-10-28,3798,3790.3550411865685,0.3640456577824504,0.7763729542798273
2020-10-29,3799,3790.8129872718814,0.38985774895802805,0.7930252442172183
2020-10-30,3800,3790.3650565622993,0.4588068303667006,0.8031646861889419
2020-11-02,3801,3789.9324421740644,0.5270265631397922,0.8291621834111773
2020-11-03,3802,3789.7791724748195,0.58194416786574,0.8363415341331073
2020-11-04,3803,3789.2310056630663,0.6556663969968429,0.8125215653305008
2020-11-05,3804,3793.0240889155416,0.5226624325932573,0.6888731537435756
2020-11-06,3805,3793.0208278223986,0.570436770361972,0.7521608924177989
2020-11-09,3806,3806.0,0.0,0.9992670964873898
2020-11-10,3807,3804.5868955838755,0.11490973410116653,0.9975368141494543
2020-11-11,3808,3804.0497765673376,0.1881058777458271,0.99381365244532
2020-11-12,3809,3803.861975157053,0.24466784966413493,0.99370046489563
2020-11-13,3810,3803.8266405694626,0.29396949669225725,0.9862533939037124
2020-11-16,3811,3803.844243984776,0.3407502864392449,0.9679107027137219
2020-11-17,3812,3803.2710856129706,0.4156625898585411,0.950150549916942
2020-11-18,3813,3803.044740616886,0.4740599706244774,0.9093944122999497
2020-11-19,3814,3802.771462298886,0.5346922714816174,0.9669047255860601
2020-11-20,3815,3802.522013763456,0.5941898207878088,0.8134259351033626
2020-11-23,3816,3802.864575291613,0.6254964146850874,0.9954949193330842
2020-11-24,3817,3807.998861434319,0.42862564598479885,0.8069185962230842
2020-11-25,3818,3807.994368499971,0.47645864285851486,0.6331762934319431
2020-11-27,3819,3808.0037535626966,0.5236307827287332,0.6685714864950993
2020-11-30,3820,3807.996771029325,0.5715823319369087,0.6220840943990289
2020-12-01,3821,3807.896616370289,0.62397064903386,0.6996971000983938
2020-12-02,3822,3807.9363320544226,0.6696984735989255,0.7679982391425494
2020-12-03,3823,3807.97085064632,0.7156737787466747,0.7659633174929975
2020-12-04,3824,3807.957863914356,0.7639112421735219,0.8487507850743021
2020-12-07,3825,3807.972951986404,0.8108118101712362,0.8884822366639935
2020-12-08,3826,3807.754352992839,0.8688403336743379,0.9387842231134764
2020-12-09,3827,3806.6203856965767,0.9704578239725379,0.9659517043380226
2020-12-10,3828,3817.9498701903653,0.47857760998260257,0.7190921827042731
2020-12-11,3829,3817.9571941224804,0.5258478989295067,0.6989090435040293
2020-12-14,3830,3819.010568504206,0.5233062617044847,0.5986328016031652
2020-12-15,3831,3826.016595602964,0.23730497128742303,0.6721932435612044
2020-12-16,3832,3820.995984932469,0.5240007175014701,0.6413846485386074
2020-12-17,3833,3820.9952349538657,0.5716554783873453,0.6622797377300319
2020-12-18,3834,3823.9621535968445,0.4779926858645489,0.7759322823751577
2020-12-21,3835,3823.9728428322555,0.5251027222735458,0.7887637244096499
2020-12-22,3836,3823.956533771225,0.5734983918464206,0.7882839438725866
2020-12-23,3837,3825.9996967519837,0.5238239641912514,0.861395937457277
2020-12-24,3838,3825.9999706168283,0.5714299706272262,0.8606245532817445
2020-12-28,3839,3826.0001206330003,0.6190418746190344,0.7595834249100935
2020-12-29,3840,3829.8931416631444,0.48127896842169365,0.879070518195198
2020-12-30,3841,3829.928268498551,0.5272253095928092,0.931409757585373
2020-12-31,3842,3826.00031730575,0.7618896521071509,0.8707345393296453
2021-01-04,3843,3826.000144170259,0.8095169442733875,0.928483839020109
2021-01-05,3844,3829.9765660920298,0.6677825670462014,0.9210897643120592
2021-01-06,3845,3829.991372144037,0.7146965645696626,0.848143001444501
2021-01-07,3846,3829.9854076480024,0.7625996358094111,0.9099056311496119
2021-01-08,3847,3829.9883165620777,0.8100801637105871,0.8729092281107806
2021-01-11,3848,3844.9695646332098,0.14430644603763063,0.9698729333342054
2021-01-12,3849,3828.000019725522,0.99999906068942,0.8944597249136731
2021-01-13,3850,3839.6790146038547,0.49147549505453625,0.5605224415120649
2021-01-14,3851,3842.0144023450853,0.427885602614987,0.6016553662792353
2021-01-15,3852,3833.884256274793,0.8626544631050863,0.7919338702689399
2021-01-19,3853,3833.699538569684,0.919069591919803,0.8782070742500511
2021-01-20,3854,3850.2619625680554,0.17800178247355125,0.7911922731475307
2021-01-21,3855,3847.5563648802136,0.35445881522792616,0.7375925674217905
2021-01-22,3856,3846.82973420876,0.43667932339238696,0.6890833059136716
2021-01-25,3857,3846.693356789394,0.49079253383838695,0.6832158122249519
2021-01-26,3858,3850.030936803668,0.3794791998253415,0.6830560427928364
2021-01-27,3859,3850.003850755004,0.42838805928552876,0.8431539587307411
2021-01-28,3860,3850.031470772222,0.4746918679894363,0.9189838698637965
2021-01-29,3861,3850.0384818976295,0.5219770524938342,0.9551571581659617
2021-02-01,3862,3858.5139258323766,0.16600353179159183,0.9807145558567221
2021-02-02,3863,3858.0485616071346,0.23578278061263735,0.9679755619531986
2021-02-03,3864,3858.1070166515688,0.2806182546872021,0.9603475104197968
2021-02-04,3865,3858.0348623302443,0.33167322236931795,0.9635865412656898
2021-02-05,3866,3858.0021440895207,0.3808502814513953,0.9446501116752626
2021-02-08,3867,3858.0301102575086,0.42713760678530627,0.9010645819217215
2021-02-09,3868,3858.0008388609153,0.47615053043260297,0.8645499700429529
2021-02-10,3869,3858.0160821590484,0.5230437067119792,0.8170419567857199
2021-02-11,3870,3858.0085490873453,0.5710214720311775,0.7751357471472788
2021-02-12,3871,3864.9955946777372,0.2859240629648931,0.8584904649128071
2021-02-16,3872,3864.984310480507,0.3340804533092004,0.8731986978816892
2021-02-17,3873,3864.996787826349,0.3811053416024195,0.9179118647870093
2021-02-18,3874,3864.9950956797848,0.42880496762929743,0.9188457765744198
2021-02-19,3875,3864.980140455231,0.47713616879853016,0.8410625478295813
2021-02-22,3876,3868.9186436724403,0.33720744416950765,0.845543753330709
2021-02-23,3877,3868.429579369933,0.4081152680984295,0.7761218499535472
2021-02-24,3878,3867.4789327128155,0.5010032041516406,0.770147062310103
2021-02-25,3879,3861.9905755615646,0.8099725923064485,0.7072312779955058
2021-02-26,3880,3861.99208607599,0.8575197106671502,0.8184885188503395
2021-03-01,3881,3861.479204138895,0.929561707671664,0.8356617955924391
2021-03-02,3882,3874.0497783420083,0.37858198371389207,0.6907200638564408
2021-03-03,3883,3874.0440107079044,0.42647568057598273,0.6982972988289471
2021-03-04,3884,3874.092497122934,0.4717858512888467,0.7633370228046071
2021-03-05,3885,3873.4861651027218,0.5482778522513443,0.8047116622539907
2021-03-08,3886,3874.032303586677,0.5698903053963433,0.8984420715822434
2021-03-09,3887,3881.415033737091,0.265950774424233,0.6563263421545076
2021-03-10,3888,3879.9770508218667,0.38204519895873,0.6387840907542323
2021-03-11,3889,3880.7752629667903,0.39165414443855945,0.6980947397590205
2021-03-12,3890,3881.0400455666113,0.4266644968280334,0.6689206242872641
2021-03-15,3891,3881.236170907811,0.46494424248519517,0.6980553415353419
2021-03-16,3892,3881.5810725734905,0.4961394012623584,0.6544625657656455
2021-03-17,3893,3881.2535623100057,0.5593541757140147,0.6571904696948445
2021-03-18,3894,3879.978342080101,0.6676979961856714,0.6542484312821455
2021-03-19,3895,3879.982502760708,0.7151189161567605,0.7204744135699384
2021-03-22,3896,3887.783846441568,0.39124540754437476,0.6663425944402378
2021-03-23,3897,3889.057179653606,0.37822954030447625,0.6600769848027717
