date,t,cp_location,cp_location_norm,cp_score
2012-05-10,3109,3020.696984052193,0.7008175868873582,0.9999915546746234
2012-05-11,3110,3020.4474810401966,0.7107342774587568,0.9999946909918849
2012-05-14,3111,3015.2816112077635,0.7596697523193374,0.9998330719004086
2012-05-15,3112,3021.1589457675477,0.7209607478766054,0.9999430281242517
2012-05-16,3113,3021.061438013694,0.7296711268754446,0.9999453879286564
2012-05-17,3114,3008.773743314636,0.8351290213124143,0.9985800545223025
2012-05-18,3115,2998.535005836603,0.924325350503151,0.9998715317656752
2012-05-21,3116,3020.4198193959064,0.7585728619372507,0.9999808087038335
2012-05-22,3117,3015.042552019195,0.8091860950857521,0.9999682465518089
2012-05-23,3118,3019.640526410042,0.7806307427774429,0.9999943960244911
2012-05-24,3119,3019.4190284356837,0.7903251711453676,0.9999954916721472
2012-05-25,3120,3019.077393234086,0.8009730695707478,0.9999964382285972
2012-05-29,3121,3019.2948937234596,0.807183383147146,0.9999931479980094
2012-05-30,3122,2996.0128524689153,0.99989799627845,0.9998564234883911
2012-05-31,3123,3019.878681382466,0.8184231636312234,0.999954594023062
2012-06-01,3124,3044.047414513346,0.634544329259157,0.9868428581192811
2012-06-04,3125,3048.9905361322117,0.6032497132364153,0.8521358140612465
2012-06-05,3126,3023.1445832557542,0.8163128313035377,0.9928114375299636
2012-06-06,3127,3126.999999999322,5.381176985489826e-12,0.9871302813936484
2012-06-07,3128,3127.9999999822726,1.4069377761592883e-10,0.9578474970596977
2012-06-08,3129,3121.00827068873,0.06342642310531639,0.9750447832128508
2012-06-11,3130,3022.3001316262184,0.8547608601093775,0.9945260136762937
2012-06-12,3131,3082.032458871159,0.388631278800324,0.7337519335793876
2012-06-13,3132,3022.9723757880115,0.8652986048570516,0.9714719126325392
2012-06-14,3133,3118.8420037947194,0.1123650492482587,0.9752164084812133
2012-06-15,3134,3118.7360050171055,0.12114281732455931,0.9741800228661904
2012-06-18,3135,3118.6312606016804,0.12991063014539347,0.9672960660780254
2012-06-19,3136,3082.4723366569738,0.4248227249446527,0.7002468115838392
2012-06-20,3137,3082.470478953559,0.4327739765590556,0.6927943334495845
2012-06-21,3138,3119.149973438325,0.14960338541011822,0.9984780843211637
2012-06-22,3139,3121.0612430605574,0.14237108682097266,0.9995865486609035
2012-06-25,3140,3082.05511114354,0.45988007028936334,0.9157772781878903
2012-06-26,3141,3082.468525504554,0.4645355118686208,0.9360466558060828
2012-06-27,3142,3082.47308690645,0.4724358182027767,0.941767924447749
2012-06-28,3143,3082.5214735464074,0.479988305187243,0.9235349415696804
2012-06-29,3144,3082.0297573373555,0.491827322719401,0.9735854357081077
2012-07-02,3145,3082.0652525759715,0.4994821224129246,0.9756923330146373
2012-07-03,3146,3082.06292868622,0.5074370739188893,0.9728258613455248
2012-07-05,3147,3082.0601629106077,0.5153955324554945,0.9791461209194728
2012-07-06,3148,3082.072952081161,0.5232305390384046,0.9733217777385752
2012-07-09,3149,3082.065760323627,0.5312241244156601,0.9682453114772837
2012-07-10,3150,3082.0699985130864,0.5391269959278859,0.9623435892275423
2012-07-11,3151,3082.075496771537,0.5470198668925633,0.9651685157728143
2012-07-12,3152,3085.0739201826923,0.5311593636294263,0.9567914385088145
2012-07-13,3153,3082.058153195932,0.5630305301910163,0.9564810712029245
2012-07-16,3154,3076.0157105162207,0.618922932410947,0.9321440039558261
2012-07-17,3155,3121.047013393883,0.26946814766759575,0.9997175624541602
2012-07-18,3156,3121.064925757038,0.27726249399176145,0.9996104175733257
2012-07-19,3157,3121.0132939960745,0.2856087778089327,0.999453937505475
2012-07-20,3158,3121.045915235643,0.29328638701870674,0.9992097694010311
2012-07-23,3159,3121.04180487819,0.3012555168397631,0.9989890673028549
2012-07-24,3160,3121.0288247068997,0.3092950420087322,0.9985000741449276
2012-07-25,3161,3121.038722019235,0.3171529998473402,0.998053286390134
2012-07-26,3162,3121.064545198197,0.32488456191907295,0.9978281024368207
2012-07-27,3163,3121.03216559415,0.3330780508400812,0.9971030070082806
2012-07-30,3164,3121.0270007432523,0.34105554965672774,0.996545570524691
2012-07-31,3165,3121.0518814065817,0.348794592011256,0.9954929011697407
2012-08-01,3166,3121.0714616414707,0.356575701258169,0.9974107159193004
2012-08-02,3167,3121.04780860614,0.36469993169730297,0.9968894614575673
2012-08-03,3168,3121.0293212195124,0.3727831649245045,0.998178460691746
2012-08-06,3169,3121.024998831961,0.3807539775241186,0.9984083149384863
2012-08-07,3170,3121.013553567563,0.3887813208923562,0.9979751358109453
2012-08-08,3171,3121.031612383862,0.396574504889984,0.9975074431972071
2012-08-09,3172,3121.017530320769,0.4046227752319932,0.9972336276449045
2012-08-10,3173,3121.0727455627093,0.41212106696262446,0.9957917407020422
2012-08-13,3174,3121.0244714112373,0.42044070308541825,0.9963631415675461
2012-08-14,3175,3121.0275210031423,0.42835300791156916,0.9951317693090443
2012-08-15,3176,3121.0270158571534,0.436293524943227,0.9933644054691393
2012-08-16,3177,3121.037593460706,0.4441460836451911,0.9932467691019343
2012-08-17,3178,3121.027557094887,0.4521622452786745,0.9948677700069534
2012-08-20,3179,3121.01880542649,0.46016821090087334,0.9928000093620388
2012-08-21,3180,3121.0277424003884,0.46803379047310767,0.9923362533212563
2012-08-22,3181,3121.0209848304994,0.4760239299166714,0.9896348246895601
2012-08-23,3182,3121.0038830478484,0.48409616628691765,0.9859198588348359
2012-08-24,3183,3121.064180696889,0.4915541214532635,0.9829875527128208
2012-08-27,3184,3121.06931672719,0.4994498672445222,0.977283039321132
2012-08-28,3185,3121.0206554497217,0.5077725757958592,0.9692125946265228
2012-08-29,3186,3121.00843366842,0.5158060819966673,0.9654847560975521
2012-08-30,3187,3129.082783448414,0.45966044882211177,0.8407435536350691
2012-08-31,3188,3125.0211011079664,0.49983253088915564,0.9455352469225611
2012-09-04,3189,3121.0319156137452,0.5394292411607521,0.9636453523888586
2012-09-05,3190,3126.023307127019,0.507751530737944,0.9691768051689973
2012-09-06,3191,3129.0562094355137,0.4916173854324312,0.8944259847820334
2012-09-07,3192,3134.9978604106523,0.4523979332487916,0.757741866753381
2012-09-10,3193,3129.040442931186,0.5076155322921735,0.88780127796878
2012-09-11,3194,3129.0442873893826,0.5155215286556938,0.8379792323053405
2012-09-12,3195,3129.0543602727616,0.5233780930733203,0.8820092771402455
2012-09-13,3196,3129.063291264359,0.5312437201241339,0.8951623160038621
2012-09-14,3197,3134.9962308952017,0.492093405593637,0.7571207854582933
2012-09-17,3198,3134.9969590906953,0.5000241342008307,0.7580686171350168
2012-09-18,3199,3129.036746725677,0.5552639148755798,0.867672684922886
2012-09-19,3200,3129.0366485307604,0.563201202136822,0.8527426956568672
2012-09-20,3201,3129.0257624220494,0.5712241077615127,0.8561666879496526
2012-09-21,3202,3153.909614201067,0.38166972856295917,0.9830273114917246
2012-09-24,3203,3153.8513032046994,0.3900690221849251,0.9882571541865693
2012-09-25,3204,3153.986326319037,0.39693391810288225,0.9844189326532828
2012-09-26,3205,3153.975929087942,0.4049529437464925,0.9904101569204788
2012-09-27,3206,3153.5208170733476,0.41650145179882825,0.9915972120741023
2012-09-28,3207,3163.265787082723,0.34709692791489755,0.9882983962728165
2012-10-01,3208,3163.2640968072155,0.35504685073638464,0.9911938099264767
2012-10-02,3209,3153.5280058680164,0.44025392168240945,0.9968736327468264
2012-10-03,3210,3153.5549151737846,0.4479768637001223,0.9975495089592818
2012-10-04,3211,3153.5294538729418,0.4561154454528432,0.998158910263545
2012-10-05,3212,3168.993566867721,0.34132089787523173,0.9995285283392777
2012-10-08,3213,3153.561804794517,0.4717317079800256,0.9991498672369364
2012-10-09,3214,3153.5415706757276,0.4798288041608921,0.9986443100433134
2012-10-10,3215,3153.9202002543398,0.4847603154417479,0.9982209406511211
2012-10-11,3216,3163.1642156501657,0.4193316218240816,0.9971570630553321
2012-10-12,3217,3153.025938151334,0.5077306495925891,0.9988641374646701
2012-10-15,3218,3153.926421330568,0.5085204656304143,0.9990638129974515
2012-10-16,3219,3153.9415500287637,0.5163369045336216,0.9987696321562543
2012-10-17,3220,3153.969997220689,0.5240476411056425,0.998857116644739
2012-10-18,3221,3153.9567855150326,0.5320890038489475,0.9992440404402886
2012-10-19,3222,3153.9706651859883,0.5399153556667594,0.9988409605558112
2012-10-22,3223,3153.9653932718516,0.5478937041916543,0.999254018292653
2012-10-23,3224,3153.9659850165526,0.5558255157416458,0.9964369565994633
2012-10-24,3225,3153.9698673206904,0.5637312117405527,0.9973682124183959
2012-10-25,3226,3168.9569761309035,0.45272241165949595,0.9981629279859566
2012-10-26,3227,3153.9108370634144,0.5800727217189332,0.9986987772173616
2012-10-31,3228,3163.3202137981493,0.5133316365226244,0.9964390075808051
2012-11-01,3229,3153.9421125587637,0.5956975193748912,0.9992748191247177
2012-11-02,3230,3153.9375494942815,0.6036702421088771,0.9988738399238841
2012-11-05,3231,3163.097771951857,0.5389065718106596,0.9970214062425792
2012-11-06,3232,3168.960147469586,0.5003162899239207,0.9989551207778425
2012-11-07,3233,3163.1781790718487,0.5541414359377086,0.9376096636181528
2012-11-08,3234,3153.961322329736,0.6352276005576504,0.9816630112045154
2012-11-09,3235,3163.9487029895745,0.5638991826224247,0.9490666233198328
2012-11-12,3236,3168.966322415296,0.5320133141643177,0.9732797546959575
2012-11-13,3237,3168.948656464051,0.5400900280630868,0.9757013756594362
2012-11-14,3238,3155.2967844194513,0.6563747268297513,0.9934618525877209
2012-11-15,3239,3168.955522700668,0.5559085499946976,0.9841117219765629
2012-11-16,3240,3155.104927126573,0.673770419630374,0.9967325616074908
2012-11-19,3241,3155.0120042871395,0.6824444104195281,0.9969813519925057
2012-11-20,3242,3154.9106592105622,0.6911852443606171,0.997755444341863
2012-11-21,3243,3168.9605550993274,0.5876146420688302,0.9922019299491318
2012-11-23,3244,3168.945236144512,0.5956727290118102,0.9930183462654029
2012-11-26,3245,3168.9483118093267,0.6035848269101056,0.9946439103163425
2012-11-27,3246,3168.951218177636,0.6114982684314616,0.9943332370080682
2012-11-28,3247,3168.958505976129,0.6193769366973898,0.9947210893269579
2012-11-29,3248,3154.071787024696,0.7454620077405093,0.9995624464893567
2012-11-30,3249,3168.9655769596984,0.6351938336531873,0.9926400994564186
2012-12-03,3250,3168.9938441714203,0.6429059986395216,0.9916453222365512
2012-12-04,3251,3168.9880520138954,0.6508884760801952,0.9929982448676956
2012-12-05,3252,3168.9749267482057,0.6589291527920184,0.9927072421366459
2012-12-06,3253,3154.0426959129672,0.7853754292621647,0.9994534838475904
2012-12-07,3254,3154.929581151663,0.7862731654629912,0.994853883367033
2012-12-10,3255,3193.797844321915,0.4857313942705166,0.6838355183610039
2012-12-11,3256,3192.0847192225087,0.5072641331546925,0.6210419624275829
2012-12-12,3257,3192.982084562857,0.5080786939455799,0.7167521932884707
2012-12-13,3258,3166.707100544723,0.7245468210736283,0.998583402788161
2012-12-14,3259,3193.759230355995,0.5177838860635319,0.7608731881942207
2012-12-17,3260,3208.219536865789,0.41095605662072227,0.9519668383774368
2012-12-18,3261,3166.66822322308,0.7486648950549201,0.9980446946792993
2012-12-19,3262,3197.980635124616,0.5080901974236816,0.6809041491173606
2012-12-20,3263,3208.100837550329,0.4357076384894537,0.939712636771391
2012-12-21,3264,3162.2538413931807,0.807509195292217,0.9976299490225464
2012-12-24,3265,3210.2786078983413,0.4342967627115769,0.945458465293243
2012-12-26,3266,3217.4824260970454,0.3850601103409096,0.8161875424395354
2012-12-27,3267,3217.5288119735283,0.39262847640056936,0.8159483105612131
2012-12-28,3268,3210.7510716742563,0.45435657401383883,0.9567613511006741
2012-12-31,3269,3210.930376400067,0.46087002857089715,0.9623482428876061
2013-01-02,3270,3211.831272738534,0.46165656556718926,0.9814437886715658
2013-01-03,3271,3212.7648722464187,0.46218355359985164,0.9919425652202182
2013-01-04,3272,3212.5672471302432,0.47168851483933943,0.9898375459238905
2013-01-07,3273,3212.6260842227452,0.4791580617242441,0.9901629128154718
2013-01-08,3274,3217.874004636595,0.4454444076460703,0.9816825144320727
2013-01-09,3275,3217.8482963812635,0.4535849493550517,0.9800660003578151
2013-01-10,3276,3217.9281896951993,0.4608873833714341,0.9873864183418998
2013-01-11,3277,3217.939307481555,0.46873565490829516,0.9859174531456653
2013-01-14,3278,3217.9181682500835,0.4768399345231472,0.9887599230624717
2013-01-15,3279,3212.407613124455,0.528511006948769,0.9908917752649133
2013-01-16,3280,3217.8586044477106,0.4931856789864238,0.9900341707731718
2013-01-17,3281,3217.881967229666,0.5009367680185249,0.989186708092203
2013-01-18,3282,3212.392778154015,0.5524382686189278,0.9911797570166818
2013-01-22,3283,3212.3345355524043,0.5608370194253627,0.9892188716374457
2013-01-23,3284,3217.7798823998683,0.5255564888899344,0.9773539259898821
2013-01-24,3285,3211.9759425555962,0.5795560114635219,0.9831480868454434
2013-01-25,3286,3217.8037455858776,0.5412401143977972,0.9706352881521804
2013-01-28,3287,3217.7945292925324,0.5492497675195842,0.9705281599601372
2013-01-29,3288,3238.9091134285172,0.38961021088478387,0.6654868067278563
2013-01-30,3289,3229.006054217223,0.47614242684743485,0.9387478689760624
2013-01-31,3290,3229.0088629234842,0.48405664346441085,0.9405793628446906
2013-02-01,3291,3229.01289847369,0.4919611232246841,0.9231523681970444
2013-02-04,3292,3218.0221062146934,0.587126141153227,0.9712285354077363
2013-02-05,3293,3218.0484542151107,0.5948535379753117,0.9630556843909122
2013-02-06,3294,3211.9400038110016,0.6512698110237969,0.9835094752104054
2013-02-07,3295,3212.853123110205,0.6519593403951971,0.9959408814386072
2013-02-08,3296,3238.907811902862,0.4531126039455413,0.6967449964340963
2013-02-11,3297,3253.3204872891774,0.3466627992922426,0.827785540708886
2013-02-12,3298,3253.129858567452,0.3561122335916494,0.81863816764076
2013-02-13,3299,3238.7984011296053,0.4777904672253549,0.6914467922308472
2013-02-14,3300,3234.9882618705133,0.515966175630847,0.6703720585539061
2013-02-15,3301,3234.984096992173,0.5239357381573578,0.6860998486544696
2013-02-19,3302,3238.7263923154346,0.5021714895600426,0.7114362547614169
2013-02-20,3303,3238.6733565423456,0.5105289163305907,0.7260959907307806
2013-02-21,3304,3234.9765554371056,0.5478051155785268,0.7262595442447969
2013-02-22,3305,3238.6399293798513,0.5266672271440372,0.7448370333663026
2013-02-25,3306,3238.6653393963074,0.5344020682832743,0.6660689776790089
2013-02-26,3307,3238.6798660689506,0.5422232851670591,0.671116086805113
2013-02-27,3308,3238.6666408151013,0.5502647554357036,0.739364584885178
2013-02-28,3309,3252.0730437720813,0.45180123990411675,0.7963358280221264
2013-03-01,3310,3252.148636482209,0.4591378056967541,0.8457560847971001
2013-03-04,3311,3251.7707250736053,0.47007361052694235,0.8034418643883164
2013-03-05,3312,3251.6728691775947,0.47878675255877184,0.8104115486043222
2013-03-06,3313,3251.4924913584982,0.4881548304881093,0.8217459930346184
2013-03-07,3314,3251.4855715295007,0.49614625770237536,0.8222995741260838
2013-03-08,3315,3251.3095675311147,0.5054796227689311,0.835381139430178
2013-03-11,3316,3251.392833849757,0.5127552869066893,0.8866780951396787
2013-03-12,3317,3250.9521187500463,0.5241895337297909,0.8651107357731012
2013-03-13,3318,3247.9344640727845,0.5560756819620276,0.7536162983148269
2013-03-14,3319,3234.9844562645994,0.6667900296460363,0.8158062922422489
2013-03-15,3320,3234.985967540971,0.6747145433256257,0.8358292904450222
2013-03-18,3321,3234.987499823847,0.6826388902869288,0.8555785976014627
2013-03-19,3322,3234.9907184116237,0.6905498538760025,0.881308438961242
2013-03-20,3323,3234.987132561445,0.6985148209409133,0.8309312286777122
2013-03-21,3324,3234.9964325807982,0.706377519200014,0.8181385801200594
2013-03-22,3325,3234.9917364311773,0.7143512981652597,0.8244897183026347
2013-03-25,3326,3234.9947938250953,0.7222635410706726,0.8515516215770184
2013-03-26,3327,3264.6923688138777,0.4945050094136691,0.6177999558523065
2013-03-27,3328,3264.7294899278254,0.5021469053347191,0.6202799631803909
2013-03-28,3329,3264.7032183760007,0.5102919176507883,0.6379363708460443
2013-04-01,3330,3247.9452181409733,0.6512284274525926,0.809176812524733
2013-04-02,3331,3247.9809840517255,0.6588810789545595,0.8369763479130503
2013-04-03,3332,3264.679560538205,0.5342892020777389,0.7043572512529357
2013-04-04,3333,3273.801170893305,0.46983197703726215,0.9894912161234911
2013-04-05,3334,3295.9716395558266,0.30181238447756636,0.9631015917562353
2013-04-08,3335,3273.703479624114,0.48648032044353845,0.9923876114981792
2013-04-09,3336,3273.7948143496733,0.49369194960576757,0.9948410726492762
2013-04-10,3337,3277.5689926539926,0.47167466147624915,0.9974727103651205
