date,t,cp_location,cp_location_norm,cp_score
2017-12-08,4514,4451.989009381049,0.4921507191980232,0.9952779404198532
2017-12-11,4515,4451.998821357561,0.5000093543050738,0.996651532750283
2017-12-12,4516,4451.718566710077,0.5101701054755823,0.9972552201806898
2017-12-13,4517,4451.989511360621,0.5159562590426922,0.9982330894000564
2017-12-14,4518,4451.983562544527,0.523939979805344,0.9980996071993172
2017-12-15,4519,4451.9954276442995,0.531782320283337,0.9983517009860062
2017-12-18,4520,4451.94046903162,0.5401550076855586,0.9967971684804031
2017-12-19,4521,4451.706157940373,0.5499511274573605,0.994950935631652
2017-12-20,4522,4451.991391358476,0.5556238781073334,0.9966836797316778
2017-12-21,4523,4451.997579491164,0.5635112738796485,0.997787010259169
2017-12-22,4524,4451.996335465265,0.5714576550375828,0.9985346250473309
2017-12-26,4525,4451.985804463425,0.5794777423537718,0.9989925546263307
2017-12-27,4526,4451.985667155949,0.5874153400321496,0.9986394703957631
2017-12-28,4527,4451.996250214145,0.5952678554432919,0.9980893629104791
2017-12-29,4528,4451.724627267762,0.605360101049507,0.9951482234926877
2018-01-02,4529,4451.988660518532,0.6112011069957777,0.9943107519704769
2018-01-03,4530,4451.989978702342,0.6191271531560132,0.9942065279655896
2018-01-04,4531,4451.9896739154565,0.6270660800360597,0.9954214630295442
2018-01-05,4532,4451.973901653578,0.6351277646541449,0.9868801194840661
2018-01-08,4533,4451.987056025782,0.6429598728112517,0.9870111808381706
2018-01-09,4534,4439.122714865108,0.7529943264673984,0.9815969582588033
2018-01-10,4535,4451.903801486657,0.6594936389947829,0.993046669439854
2018-01-11,4536,4451.986465216939,0.6667740855798493,0.9872915019821709
2018-01-12,4537,4451.976568671108,0.6747891375308889,0.9879473234246541
2018-01-16,4538,4451.942055663056,0.6829995582297165,0.9870676272883024
2018-01-17,4539,4451.986092767623,0.6905865653363276,0.9820791812037463
2018-01-18,4540,4451.963322039653,0.6987037933360899,0.9863113226740352
2018-01-19,4541,4439.070417135636,0.8089649433679715,0.9837716270817429
2018-01-22,4542,4439.09505652755,0.8167059005750017,0.9856157947716325
2018-01-23,4543,4439.052298697628,0.8249817563680283,0.9904832285945571
2018-01-24,4544,4439.055710388323,0.8328911873942623,0.9937678541120786
2018-01-25,4545,4439.058120733071,0.8408085656105507,0.9959886091916567
2018-01-26,4546,4439.03038186015,0.8489652233321456,0.9948169537747317
2018-01-29,4547,4451.9888217931175,0.7540569698958929,0.9896823088698884
2018-01-30,4548,4463.297585313931,0.6722413863973694,0.9969578448215914
2018-01-31,4549,4461.555050935118,0.6940075322609696,0.9976063249368096
2018-02-01,4550,4459.977848186975,0.714461522325593,0.9981486245507536
2018-02-02,4551,4505.008892341477,0.3650087909406596,0.9620505427415422
2018-02-05,4552,4551.999995147773,3.85097380439263e-08,0.9999999999999992
2018-02-06,4553,4552.999749442245,1.9885536107361237e-06,1.0
2018-02-07,4554,4514.671109479363,0.3121340517510896,0.9999999991163163
2018-02-08,4555,4553.963254881416,0.00822813586177694,1.0
2018-02-09,4556,4549.7469458009045,0.04962741427853539,1.0
2018-02-12,4557,4548.876513986092,0.06447211122149528,1.0
2018-02-13,4558,4548.280466910289,0.07713915150564404,1.0
2018-02-14,4559,4547.949829603191,0.08769976505404234,1.0
2018-02-15,4560,4547.767180084937,0.09708587234177281,1.0
2018-02-16,4561,4547.187631773852,0.10962197004879012,1.0
2018-02-20,4562,4547.22569890291,0.11725635791341148,1.0
2018-02-21,4563,4546.7566818972455,0.12891522303773437,1.0
2018-02-22,4564,4546.598524026708,0.1381069521689824,1.0
2018-02-23,4565,4546.509430317076,0.14675055303907703,1.0
2018-02-26,4566,4546.371122859735,0.1557847392084532,1.0
2018-02-27,4567,4546.321950486669,0.16411150407405345,1.0
2018-02-28,4568,4545.826444751753,0.1759805972083086,1.0
2018-03-01,4569,4545.806757807849,0.18407335073135753,1.0
2018-03-02,4570,4545.795241127814,0.19210126089036647,1.0
2018-03-05,4571,4545.786458204239,0.20010747456952896,1.0
2018-03-06,4572,4545.76633836309,0.20820366378500202,1.0
2018-03-07,4573,4545.747335235165,0.2162909901971005,1.0
2018-03-08,4574,4545.741655865813,0.22427257249354524,1.0
2018-03-09,4575,4545.750850169315,0.2321361097673443,1.0
2018-03-12,4576,4545.873084786083,0.23910250169775094,1.0
2018-03-13,4577,4545.72046242067,0.24825029824865302,1.0
2018-03-14,4578,4542.141738093077,0.2845893802136743,1.0
2018-03-15,4579,4541.9150404956035,0.294325075431718,1.0
2018-03-16,4580,4541.767743905187,0.3034306039270892,1.0
2018-03-19,4581,4541.6554450768535,0.3122583724059243,1.0
2018-03-20,4582,4541.515542676332,0.3213052168545064,1.0
2018-03-21,4583,4541.373745201797,0.3303671015730418,1.0
2018-03-22,4584,4541.488980855259,0.3373890408312787,1.0
2018-03-23,4585,4545.6098743471475,0.31262004486390854,1.0
2018-03-26,4586,4542.398704860347,0.34604202491788333,1.0
2018-03-27,4587,4542.491653864504,0.3532408423452075,1.0
2018-03-28,4588,4545.698136104161,0.3357290785384066,1.0
2018-03-29,4589,4545.70381818944,0.3436204905599966,1.0
2018-04-02,4590,4542.515343045032,0.3768623567854616,1.0
2018-04-03,4591,4542.686333613593,0.38344179671751605,1.0
2018-04-04,4592,4545.710786420661,0.3673747109471353,1.0
2018-04-05,4593,4545.787357774576,0.37470350972558836,1.0
2018-04-06,4594,4545.702085625335,0.3833167807513111,1.0
2018-04-09,4595,4545.797767207169,0.3904939110542121,1.0
2018-04-10,4596,4545.7046238280145,0.39916965215861494,1.0
2018-04-11,4597,4545.6924516312965,0.4072027648309799,1.0
2018-04-12,4598,4542.747241251724,0.4385139583196539,1.0
2018-04-13,4599,4545.775992149922,0.42241276071490574,1.0
2018-04-16,4600,4542.907592819461,0.4531143427026932,1.0
2018-04-17,4601,4545.786884054483,0.43819933290092555,1.0
2018-04-18,4602,4545.778873783036,0.44619941442034894,1.0
2018-04-19,4603,4545.656107845202,0.45511025519680703,1.0
2018-04-20,4604,4545.7477073577975,0.46231978287462316,1.0
2018-04-23,4605,4545.742609519728,0.4702967498434292,1.0
2018-04-24,4606,4545.735313931092,0.47829115927705,1.0
2018-04-25,4607,4545.7500988892025,0.48611032627617073,1.0
2018-04-26,4608,4545.759152671331,0.49397497879895774,1.0
2018-04-27,4609,4545.60530560448,0.5031324952025378,0.9999999999999999
2018-04-30,4610,4545.725306208497,0.5101166173928778,0.9999999999999998
2018-05-01,4611,4545.685721157052,0.518367292404347,0.9999999999999993
2018-05-02,4612,4545.708899220068,0.5261198474597786,0.9999999999999993
2018-05-03,4613,4545.718563314879,0.5339796562311171,0.9999999999999987
2018-05-04,4614,4545.573202964256,0.543069817744001,0.9999999999999981
2018-05-07,4615,4545.729938806497,0.5497623904246298,0.9999999999999944
2018-05-08,4616,4573.146535928432,0.3401068577108567,0.8349649675073784
2018-05-09,4617,4564.022270685107,0.4204581691658152,0.8161690579403776
2018-05-10,4618,4564.020188930851,0.4284111989615003,0.7990807557458697
2018-05-11,4619,4580.0265170726,0.3093133565666687,0.8325790611181927
2018-05-14,4620,4580.032372476251,0.3172033930456261,0.8019196180447155
2018-05-15,4621,4564.01968331077,0.45222473562880766,0.7229325182548443
2018-05-16,4622,4564.016484643146,0.4601866298162999,0.6979316641722149
2018-05-17,4623,4562.837183128556,0.4774826735828904,0.6763294321318039
2018-05-18,4624,4564.012895214406,0.47608813321900045,0.6516849654463146
2018-05-21,4625,4564.014376980239,0.4840128811092149,0.6400202157839686
2018-05-22,4626,4562.675247887944,0.5025773977147273,0.6389017707648349
2018-05-23,4627,4562.606179206108,0.511062069792792,0.6275906059163859
2018-05-24,4628,4562.527023994689,0.519626793692941,0.6199868297998883
2018-05-25,4629,4562.465276973878,0.5280533573501767,0.6168025142397892
2018-05-29,4630,4572.697033737694,0.4547854465262361,0.6431257150647459
2018-05-30,4631,4572.686631504016,0.4628045118728883,0.6455580908205565
2018-05-31,4632,4572.654360815776,0.470997136382728,0.6453107109701777
2018-06-01,4633,4572.651908202915,0.4789531095006717,0.6454444458585169
2018-06-04,4634,4572.610239854522,0.4872203186149067,0.649620124596726
2018-06-05,4635,4572.585798177393,0.49535080811592563,0.6527701724974544
2018-06-06,4636,4572.553395125242,0.5035444831330009,0.6603495018071828
2018-06-07,4637,4572.511726421781,0.5118116950652332,0.6722867808906343
2018-06-08,4638,4572.469351835905,0.5200845092388461,0.6864085756593528
2018-06-11,4639,4578.217595631143,0.48240003467346815,0.6880256393297538
2018-06-12,4640,4578.138522213732,0.49096410941482255,0.7021453746777084
2018-06-13,4641,4578.068737883457,0.49945446124240245,0.7180942723656552
2018-06-14,4642,4572.316176067949,0.5530462216829475,0.7647625070953178
2018-06-15,4643,4577.915365217639,0.5165447204949271,0.7556419200050809
2018-06-18,4644,4572.244161853316,0.5694907789419386,0.8097650782468205
2018-06-19,4645,4572.208079386758,0.5777136556606502,0.8310448502650166
2018-06-20,4646,4571.931788201115,0.5878429507848046,0.8310240999479015
2018-06-21,4647,4560.9658662449265,0.6828105853577264,0.8725208683010488
2018-06-22,4648,4569.986278213288,0.619156522116764,0.8789078978054448
2018-06-25,4649,4596.7089254506955,0.4150085281690836,0.9999910879097146
2018-06-26,4650,4596.657417609973,0.42335382849227793,0.9999952319737374
2018-06-27,4651,4596.997243775053,0.42859330337259527,0.999995838735204
2018-06-28,4652,4596.708721870245,0.43881966769646485,0.9999972721903817
2018-06-29,4653,4596.985887899584,0.44455644524139876,0.9999986389494363
2018-07-02,4654,4596.768478671208,0.4542184232443813,0.9999992865119981
2018-07-03,4655,4596.745105497444,0.46234043255997187,0.9999996000080414
2018-07-05,4656,4596.737449437828,0.4703377028743792,0.9999996466530834
2018-07-06,4657,4596.994667231437,0.47623279975049815,0.9999996915956
2018-07-09,4658,4596.739690948969,0.48619292897643707,0.9999997187659289
2018-07-10,4659,4596.995557146798,0.49209875280318977,0.999999840112194
2018-07-11,4660,4596.728984624025,0.5021509156823442,0.9999998717341729
2018-07-12,4661,4596.994285526438,0.5079818609012855,0.999999892369572
2018-07-13,4662,4596.994380033694,0.5159176187802053,0.999999949086781
2018-07-16,4663,4596.998052532838,0.5238249798981087,0.9999999720618907
2018-07-17,4664,4596.739658175622,0.5338122367014125,0.9999999835713737
2018-07-18,4665,4596.719605317883,0.5419078943025144,0.9999999923866497
2018-07-19,4666,4596.997399753056,0.5476396844995555,0.999999994885301
2018-07-20,4667,4596.726172005124,0.5577287936101288,0.9999999976388403
2018-07-23,4668,4596.7072377511995,0.5658155734031786,0.9999999988570594
2018-07-24,4669,4596.689538755569,0.5738925495589784,0.9999999992648911
2018-07-25,4670,4596.852746022067,0.5805337617296299,0.9999999994506003
2018-07-26,4671,4596.7126656768905,0.5895820184373767,0.9999999997427405
2018-07-27,4672,4596.6278339866685,0.598191793756599,0.9999999998236199
2018-07-30,4673,4596.994930379205,0.6032148382602812,0.9999999998485699
2018-07-31,4674,4596.68833978847,0.61358460485341,0.9999999999216695
2018-08-01,4675,4596.70674548966,0.6213750357963522,0.9999999999608091
2018-08-02,4676,4596.696498693366,0.6293928675129662,0.999999999980263
2018-08-03,4677,4596.668570116981,0.6375510308176123,0.9999999999911721
2018-08-06,4678,4596.693719323264,0.6452879418788547,0.9999999999891643
2018-08-07,4679,4596.766819943973,0.6526442861589434,0.9999999994015034
2018-08-08,4680,4596.97603329028,0.6589203707120659,0.9999999990996673
2018-08-09,4681,4596.901449912302,0.6674488102198233,0.9999999995585851
2018-08-10,4682,4596.876144161433,0.6755861574489418,0.9999999589127262
2018-08-13,4683,4606.346713544327,0.6083594163148648,0.9999999508311629
2018-08-14,4684,4596.784189377387,0.6921889731953443,0.9999999363949874
2018-08-15,4685,4596.96803649961,0.6986663769872206,0.9999999492386241
2018-08-16,4686,4605.449172998556,0.6392922777892405,0.99999991554214
2018-08-17,4687,4605.574010286429,0.6462380135997678,0.9999999189722635
2018-08-20,4688,4605.550333311021,0.6543624340395163,0.9999999630088726
2018-08-21,4689,4605.634320683273,0.6616323755295829,0.9999999811479405
2018-08-22,4690,4605.645721477397,0.6694784009730375,0.9999999910032771
2018-08-23,4691,4605.511456912414,0.6784805006951241,0.9999999960071988
2018-08-24,4692,4596.689047299141,0.7564361325465013,0.9999999924669543
2018-08-27,4693,4596.676215613165,0.7644744792605923,0.9999999906269313
2018-08-28,4694,4596.699572706103,0.7722256134436267,0.9999999919813218
2018-08-29,4695,4652.116685522545,0.3403437656940898,0.9999651270260664
2018-08-30,4696,4651.688340860816,0.3516798344379649,0.9999588246889434
2018-08-31,4697,4651.687511560005,0.35962292412694385,0.9999761566668468
2018-09-04,4698,4633.355076425244,0.5130549490059994,0.9999997382639129
2018-09-05,4699,4633.351708218969,0.5210181887383398,0.9999998484938792
2018-09-06,4700,4633.345953126971,0.5290003720081673,0.9999999134030279
2018-09-07,4701,4633.354319752564,0.5368704781542528,0.9999999508426364
2018-09-10,4702,4633.403914825174,0.5444133744033804,0.9999999263115639
2018-09-11,4703,4602.025410246024,0.8013856329680638,0.9999999997232264
2018-09-12,4704,4578.000092145076,0.9999992686898694,0.9999999999038454
2018-09-13,4705,4579.001512537766,0.9999879957320171,0.99999999995566
2018-09-14,4706,4580.000286099446,0.9999977293694732,0.9999999999876275
2018-09-17,4707,4633.336350087198,0.5846321421650928,0.9999999950165813
2018-09-18,4708,4633.317716135725,0.5927165386053549,0.9999999938037716
2018-09-19,4709,4583.0000137155175,0.9999998911466863,0.9999999999982023
2018-09-20,4710,4584.000205283112,0.9999983707689497,0.9999999999991825
2018-09-21,4711,4585.000019201858,0.9999998476043026,0.999999999952413
2018-09-24,4712,4586.000014461143,0.999999885229023,0.9999999990570906
2018-09-25,4713,4661.983062575136,0.40489632876876513,0.9999808500878156
2018-09-26,4714,4661.992617573739,0.41275700338302257,0.9999605780217665
2018-09-27,4715,4633.678239936099,0.6454107941579438,0.9999928502529409
2018-09-28,4716,4633.98979949472,0.6508746071847652,0.9999917956540667
2018-10-01,4717,4651.93988942112,0.5163500839593658,0.9996531384746413
2018-10-02,4718,4651.954620951056,0.5241696749916166,0.9995632441415994
2018-10-03,4719,4633.975972458869,0.6747938693740526,0.9998517524661229
2018-10-04,4720,4633.695191505713,0.6849587975737031,0.999767981597134
2018-10-05,4721,4673.314263383561,0.378458227114592,0.9882994761853762
2018-10-08,4722,4673.250941255821,0.38689729162046754,0.9917823682272733
2018-10-09,4723,4673.77476199544,0.3906764920996841,0.9871162649275095
2018-10-10,4724,4661.986670109697,0.49216928484367367,0.6494703951938247
2018-10-11,4725,4723.169727482921,0.014525972357768339,0.9999999705965437
2018-10-12,4726,4723.272662762038,0.021645533634621225,0.9999999929328098
2018-10-15,4727,4723.190620956876,0.03023316700892027,0.9999999818324241
2018-10-16,4728,4723.138984793739,0.03857948576397677,0.9999999997533656
2018-10-17,4729,4723.382554298961,0.04458290238920069,0.9999999990289393
2018-10-18,4730,4723.198598406237,0.053979377728280396,0.9999999996899914
2018-10-19,4731,4723.224112868787,0.06171338993025861,0.9999999994330894
2018-10-22,4732,4723.440713169403,0.06793084786187815,0.9999999983714931
2018-10-23,4733,4723.348707458933,0.0765975598497385,0.9999999990557707
2018-10-24,4734,4723.363168945339,0.08441929408461384,0.999999999998131
2018-10-25,4735,4723.040939052264,0.09491318212489176,0.9999999999998695
2018-10-26,4736,4723.357687472857,0.10033581370748473,0.999999999999939
2018-10-29,4737,4723.34717040516,0.10835579043523899,0.999999999999913
2018-10-30,4738,4723.331240618131,0.11641872525292672,0.9999999999999556
2018-10-31,4739,4723.350339185647,0.1242036572567731,0.9999999999999698
2018-11-01,4740,4723.04233672593,0.1345846291592857,0.9999999999999655
2018-11-02,4741,4723.33122513344,0.14022837195682494,0.9999999999999793
2018-11-05,4742,4723.343478903948,0.14806762774644142,0.9999999999999537
2018-11-06,4743,4723.339557539501,0.15603525762301051,0.9999999999998987
2018-11-07,4744,4723.347835993692,0.1639060635421297,0.999999999999994
2018-11-08,4745,4723.328636626817,0.17199494740621699,0.9999999999999926
2018-11-09,4746,4723.361098476979,0.179673821611275,0.9999999999999876
2018-11-12,4747,4723.33147843072,0.187845409279997,0.999999999999994
2018-11-13,4748,4723.314428984034,0.19591723028544572,0.9999999999999908
2018-11-14,4749,4723.326367862723,0.20375898521648658,0.99999999999998
2018-11-15,4750,4723.336159581134,0.21161778110211213,0.9999999999999731
2018-11-16,4751,4723.301648083234,0.2198281898156041,0.999999999999936
2018-11-19,4752,4723.341200417523,0.2274507903371159,0.9999999999999706
2018-11-20,4753,4723.327818237463,0.23549350605187808,0.9999999999999802
