date,t,cp_location,cp_location_norm,cp_score
2013-03-12,3317,3238.9851575227635,0.6191654164860038,0.9989625025477407
2013-03-13,3318,3238.986107548941,0.627094384532213,0.9986052067484887
2013-03-14,3319,3238.7621033630876,0.6368087034675588,0.998648875840673
2013-03-15,3320,3238.9893941793916,0.6429413160365743,0.9992198759126814
2013-03-18,3321,3238.989651468624,0.6508757819950489,0.9994020570162208
2013-03-19,3322,3238.9917304734654,0.6587957898931318,0.9996377239375003
2013-03-20,3323,3238.9946971463614,0.6667087528066553,0.9992233734135004
2013-03-21,3324,3273.1138710679234,0.4038581661275924,0.9636861682451061
2013-03-22,3325,3273.1191953539815,0.4117524178255439,0.9660061508702729
2013-03-25,3326,3273.1467055397115,0.41947059095467026,0.9729207701533974
2013-03-26,3327,3273.9955760985417,0.4206700309639545,0.9588711885860446
2013-03-27,3328,3261.9683789652127,0.5240604844030742,0.9539192411944953
2013-03-28,3329,3261.96780110225,0.53200157855357,0.9642509316565223
2013-04-01,3330,3238.9899652158765,0.7223018633660595,0.9988607581130395
2013-04-02,3331,3261.991272277826,0.5476883152553506,0.9595507657150837
2013-04-03,3332,3226.2829508708046,0.8390241994380587,0.9910321193046933
2013-04-04,3333,3234.3611644661355,0.7828479010624166,0.9986299373969234
2013-04-05,3334,3238.674653916691,0.7565503657405467,0.999203422859222
2013-04-08,3335,3283.9564634328067,0.4051074330729628,0.9869337698407097
2013-04-09,3336,3283.9539031291147,0.4130642608800422,0.9909513486789132
2013-04-10,3337,3283.958495326366,0.4209643228066181,0.9898502077927269
2013-04-11,3338,3283.94593284428,0.4290005329819054,0.99113508396211
2013-04-12,3339,3273.1084273955053,0.5229489889245614,0.9881750302489275
2013-04-15,3340,3273.9410540580548,0.5242773487455972,0.9732758506959422
2013-04-16,3341,3273.084651764719,0.5390107002800065,0.9698922047319467
2013-04-17,3342,3273.060965465668,0.5471351947169224,0.9650795862669703
2013-04-18,3343,3234.072811510814,0.8645014959459202,0.9997281357432494
2013-04-19,3344,3261.965432526594,0.6510679958206809,0.9370923564982965
2013-04-22,3345,3273.0860988639142,0.5707452471117919,0.9394883403192752
2013-04-23,3346,3273.1674008087725,0.5780365015176784,0.8555171737387628
2013-04-24,3347,3273.878948869114,0.5803258026260787,0.8645957326295642
2013-04-25,3348,3273.8678272550887,0.5883505773405655,0.8842924198644491
2013-04-26,3349,3273.990904391568,0.5953102826066019,0.9000263354035392
2013-04-29,3350,3283.9367783969897,0.5243112825635741,0.9021996392169708
2013-04-30,3351,3284.983450892857,0.523940865929706,0.6809311986859146
2013-05-01,3352,3284.988371772134,0.5318383192687771,0.6914959960536129
2013-05-02,3353,3284.980771501754,0.5398351468114752,0.6969328731481796
2013-05-03,3354,3284.9869913326283,0.5477222910108861,0.7121554850478784
2013-05-06,3355,3284.9870961401166,0.5556579671419318,0.7218402328625505
2013-05-07,3356,3292.4727733135105,0.5041843387816626,0.8837324736206367
2013-05-08,3357,3284.968267726528,0.5716804148688237,0.7475856642090095
2013-05-09,3358,3284.9761960663004,0.5795539994738063,0.763674813564573
2013-05-10,3359,3292.4848175355696,0.5278982735272253,0.876641449514822
2013-05-13,3360,3293.8528679317687,0.524977238636756,0.8525059840024685
2013-05-14,3361,3301.964859471811,0.46853286133483335,0.6326757169905524
2013-05-15,3362,3301.976993586631,0.47637306677276886,0.6195438697005167
2013-05-16,3363,3301.9878858444863,0.4842231282183627,0.6269267545973898
2013-05-17,3364,3301.9576768930156,0.49239938973797176,0.6211294640031707
2013-05-20,3365,3302.30804857274,0.49755517005761857,0.6812289944628533
2013-05-21,3366,3302.0189534490664,0.5077860837375681,0.6591679401734489
2013-05-22,3367,3301.9809390276823,0.5160242934310927,0.6462962719170147
2013-05-23,3368,3302.0223037829633,0.5236325096590217,0.649505077859585
2013-05-24,3369,3309.35922816311,0.47333945902293695,0.6320066828638421
2013-05-28,3370,3308.988898783992,0.4842150890159347,0.6013666922250527
2013-05-29,3371,3308.9908418263985,0.492136175980964,0.6076914849891796
2013-05-30,3372,3306.993403878613,0.5159253660427523,0.6375116609024054
2013-05-31,3373,3308.9891159540066,0.5080228892539159,0.5981032094565026
2013-06-03,3374,3308.991832374009,0.5159378383015164,0.6091216896671889
2013-06-04,3375,3308.9903788088714,0.5238858824692749,0.6113395302379575
2013-06-05,3376,3306.9898541039033,0.5476995706039418,0.6418484839829076
2013-06-06,3377,3306.994404227741,0.5555999664464989,0.6414287310763338
2013-06-07,3378,3308.9852314077043,0.5477362586690134,0.607474842559087
2013-06-10,3379,3309.3482529166367,0.5527916435187561,0.6480340230373441
2013-06-11,3380,3319.851778231543,0.4773668394321985,0.6479958228926193
2013-06-12,3381,3319.9608201311084,0.4844379354673933,0.6487743626114251
2013-06-13,3382,3319.8968788265543,0.49288191407496623,0.6541725615988274
2013-06-14,3383,3320.0927760622267,0.49926368204582006,0.6558125683915259
2013-06-17,3384,3319.986341703541,0.5080449071147556,0.6655493507579363
2013-06-18,3385,3319.9021923940986,0.516649266713503,0.6695677174959689
2013-06-19,3386,3318.973810941423,0.5319538814172784,0.6252358965049132
2013-06-20,3387,3326.6020617256727,0.4793487164629152,0.6682978612269883
2013-06-21,3388,3326.5942443018985,0.48734726744525025,0.6691020117671249
2013-06-24,3389,3326.538934918781,0.49572273873983497,0.6754882476522877
2013-06-25,3390,3326.5522191682862,0.5035538161247125,0.6736840310681205
2013-06-26,3391,3326.5754074690217,0.5113062899283993,0.6684154866432004
2013-06-27,3392,3326.576387907652,0.5192350166059354,0.6632769110640415
2013-06-28,3393,3326.6021875263586,0.5269667656638203,0.6745233398863714
2013-07-01,3394,3319.858456887505,0.588424945337263,0.6696101679285154
2013-07-02,3395,3334.955095718374,0.4765468593779826,0.6850149245837774
2013-07-03,3396,3334.979594817507,0.4842889300197861,0.6831809968210152
2013-07-05,3397,3335.0851890000686,0.4913873888883447,0.697389393965946
2013-07-08,3398,3335.031852418114,0.4997472030308422,0.6892858086242803
2013-07-09,3399,3335.118433422576,0.5069965601382865,0.7022356390940394
2013-07-10,3400,3335.1286435212983,0.5148520355452518,0.7032512005203917
2013-07-11,3401,3338.003794286329,0.4999698866164354,0.6605898828110522
2013-07-12,3402,3338.0012842343644,0.5079263156002821,0.6547235038432024
2013-07-15,3403,3336.009911033652,0.5316673727487947,0.6285438361896734
2013-07-16,3404,3347.6956562845285,0.44685987075771055,0.6752744025552411
2013-07-17,3405,3347.6653422324616,0.45503696640903474,0.6590803008542521
2013-07-18,3406,3347.6720595688093,0.4629201621523068,0.6405014611728932
2013-07-19,3407,3347.709900060474,0.4705563487263972,0.6647654976483471
2013-07-22,3408,3347.6642804718676,0.47885491688993936,0.6738872629537509
2013-07-23,3409,3347.98365755144,0.48425668609968214,0.7264855591497981
2013-07-24,3410,3348.976097115541,0.484316689559198,0.63443730971224
2013-07-25,3411,3356.8165177562337,0.4300276368552883,0.8398026213677712
2013-07-26,3412,3356.614629141024,0.43956643538869744,0.841411886704317
2013-07-29,3413,3347.983989434234,0.5160000838552858,0.6409468500622132
2013-07-30,3414,3347.9891302981014,0.5238957912849097,0.6678176809689765
2013-07-31,3415,3347.9828864949945,0.531881853214329,0.6959134207212625
2013-08-01,3416,3347.994435776991,0.5397267001826116,0.6826086667395022
2013-08-02,3417,3347.9819725961615,0.5477621222526862,0.7108006700889802
2013-08-05,3418,3347.9826830802017,0.5556929914269707,0.7325767641248406
2013-08-06,3419,3347.9839306187796,0.563619598263654,0.7080431991853136
2013-08-07,3420,3347.985805375693,0.57154122717704,0.7102367300506318
2013-08-08,3421,3347.986381736849,0.5794731608186577,0.7435058973606352
2013-08-09,3422,3347.9873887247277,0.5874016767878756,0.7756135046588234
2013-08-12,3423,3347.99041754502,0.5953141464680941,0.7999343948996995
2013-08-13,3424,3347.97623236623,0.603363235188652,0.8318102229306654
2013-08-14,3425,3347.9829717127755,0.6112462562478139,0.8601628221256558
2013-08-15,3426,3347.983083580059,0.6191818763487383,0.8633247577614511
2013-08-16,3427,3347.9846497362737,0.6271059544740183,0.8875092887210083
2013-08-19,3428,3365.4676502237203,0.49628849028793426,0.6743245258395095
2013-08-20,3429,3354.7841534920626,0.5890146548248999,0.9251275201820137
2013-08-21,3430,3365.463295531104,0.5121960672134603,0.6432179107492293
2013-08-22,3431,3347.7372186520597,0.6608157249836532,0.824724623639704
2013-08-23,3432,3347.9885936557134,0.6667571932086236,0.8155779803651154
2013-08-26,3433,3371.0215214781674,0.491892686681211,0.6081331679831459
2013-08-27,3434,3371.021210919742,0.4998316593671281,0.6285985708052736
2013-08-28,3435,3371.0211560170733,0.507768603039101,0.6185885012110186
2013-08-29,3436,3371.03231844939,0.5156165202429365,0.6122813046307053
2013-08-30,3437,3373.999881590201,0.5000009397603107,0.6053368774440524
2013-09-03,3438,3373.999840726617,0.5079377720109755,0.6041476600946897
2013-09-04,3439,3376.004951918409,0.499960699060246,0.5226288202790812
2013-09-05,3440,3376.0113643361583,0.5078463147923945,0.5269357512099531
2013-09-06,3441,3375.999706014767,0.5158753490891502,0.5056535246414716
2013-09-09,3442,3387.0960881614456,0.43574533205201943,0.6973188700093005
2013-09-10,3443,3387.122785243057,0.44346995838843634,0.7095077038828984
2013-09-11,3444,3387.150238814212,0.4511885808395864,0.694906141197125
2013-09-12,3445,3387.115240359204,0.45940285429203087,0.6934260481523398
2013-09-13,3446,3387.0757356461177,0.46765289169747887,0.7055057492975452
2013-09-16,3447,3387.000616630018,0.4761855823014432,0.6986214611656527
2013-09-17,3448,3386.9915709708534,0.4841938811837028,0.7151288578561108
2013-09-18,3449,3386.92632028324,0.49264825172031845,0.7238358115734029
2013-09-19,3450,3387.115545659008,0.4990829709602528,0.7103195353000433
2013-09-20,3451,3387.132766823969,0.5068828029843716,0.6976563016354789
2013-09-23,3452,3387.1293198099806,0.5148466681747568,0.7014372220939463
2013-09-24,3453,3387.093514392677,0.5230673460898634,0.7008284723584688
2013-09-25,3454,3387.030892975306,0.5315008494023337,0.7010225904191554
2013-09-26,3455,3394.6519421269145,0.4789528402625834,0.5263525874180695
2013-09-27,3456,3394.653055871498,0.48688050895636464,0.533350726052449
2013-09-30,3457,3394.670135525738,0.494681464081446,0.5296782870039446
2013-10-01,3458,3394.6673763727244,0.5026398700577425,0.5363719164800701
2013-10-02,3459,3394.666968518696,0.5105796149309826,0.5294087874105173
2013-10-03,3460,3397.7344919584853,0.49417069874218056,0.5698922337478394
2013-10-04,3461,3397.999295716847,0.5000055895488336,0.6421516374411779
2013-10-07,3462,3397.9965899832273,0.5079635715616881,0.6514912748552674
2013-10-08,3463,3397.997734611589,0.5158909951461204,0.675743498474084
2013-10-09,3464,3397.9998400440845,0.5238107933009165,0.6918009102550182
2013-10-10,3465,3406.999295214289,0.4603230538548504,0.7604374722082262
2013-10-11,3466,3406.737698732535,0.47033572434495924,0.7066441262271579
2013-10-14,3467,3401.543816718199,0.5194935181095302,0.5458320514853259
2013-10-15,3468,3401.5184305770913,0.5276315033564183,0.5754336814243564
2013-10-16,3469,3411.581743977445,0.45570044462345194,0.6110989702055192
2013-10-17,3470,3411.5775475834666,0.4636702572740743,0.6343777128660697
2013-10-18,3471,3411.573565058677,0.4716383725501817,0.6530546119355103
2013-10-21,3472,3406.5636214771694,0.5193363374827829,0.5819734473713544
2013-10-22,3473,3411.6773233618305,0.4866879098267418,0.6391448119812038
2013-10-23,3474,3411.6812416464713,0.49459332026610053,0.623072415056589
2013-10-24,3475,3411.65106703089,0.5027693092786519,0.616456362469378
2013-10-25,3476,3411.618095083806,0.5109674993348722,0.6130592428310695
2013-10-28,3477,3411.5941788283817,0.5190938188223675,0.6117578849361547
2013-10-29,3478,3411.5570980160796,0.5273246189200029,0.6220647210468195
2013-10-30,3479,3411.541322658714,0.5353863281054456,0.6252270279373233
2013-10-31,3480,3416.996849149284,0.5000250067517134,0.5964606011865622
2013-11-01,3481,3416.9962891457417,0.5079659591607802,0.6001220917288708
2013-11-04,3482,3422.990086590695,0.46833264610559705,0.7671867044665259
2013-11-05,3483,3422.9216031645155,0.47681267329749566,0.7689557495238993
2013-11-06,3484,3422.836452557346,0.48542497970360243,0.7764360992976254
2013-11-07,3485,3422.810612088169,0.49356657072881815,0.7817191798727339
2013-11-08,3486,3423.5484463481243,0.49564725120536235,0.8191383346577176
2013-11-11,3487,3423.5772478095096,0.5033551761150034,0.8075623148003095
2013-11-12,3488,3423.477055871333,0.5120868581640234,0.8014790054400509
2013-11-13,3489,3423.4038136208046,0.520604653803138,0.7964036626259925
2013-11-14,3490,3423.5095853409734,0.5277017036430679,0.7957282907464438
2013-11-15,3491,3423.415373413176,0.536385925292254,0.7888229252138542
2013-11-18,3492,3423.38120880862,0.544593580883967,0.7944049185887906
2013-11-19,3493,3423.261762841894,0.553478072683382,0.7902609570917344
2013-11-20,3494,3423.246785438498,0.5615334489008085,0.7843630530995129
2013-11-21,3495,3423.188553000016,0.5699321190474931,0.7813590705151391
2013-11-22,3496,3423.1361745836416,0.5782843287012571,0.7803822297369024
2013-11-25,3497,3442.1307685744528,0.4354700906789464,0.7990687070319108
2013-11-26,3498,3442.0632933008183,0.4439421166601725,0.7858234406695659
2013-11-27,3499,3441.9682690057653,0.45263278566852977,0.7806552374575764
2013-11-29,3500,3442.041335468096,0.459989401046858,0.7795326232411949
2013-12-02,3501,3441.887153361517,0.4691495764958969,0.7732379240510038
2013-12-03,3502,3441.9700594091237,0.47642809992758983,0.7773929610189099
2013-12-04,3503,3441.8929145293596,0.48497686881460644,0.775669839719684
2013-12-05,3504,3441.9006462961856,0.49285201352233615,0.7735945474847719
2013-12-06,3505,3441.9540372928604,0.5003647833899965,0.7740799149530884
2013-12-09,3506,3448.0257549071684,0.4601130562923139,0.644555674825209
2013-12-10,3507,3441.877858763388,0.5168423907667631,0.7672378132141762
2013-12-11,3508,3448.03024738246,0.4759504175995242,0.6429508324021237
2013-12-12,3509,3441.8265183490416,0.5331228702457013,0.7653529459013223
2013-12-13,3510,3448.027328275184,0.49184660099060223,0.6370305230884818
2013-12-16,3511,3441.6756791793377,0.5501930223862084,0.7597225462269495
2013-12-17,3512,3441.639846415107,0.5584139173404201,0.7571135511471716
2013-12-18,3513,3441.523235435627,0.5672759092410543,0.759176106976412
2013-12-19,3514,3454.6450219400167,0.47107125444431186,0.6207345281897698
2013-12-20,3515,3454.5506986431424,0.47975635997506055,0.6345621587922643
2013-12-23,3516,3454.583468043133,0.48743279330846784,0.6376647472508661
2013-12-24,3517,3453.9900038129226,0.5000793348180744,0.6177350693796553
2013-12-26,3518,3454.551016738519,0.503563359218102,0.6231131326569294
2013-12-27,3519,3453.9754385305487,0.5160679481702486,0.5998841174885222
2013-12-30,3520,3453.976607134165,0.5239951814748803,0.6038420347123881
2013-12-31,3521,3454.5060404002097,0.5277298380935737,0.6165036915036157
2014-01-02,3522,3454.4660130587495,0.5359840233432582,0.6288719445171769
2014-01-03,3523,3453.983464859742,0.547750278890936,0.6270908277901517
2014-01-06,3524,3454.5527908626536,0.5511683264868759,0.6013152502073675
2014-01-07,3525,3454.4951161145555,0.5595625705194012,0.6147404816693702
2014-01-08,3526,3453.986085802811,0.5715390015649923,0.6048963520855466
2014-01-09,3527,3453.9828495277975,0.5795011942238294,0.6104702644230435
2014-01-10,3528,3458.5533637391795,0.5511637798477815,0.6144610872808545
2014-01-13,3529,3458.7200075179653,0.5577777181113864,0.6129831191082642
2014-01-14,3530,3453.9975123349186,0.603194346548265,0.6111180776031733
2014-01-15,3531,3454.423165003135,0.6077526587052763,0.6109237952520634
2014-01-16,3532,3458.995746386662,0.5793988382010938,0.6044322080437191
2014-01-17,3533,3471.812927232548,0.4856116886305699,0.5010191701718048
2014-01-21,3534,3470.3087842250634,0.5054858394836239,0.5009807725456306
2014-01-22,3535,3470.3456859324965,0.5131294767262182,0.5025383623612796
2014-01-23,3536,3478.167435208152,0.4589886094591127,0.7191627836601656
2014-01-24,3537,3478.4855590657307,0.46440032487515287,0.7238221358716967
2014-01-27,3538,3478.4354449992343,0.47273456349814064,0.7229937227664075
2014-01-28,3539,3478.375777916613,0.48114461970942013,0.7215798258633728
2014-01-29,3540,3478.4643063634317,0.48837852092514555,0.7255311701630184
2014-01-30,3541,3478.3970026401907,0.49684918539531153,0.7234309256300067
2014-01-31,3542,3478.4466739678096,0.5043914764459555,0.7298001183480616
2014-02-03,3543,3484.0199619716423,0.4680955399076011,0.671985474863134
2014-02-04,3544,3484.01863119072,0.47604260959746,0.6553049833393189
2014-02-05,3545,3484.0163688707235,0.48399707245457574,0.6325565089614849
