date,t,cp_location,cp_location_norm,cp_score
2018-03-19,4581,4477.169383700433,0.8240525103140225,0.9999090750071791
2018-03-20,4582,4477.503152366664,0.8293400605820324,0.9999278471700278
2018-03-21,4583,4477.510515349813,0.8372181321443378,0.9999529530938729
2018-03-22,4584,4477.365772625239,0.8463033918631857,0.999962236522431
2018-03-23,4585,4477.404663995555,0.853931238130516,0.9999757826447299
2018-03-26,4586,4524.96754291511,0.4843845800388076,0.9974337166744313
2018-03-27,4587,4538.396958837678,0.3857384219231934,0.9962281328620799
2018-03-28,4588,4538.189130447178,0.39532436153033107,0.9970825359224171
2018-03-29,4589,4524.956013317059,0.5082856085947703,0.9986695677733335
2018-04-02,4590,4524.943601411719,0.5163206237165151,0.9991007646030774
2018-04-03,4591,4523.967247414842,0.5320059728980797,0.9998270472886993
2018-04-04,4592,4523.961119857393,0.5399911122429129,0.9998884299690428
2018-04-05,4593,4523.713081496706,0.5498961785975726,0.9999202077411876
2018-04-06,4594,4523.155656726851,0.5622566926440413,0.9999491839424876
2018-04-09,4595,4523.059319399556,0.5709577825432028,0.999960473507747
2018-04-10,4596,4523.991130043842,0.5714989679060188,0.9999759431938317
2018-04-11,4597,4523.923765925506,0.5799701117023341,0.9999835488063363
2018-04-12,4598,4523.981151848902,0.5874511758023627,0.9999904512556967
2018-04-13,4599,4523.964043055892,0.5955234678103807,0.9999924622663352
2018-04-16,4600,4523.978583808095,0.6033445729516254,0.999995987606628
2018-04-17,4601,4523.965580488968,0.611384281833587,0.9999738805391305
2018-04-18,4602,4523.728167987011,0.621205015976102,0.9983343378530019
2018-04-19,4603,4523.9876536836255,0.6270821136220202,0.9919693338100171
2018-04-20,4604,4523.909301260165,0.6356404661891651,0.978173507173107
2018-04-23,4605,4524.982010322664,0.6350634101375883,0.9332958320512533
2018-04-24,4606,4523.548558922673,0.6543765164867239,0.9850707256001289
2018-04-25,4607,4524.985189955699,0.6509111908277869,0.9456559542359582
2018-04-26,4608,4540.043102839937,0.5393404536512929,0.9731975882803822
2018-04-27,4609,4539.739944325603,0.549682981542836,0.9761319378733079
2018-04-30,4610,4523.694178368784,0.6849668383429811,0.9945746364164596
2018-05-01,4611,4523.929991188947,0.6910318159607414,0.9962161289319182
2018-05-02,4612,4523.569667465022,0.7018280359918916,0.9967466985629194
2018-05-03,4613,4539.273309509406,0.585132464211061,0.9812426302541064
2018-05-04,4614,4523.5564673262315,0.7178058148711782,0.996795089425207
2018-05-07,4615,4558.042437430047,0.4520441473805765,0.7686729671092293
2018-05-08,4616,4558.132428033849,0.45926644417580514,0.7393686375790052
2018-05-09,4617,4558.057249585338,0.46779960646557495,0.7432173809271639
2018-05-10,4618,4558.062244931209,0.47569646879993155,0.7531965783390555
2018-05-11,4619,4562.457425218202,0.44875059350633384,0.806268539187313
2018-05-14,4620,4562.4084997185,0.4570753990595236,0.8180479175808857
2018-05-15,4621,4558.029796958233,0.49976351620449666,0.7890854051672337
2018-05-16,4622,4562.3479969355185,0.47342859574985324,0.8222374493619878
2018-05-17,4623,4558.034266864642,0.5156010566298276,0.7988876208393361
2018-05-18,4624,4562.264062739872,0.4899677560327594,0.8465722530011451
2018-05-21,4625,4536.53817134934,0.7020780051639699,0.9969399884314301
2018-05-22,4626,4562.180756385712,0.5065019334467309,0.870640776550446
2018-05-23,4627,4562.138631466236,0.514772766140985,0.8700639073825147
2018-05-24,4628,4523.696493056455,0.827805610663052,0.9997850436848366
2018-05-25,4629,4558.020825093449,0.5633267849726248,0.8762532782361176
2018-05-29,4630,4562.232629914461,0.5378362705201537,0.7430982471208836
2018-05-30,4631,4523.71273704793,0.8514862139053159,0.9996458161665852
2018-05-31,4632,4523.753035338122,0.8591028941418916,0.9998060110155527
2018-06-01,4633,4523.9847752141195,0.8652001967133373,0.9998258141309935
2018-06-04,4634,4523.724991642298,0.8751984790293814,0.9998965943633983
2018-06-05,4635,4523.997637590352,0.8809711302353048,0.9999491038448884
2018-06-06,4636,4573.675112976034,0.4946419605076655,0.6922252382532192
2018-06-07,4637,4573.6852388453635,0.5024981044018768,0.7165609660211523
2018-06-08,4638,4523.989486071047,0.904845348642481,0.9999926154326237
2018-06-11,4639,4523.689131908513,0.9151656197737028,0.9999909680666568
2018-06-12,4640,4573.697006469649,0.5262142343678663,0.7241853909519103
2018-06-13,4641,4591.827251128104,0.3902599116817155,0.9830131789667289
2018-06-14,4642,4591.757707328083,0.3987483545390263,0.9856731378618762
2018-06-15,4643,4580.218997266582,0.4982619264556989,0.974074410653736
2018-06-18,4644,4580.219953085709,0.506190848526121,0.9806561483877925
2018-06-19,4645,4580.213554513985,0.5141781387778936,0.9862443408922651
2018-06-20,4646,4591.0578173983295,0.4360490682672265,0.9957838370079477
2018-06-21,4647,4591.011123194135,0.4443561651259159,0.9966285515618729
2018-06-22,4648,4578.014270043962,0.5554423012383976,0.965127397924287
2018-06-25,4649,4578.01491825983,0.5633736646045258,0.969978917741215
2018-06-26,4650,4628.17454955063,0.173217860709284,0.9339112629515862
2018-06-27,4651,4606.037308988951,0.35684675405594585,0.8793955420086458
2018-06-28,4652,4605.544070961004,0.36869784951584245,0.8664635649079946
2018-06-29,4653,4605.13285307384,0.37989799147745934,0.8528080817362531
2018-07-02,4654,4605.074283572634,0.38829933672512573,0.8717561199313537
2018-07-03,4655,4604.500876066647,0.4007866978837546,0.8617683823507567
2018-07-05,4656,4603.836309133831,0.41399754655690013,0.853927485054058
2018-07-06,4657,4603.468433827623,0.4248536997807706,0.8575192019693679
2018-07-09,4658,4602.639689100024,0.439367546825206,0.8517143241119833
2018-07-10,4659,4603.855065905001,0.4376582071031696,0.8652744179133087
2018-07-11,4660,4603.870154014634,0.4454749681378258,0.8537168057479247
2018-07-12,4661,4603.169962390238,0.4589685524584306,0.8480314518265468
2018-07-13,4662,4602.5315060302455,0.4719721743631309,0.8460295363019683
2018-07-16,4663,4601.79694763764,0.48573851081237945,0.8430056559593876
2018-07-17,4664,4600.958701037096,0.5003277695468569,0.8457546203012817
2018-07-18,4665,4594.701735127926,0.5579227370799489,0.8539204379045979
2018-07-19,4666,4594.354784644791,0.568612820279437,0.8657385007794047
2018-07-20,4667,4594.233322540742,0.5775133131687148,0.8703215372588268
2018-07-23,4668,4593.954500175402,0.5876626970206171,0.8847670817988744
2018-07-24,4669,4594.221665435991,0.5934788457461042,0.8911542536429407
2018-07-25,4670,4594.055098934651,0.6027373100424512,0.903894476821381
2018-07-26,4671,4597.436924897054,0.5838339293884582,0.9051055426381882
2018-07-27,4672,4598.573434801838,0.5827505174457324,0.9109751021683512
2018-07-30,4673,4597.394958636103,0.6000400108245779,0.9191227774731884
2018-07-31,4674,4595.9681236437555,0.6193006060019408,0.9255579198799045
2018-08-01,4675,4595.621719966988,0.6299863494683479,0.9220991081030363
2018-08-02,4676,4594.710636896325,0.645153675425992,0.9297758659218124
2018-08-03,4677,4594.480721620108,0.6549149077769211,0.9394264238791573
2018-08-06,4678,4596.892611875127,0.6437094295624847,0.9274437616946835
2018-08-07,4679,4628.010215629123,0.4046808283402921,0.6940411919343596
2018-08-08,4680,4628.01096270656,0.41261140709079086,0.6777101525471143
2018-08-09,4681,4622.4610673855905,0.4645947032889645,0.7730283694620447
2018-08-10,4682,4628.02888353504,0.42834219416634745,0.7080230905468781
2018-08-13,4683,4628.019081736202,0.4363564941571288,0.6836965440358787
2018-08-14,4684,4628.018792607493,0.444295296765927,0.6717206748730113
2018-08-15,4685,4622.407378347709,0.4967668385102476,0.7710200014734518
2018-08-16,4686,4628.037530208326,0.46001960152122434,0.6863031858097053
2018-08-17,4687,4628.01678649703,0.4681207420870643,0.6824962113677318
2018-08-20,4688,4628.017715561774,0.4760498764938578,0.6665205572513118
2018-08-21,4689,4628.019502466924,0.48397220264346213,0.648944837853167
2018-08-22,4690,4622.225100610435,0.5378960269013078,0.7640412541593093
2018-08-23,4691,4622.088176835145,0.5469192314671062,0.7664649377400183
2018-08-24,4692,4622.15012741484,0.5543640681361871,0.7703043282498323
2018-08-27,4693,4628.01904244327,0.5157218853708704,0.6306287470403029
2018-08-28,4694,4635.0076650354085,0.4681931346396148,0.5940011911662109
2018-08-29,4695,4635.007380730053,0.47613189896783153,0.6001155782926892
2018-08-30,4696,4634.773902595227,0.4859214079743897,0.6044959978389824
2018-08-31,4697,4635.0038707834565,0.49203277155986924,0.5902841467319591
2018-09-04,4698,4634.788976431946,0.5016747902226497,0.6089386975419409
2018-09-05,4699,4635.001344303577,0.5079258388605012,0.590405603204115
2018-09-06,4700,4634.822939848193,0.5172782551730745,0.6227627776956566
2018-09-07,4701,4635.012894981,0.5237071826904794,0.6028746515869718
2018-09-10,4702,4643.5350880929445,0.4640072373575831,0.6811071509618674
2018-09-11,4703,4643.514350155658,0.47210833209795505,0.7226570999489825
2018-09-12,4704,4646.023507753297,0.4601308908468488,0.7455936449627416
2018-09-13,4705,4646.019195997994,0.4681016190635409,0.7409732829002866
2018-09-14,4706,4646.025500565831,0.4759880907473734,0.7144710844061204
2018-09-17,4707,4646.018289161393,0.4839818320524356,0.7126849198489373
2018-09-18,4708,4646.014275418355,0.4919501950924184,0.6937992233014436
2018-09-19,4709,4628.010164121155,0.6427764752289289,0.9001795186029373
2018-09-20,4710,4635.003520808709,0.5952101523118313,0.6542634178135229
2018-09-21,4711,4646.022001744743,0.5156983988512481,0.6947581547146764
2018-09-24,4712,4655.776603286409,0.4462174342348474,0.5995673745334191
2018-09-25,4713,4655.755644162843,0.4543202844218805,0.5968879135549808
2018-09-26,4714,4655.767803058851,0.4621602931837197,0.59461068170287
2018-09-27,4715,4651.61281326046,0.5030729106312705,0.7630091773442716
2018-09-28,4716,4645.18570141889,0.5620182427072227,0.7728244637631312
