date,t,cp_location,cp_location_norm,cp_score
2012-01-13,2661,2595.9964394034387,0.5159012745758835,0.9019558941777479
2012-01-17,2662,2562.7231738791274,0.7879113184196235,0.9735501165733316
2012-01-18,2663,2562.9947029772084,0.7936928335142194,0.9829722258426734
2012-01-19,2664,2617.763899216518,0.36695318082128586,0.9827702781485316
2012-01-20,2665,2613.9987216966288,0.40477205002675587,0.9848116558697068
2012-01-23,2666,2619.979164329623,0.36524472754267445,0.9889159418117758
2012-01-24,2667,2595.9942218192177,0.5635379220697005,0.959502687808377
2012-01-25,2668,2595.996225931334,0.5714585243544935,0.9640853627375873
2012-01-26,2669,2595.998015287098,0.5793808310547774,0.9678902200170202
2012-01-27,2670,2602.004699594589,0.5396452413127852,0.9693307013197536
2012-01-30,2671,2645.9781774821936,0.1985858929984636,0.9997435438483357
2012-01-31,2672,2631.6567954642846,0.3201841629818679,0.999133848651904
2012-02-01,2673,2631.9929289540237,0.32545294480933584,0.9992301332243688
2012-02-02,2674,2645.899790206266,0.22301753804550745,0.9998497950555133
2012-02-03,2675,2645.337072957735,0.23542005589099194,0.9998917572995135
2012-02-06,2676,2617.996763826356,0.4603431442352693,0.9966897498071021
2012-02-07,2677,2613.716505988306,0.5022499524737625,0.9970475635440792
2012-02-08,2678,2617.9749539582917,0.4763892542992719,0.995768233969488
2012-02-09,2679,2618.995777568507,0.47622398755153145,0.9933152701432127
2012-02-10,2680,2617.9940039689377,0.4921110796116055,0.9949574491334259
2012-02-13,2681,2619.979018811759,0.48429350149397593,0.9912321450584874
2012-02-14,2682,2619.7239300321403,0.49425452355444216,0.993592818022046
2012-02-15,2683,2619.957208610324,0.5003396142037781,0.9830512031255041
2012-02-16,2684,2619.997206517201,0.5079586784349127,0.9833380404251677
2012-02-17,2685,2619.9424431701545,0.5163298161098846,0.9882164485325938
2012-02-21,2686,2619.99453056626,0.5238529320138097,0.9800742251231049
2012-02-22,2687,2619.9872375980553,0.5318473206503544,0.9850821153199898
2012-02-23,2688,2631.973416508566,0.44465542453518997,0.9982380938721388
2012-02-24,2689,2619.998878074882,0.5476279517866491,0.979322265380714
2012-02-27,2690,2645.982756396327,0.34934320320375234,0.9997295892551264
2012-02-28,2691,2619.9981191272204,0.5635069910538061,0.9865777129840663
2012-02-29,2692,2613.99277106531,0.6191049915451581,0.9803880234116937
2012-03-01,2693,2619.995156800378,0.5794035174573172,0.9867758485835293
2012-03-02,2694,2645.9676543127916,0.3812090927556219,0.9998918942329346
2012-03-05,2695,2645.980378352141,0.38904461625284853,0.9999396236098971
2012-03-06,2696,2631.9662087041515,0.5082046928241941,0.9995139483921219
2012-03-07,2697,2631.749039290415,0.517864767536388,0.999499572507485
2012-03-08,2698,2645.965182347531,0.41297474327356326,0.9999759877462636
2012-03-09,2699,2645.9831839813587,0.4207683811003277,0.9999837128011332
2012-03-12,2700,2645.9734179299694,0.4287823973811952,0.999984743202157
2012-03-13,2701,2631.9233615745266,0.5482272890910591,0.9997345242133148
2012-03-14,2702,2645.9869701337175,0.4445478560816073,0.9999854528109248
2012-03-15,2703,2645.990600062274,0.4524555550613167,0.9999907267900953
2012-03-16,2704,2645.98541674253,0.46043320045611025,0.999994261172934
2012-03-19,2705,2645.9826863016424,0.46839137855839375,0.9999967319632654
2012-03-20,2706,2645.987534065221,0.4762894121807849,0.9999964467027946
2012-03-21,2707,2645.9772961314197,0.48430717356016084,0.9999954010712682
2012-03-22,2708,2645.95622773669,0.49241089097865137,0.9999940045379097
2012-03-23,2709,2645.967693553447,0.5002564003694672,0.9999924385530403
2012-03-26,2710,2645.9631826521863,0.5082287091096322,0.9999909921106505
2012-03-27,2711,2645.970461506738,0.5161074483592218,0.9999888953031975
2012-03-28,2712,2645.979477289452,0.5239724024646666,0.9999915724659906
2012-03-29,2713,2645.9561433158055,0.53209410066821,0.9999902860814849
2012-03-30,2714,2645.9624727889964,0.5399803746905051,0.9999892643152857
2012-04-02,2715,2645.94075699548,0.5480892301946023,0.9999936253332253
2012-04-03,2716,2645.9834020762314,0.5556872851092745,0.9999944478419415
2012-04-04,2717,2645.9746488580513,0.5636932630313389,0.9999849800988045
2012-04-05,2718,2645.972218695924,0.5716490579688582,0.9999846523878405
2012-04-09,2719,2645.9442999268767,0.5798071434374862,0.9999871159554914
2012-04-10,2720,2645.9736603738806,0.5875106319533282,0.9999802219865567
2012-04-11,2721,2645.9665103997436,0.5955038857163207,0.9999864222131436
2012-04-12,2722,2645.9597162979003,0.6034943150960295,0.9999699567852219
2012-04-13,2723,2645.9686290725685,0.6113600867256465,0.999972723599464
2012-04-16,2724,2645.9782930901474,0.6192198961099411,0.9999816338986741
2012-04-17,2725,2645.9673269414498,0.627243436972621,0.9999849674426136
2012-04-18,2726,2648.2327924334713,0.6172000600518148,0.9999871157108371
2012-04-19,2727,2645.9323737304685,0.643393859281996,0.9999725070408843
2012-04-20,2728,2645.948065886492,0.6512058262976841,0.9999719636779234
2012-04-23,2729,2645.9495377168378,0.6591306530409701,0.9999754685573748
2012-04-24,2730,2665.654659021552,0.510677309352761,0.9983745197488861
2012-04-25,2731,2645.927206893698,0.6751808976690636,0.9999846160578941
2012-04-26,2732,2683.959619973808,0.38127285735073013,0.9986672143881478
2012-04-27,2733,2645.9537149830453,0.6908435318805929,0.9999886267059909
2012-04-30,2734,2665.6335386520914,0.5425909630786399,0.9991810829136549
2012-05-01,2735,2645.976639111212,0.7065346102284755,0.9999653310577912
2012-05-02,2736,2665.679004742472,0.558103136964508,0.9985848650717724
2012-05-03,2737,2645.979545881346,0.7223845564972541,0.999826404286431
2012-05-04,2738,2645.9679610076255,0.7304130078759882,0.9997954370377744
2012-05-07,2739,2669.5060133507545,0.5515395765813133,0.9935769427205992
2012-05-08,2740,2674.600384173144,0.5190445700544127,0.9882658215444957
2012-05-09,2741,2645.9797901010006,0.7541286499920586,0.9996663938806007
2012-05-10,2742,2674.46935373055,0.5359575100749984,0.9927898834046052
2012-05-11,2743,2669.505908259744,0.5832864423829838,0.9952067176543004
2012-05-14,2744,2684.7315224155477,0.4703847427337483,0.9795873784512363
2012-05-15,2745,2645.988131362015,0.7858084812538502,0.998855161230552
2012-05-16,2746,2684.722715386346,0.486327655663921,0.9858316228205068
2012-05-17,2747,2702.9741544268536,0.3494114728027492,0.9670428844927865
2012-05-18,2748,2684.6909019319646,0.5024531592701221,0.9891428419919202
2012-05-21,2749,2675.488568412086,0.5834240602215405,0.9744246559784251
2012-05-22,2750,2675.7071328042234,0.5896259301252109,0.9718413570604725
2012-05-23,2751,2683.935087931811,0.5322612068903904,0.9852099636792
2012-05-24,2752,2684.7250655336406,0.5339280513203123,0.9847949209899861
2012-05-25,2753,2683.937735551779,0.5481132099065156,0.9901206081777117
2012-05-29,2754,2683.9803516088477,0.5557114951678751,0.9858537036214818
2012-05-30,2755,2683.997286561009,0.5635135987221518,0.9856615217158007
2012-05-31,2756,2684.7768801841826,0.5652628556810907,0.97036583252093
2012-06-01,2757,2684.8165466233318,0.5728845506084781,0.9645862132744136
2012-06-04,2758,2684.963111175433,0.5796578478140245,0.9052305213246844
2012-06-05,2759,2703.562875546028,0.43997717820612736,0.8467162726678721
2012-06-06,2760,2703.5282750991946,0.4481882928635348,0.9121424678023814
2012-06-07,2761,2685.0380476135683,0.602872637987553,0.9260727743351819
2012-06-08,2762,2684.9365865639456,0.6116143923496378,0.9405055378234265
2012-06-11,2763,2684.9459799104334,0.6194763499171954,0.9391900042560132
2012-06-12,2764,2715.1908264051217,0.38737439361014525,0.8179017033006121
2012-06-13,2765,2692.7050634050133,0.5737693380554497,0.8312350325044424
2012-06-14,2766,2693.6802532624324,0.5739662439489491,0.7848425769185339
2012-06-15,2767,2715.3788654343825,0.4096915441715672,0.6846150879518687
2012-06-18,2768,2694.277550960857,0.5850988018979616,0.7911961400820459
2012-06-19,2769,2693.9177741627936,0.5958906812476694,0.789933518589307
2012-06-20,2770,2712.0076494328973,0.46025675053256093,0.6040770978602432
2012-06-21,2771,2705.0546499072825,0.5233757943866467,0.814605409115629
2012-06-22,2772,2732.780925161967,0.31126249871454814,0.9544581294404704
2012-06-25,2773,2705.009524478188,0.539606948585811,0.7635103425107802
2012-06-26,2774,2705.0119344477703,0.547524329779601,0.7501539193864581
2012-06-27,2775,2705.001931790174,0.5555402238875097,0.7488112464078857
2012-06-28,2776,2718.4992895561472,0.4563548447924823,0.6588351437341073
2012-06-29,2777,2718.5733462831995,0.4637036009269881,0.7292197843984848
2012-07-02,2778,2695.3212203884077,0.6561807905681928,0.8467057990331004
2012-07-03,2779,2715.7780954944033,0.5017611468698154,0.824362889846687
2012-07-05,2780,2744.4135846092036,0.2824318681809242,0.9820709003059442
2012-07-06,2781,2715.7304789750174,0.5180120716268463,0.7709858826149141
2012-07-09,2782,2715.6953342721745,0.526227505776393,0.750735256856939
2012-07-10,2783,2715.6959100695744,0.5341594438922663,0.7374942302740233
2012-07-11,2784,2715.6721738947813,0.5422843341684025,0.7213085172871421
2012-07-12,2785,2715.680445717043,0.5501551927218821,0.7065035684113566
2012-07-13,2786,2732.7458160486503,0.42265225358214015,0.9572568826596738
2012-07-16,2787,2741.5231372746025,0.36092748194759916,0.9276902284926584
2012-07-17,2788,2732.621046975278,0.4395155001962047,0.9578172433662263
2012-07-18,2789,2732.442438017092,0.4488695395468875,0.9491169676502615
2012-07-19,2790,2736.0502065960295,0.4281729635235753,0.9414953035735895
2012-07-20,2791,2736.0428140877525,0.43616814216069444,0.9427009941102521
2012-07-23,2792,2732.864383723582,0.469330287908081,0.9701122701519502
2012-07-24,2793,2732.760896461496,0.47808812332146006,0.9647024086213084
2012-07-25,2794,2743.0507840428586,0.40435885680270955,0.985390040080814
2012-07-26,2795,2743.0835022140564,0.4120356967138385,0.9981597938594025
2012-07-27,2796,2743.0723123562984,0.42006101304525056,0.9979957035601
2012-07-30,2797,2760.8280277442755,0.2870791448867027,0.998768499276906
2012-07-31,2798,2754.335524276811,0.3465434581205464,0.9988096894256305
2012-08-01,2799,2743.069214570008,0.4438951224602526,0.9971771902799464
2012-08-02,2800,2743.0773941084103,0.45176671342531494,0.9978797389250899
2012-08-03,2801,2743.0708168966876,0.45975542145486054,0.9980602001214889
2012-08-06,2802,2743.089104305445,0.4675467912266283,0.9975052140200502
2012-08-07,2803,2743.0757096481066,0.4755896059674082,0.9972463917835932
2012-08-08,2804,2754.20668638713,0.395185028673571,0.9980995494726395
2012-08-09,2805,2715.9084993268993,0.7070754021674656,0.8874198940811588
2012-08-10,2806,2738.5024312216165,0.5356949903046313,0.9953653955995154
2012-08-13,2807,2743.0606986720936,0.5074547724437014,0.9918230993911227
2012-08-14,2808,2754.0743617705753,0.4279812557890853,0.994013767310288
2012-08-15,2809,2754.0459085212633,0.43614358316457696,0.9919143398652582
2012-08-16,2810,2743.0663499191737,0.5312194450859229,0.9973900554321006
2012-08-17,2811,2754.1080520712144,0.45152339626020327,0.9967215903862426
2012-08-20,2812,2743.066451289936,0.5470916564290783,0.9952031075777169
2012-08-21,2813,2763.0914692709803,0.39609945023031534,0.9917533670546723
2012-08-22,2814,2743.0568456344463,0.5630409076631246,0.9921499965677935
2012-08-23,2815,2743.0622694843682,0.5709343691716806,0.9890926673161637
2012-08-24,2816,2753.956469279178,0.4924089739747795,0.987860129639327
2012-08-27,2817,2753.9363455412813,0.500505194116815,0.984791773027718
2012-08-28,2818,2733.2533521977143,0.6725924428752832,0.981071375587781
2012-08-29,2819,2753.879224895205,0.5168315484507542,0.975093451270723
2012-08-30,2820,2762.4202825706284,0.4569818843600922,0.9747081189047709
2012-08-31,2821,2762.4054769000118,0.46503589761895425,0.972426463254895
2012-09-04,2822,2753.8222415656714,0.5410933209073695,0.9646183734485324
2012-09-05,2823,2753.7960337782424,0.5492378271568062,0.956476534198911
2012-09-06,2824,2753.769707017043,0.5573832776425163,0.9459556728632573
2012-09-07,2825,2753.774372983623,0.5652827540982307,0.9434640600045605
2012-09-10,2826,2748.062339256124,0.6185528630466367,0.9417544341887729
2012-09-11,2827,2753.74735721748,0.5813701808136513,0.9413817179469355
2012-09-12,2828,2762.288895821789,0.5215166998270707,0.9651020176586289
2012-09-13,2829,2762.2687777859055,0.5296128747150356,0.9646904164961783
2012-09-14,2830,2776.005485091576,0.4285278960986048,0.6408393072702327
2012-09-17,2831,2753.7211597149117,0.6133241292467329,0.9407908316583369
2012-09-18,2832,2762.2466991776314,0.553597625574354,0.9532307407257963
2012-09-19,2833,2753.67379712777,0.6295730386684935,0.9056763478014547
2012-09-20,2834,2776.0063776489787,0.46026684405572427,0.619058114281075
2012-09-21,2835,2787.177621993081,0.37954268259459384,0.6525105095765706
2012-09-24,2836,2787.1365907025656,0.3878048356939236,0.6543747719873232
2012-09-25,2837,2781.0001072460495,0.4444435932853211,0.5865004822822328
2012-09-26,2838,2787.1158707302293,0.403842295791831,0.6608013780105748
2012-09-27,2839,2762.189745145877,0.6096051972549431,0.9226697395652708
2012-09-28,2840,2753.7084331821306,0.684853704903725,0.9083949425843101
2012-10-01,2841,2787.055843504386,0.42812822615566787,0.6632930464609539
2012-10-02,2842,2787.0270940881032,0.4362929040626727,0.6652671854985251
2012-10-03,2843,2801.5248610112167,0.32916776975224865,0.9988617216912874
2012-10-04,2844,2787.0771835886803,0.4517683842168228,0.6783174411630644
2012-10-05,2845,2787.054399295907,0.4598857198737545,0.6827050223503304
2012-10-08,2846,2801.5320327970926,0.3529203746262492,0.9995332310149991
2012-10-09,2847,2787.029892227204,0.4759532362920312,0.6818945854600684
2012-10-10,2848,2786.9848069716277,0.48424756371724065,0.6939521514749656
2012-10-11,2849,2787.0269421977378,0.4918496650973194,0.6597799969831993
2012-10-12,2850,2787.0126888859745,0.4998992945557578,0.6665565145412629
2012-10-15,2851,2787.009186000437,0.5078636031711367,0.6539940348366023
2012-10-16,2852,2786.966826219072,0.516136299848634,0.6647525503685644
2012-10-17,2853,2786.9949761050057,0.5238493959920185,0.6722706188736456
2012-10-18,2854,2786.973684041344,0.531954888560763,0.6793630341682408
2012-10-19,2855,2762.1194835131264,0.7371469562450286,0.8389414766191264
2012-10-22,2856,2769.002647850567,0.690455175789151,0.6069915269364081
2012-10-23,2857,2762.0665630722015,0.7534399756174487,0.8110556656691044
2012-10-24,2858,2801.854981091097,0.4455953881658951,0.9557731811315224
2012-10-25,2859,2801.780364364975,0.4541240923414686,0.9611329742165998
2012-10-26,2860,2801.9934853525438,0.46036916386870036,0.9646306137875863
2012-10-31,2861,2801.9789346755642,0.46842115336853785,0.9712006121628296
2012-11-01,2862,2801.433423689071,0.48068711357880256,0.973611020925943
2012-11-02,2863,2801.5558881323027,0.48765168148966115,0.9803083582394392
2012-11-05,2864,2801.7523890985217,0.4940286579482406,0.9736672182770973
2012-11-06,2865,2801.9842143584856,0.500125282869162,0.978382611329196
2012-11-07,2866,2801.9089262457296,0.5086593155100824,0.9783669624227894
2012-11-08,2867,2801.9723267831846,0.5160926445779,0.9837795390351575
2012-11-09,2868,2801.98641305388,0.5239173567152388,0.9852575201082773
2012-11-12,2869,2801.963105383846,0.5320388461599512,0.9893297177543476
2012-11-13,2870,2801.9768701367625,0.5398661100256944,0.9921953172906899
2012-11-14,2871,2801.974869313142,0.547818497514747,0.9900166600081306
2012-11-15,2872,2801.967262271973,0.555815378793864,0.991595164950337
2012-11-16,2873,2801.9561875927243,0.5638397810101247,0.9941469411690624
2012-11-19,2874,2801.953409914645,0.5717983340107547,0.9919493681853705
2012-11-20,2875,2801.9828382464298,0.579501283758494,0.9944841149865544
2012-11-21,2876,2801.967989080325,0.5875556422196431,0.99550846872732
2012-11-23,2877,2804.47549329064,0.5755913230901598,0.9960898966132926
2012-11-26,2878,2801.9308766917206,0.60372320085936,0.9968205184516326
2012-11-27,2879,2801.932761651338,0.6116447487989061,0.9975093415072207
2012-11-28,2880,2804.092654393084,0.6024392508485389,0.9982225436994616
2012-11-29,2881,2801.9262342650522,0.6275695693249822,0.9988310776464022
2012-11-30,2882,2803.810435226722,0.6205521013752231,0.9989778120318906
2012-12-03,2883,2803.6708553896483,0.6295963857964421,0.9991023304927372
2012-12-04,2884,2801.9257580066173,0.6513828729633544,0.9985898416571637
2012-12-05,2885,2801.9626669282507,0.6590264529503916,0.9990400208650801
2012-12-06,2886,2801.977792541644,0.6668429163361603,0.9991619634792329
2012-12-07,2887,2801.9420861933545,0.67506280798925,0.9991458032032428
2012-12-10,2888,2801.992861037222,0.6825963409744273,0.999476354962251
2012-12-11,2889,2801.8208696970714,0.6918978595470522,0.9996324291183019
