date,t,cp_location,cp_location_norm,cp_score
2012-05-18,3115,3046.3993375261225,0.5444497021736309,0.9993877360859723
2012-05-21,3116,3048.82451640326,0.5331387587042851,0.9988109440597355
2012-05-22,3117,2998.522092415771,0.9403008538430864,0.9920515972676521
2012-05-23,3118,3045.9164941885374,0.5720913159639889,0.9967865555872593
2012-05-24,3119,3059.592273203455,0.47148989521067397,0.9890637809400689
2012-05-25,3120,3057.0392694652796,0.4996883375771458,0.9885044352874625
2012-05-29,3121,3062.0305369719495,0.4680116113337344,0.980638474882869
2012-05-30,3122,3060.294774141181,0.48972401475253313,0.9807980654103603
2012-05-31,3123,3058.5593068598423,0.5114340725409341,0.9849730189319319
2012-06-01,3124,3078.4821121164227,0.36125307844108934,0.9417354610845466
2012-06-04,3125,3078.3450031521666,0.3702777527605829,0.9086108890800907
2012-06-05,3126,3078.4961794113974,0.3770144491158936,0.904371896155258
2012-06-06,3127,3085.250140788606,0.3313480889793164,0.9149088057467467
2012-06-07,3128,3078.752807915943,0.39085073082585026,0.9145400711349799
2012-06-08,3129,3085.216989843754,0.3474842075892527,0.9022788021564463
2012-06-11,3130,3085.255118543981,0.3551181067938008,0.8999285707023981
2012-06-12,3131,3091.037475774674,0.3171628906771903,0.9192811680925659
2012-06-13,3132,3078.355208382874,0.42575231442163475,0.8792844001464655
2012-06-14,3133,3078.3637656549004,0.4336209075007908,0.9315844808549084
2012-06-15,3134,3078.2529059823323,0.4424372541084736,0.9266566319067282
2012-06-18,3135,3078.358784726655,0.4495334545503579,0.8987652377124875
2012-06-19,3136,3078.348279648419,0.4575533361236582,0.9062421012825979
2012-06-20,3137,3078.3619367752117,0.4653814541649866,0.9024867743746985
2012-06-21,3138,3078.3559318071752,0.4733656205779743,0.8969809558534108
2012-06-22,3139,3078.001738346044,0.4841131877298094,0.9584484808027117
2012-06-25,3140,3078.0048993137507,0.4920246086210263,0.980983849393935
2012-06-26,3141,3078.3704795972594,0.49705968573603637,0.9690069778617153
2012-06-27,3142,3078.350764884875,0.5051526596438497,0.9846897358870063
2012-06-28,3143,3085.01717580183,0.46018114442992036,0.9770015007834832
2012-06-29,3144,3078.365833214076,0.5209060856025731,0.9854747490815812
2012-07-02,3145,3085.4119328937304,0.4729211675100761,0.9775623514802737
2012-07-03,3146,3078.477462466788,0.5358931550254922,0.9798794620625604
2012-07-05,3147,3090.9473993467313,0.44486190994657665,0.9854363168396922
2012-07-06,3148,3085.0524260893944,0.49958391992544104,0.980771661688959
2012-07-09,3149,3085.0078093286475,0.5078745291377186,0.9759839960537211
2012-07-10,3150,3090.9897493028207,0.46833532299348685,0.9746893241496014
2012-07-11,3151,3085.3818170379486,0.5207792298575507,0.9509122139206843
2012-07-12,3152,3091.279244801957,0.48191075554002544,0.9347767681406477
2012-07-13,3153,3091.0942848857844,0.4913151993191713,0.9923329862937333
2012-07-16,3154,3113.3340493791293,0.3227456398481803,0.995034890318893
2012-07-17,3155,3113.3370787975564,0.33065810478129853,0.9981068377536787
2012-07-18,3156,3113.070066488874,0.3407137580248088,0.9989578078097867
2012-07-19,3157,3085.438430322264,0.5679489656963164,0.9967141599282837
2012-07-20,3158,3097.366379170994,0.48121921292861786,0.9766381379283229
2012-07-23,3159,3097.3411222492578,0.48935617262493847,0.9752123929568142
2012-07-24,3160,3091.0538338801452,0.5471917946020218,0.993391013501121
2012-07-25,3161,3110.7653153762035,0.3986879732047342,0.9900623125163144
2012-07-26,3162,3113.0813149912574,0.38824353181541754,0.9995520818907724
2012-07-27,3163,3110.2209109206397,0.41888165936000277,0.9990097368990566
2012-07-30,3164,3110.235243196301,0.4267044190769772,0.9991100730108261
2012-07-31,3165,3110.1966799288484,0.43494698469167914,0.9989694166769644
2012-08-01,3166,3113.077774795269,0.4200176603550091,0.9989451592617826
2012-08-02,3167,3110.1245373831657,0.45139256045106574,0.9988483650465511
2012-08-03,3168,3113.0328252879426,0.4362474183496618,0.9995264326670061
2012-08-06,3169,3113.116408685077,0.4435205659914508,0.9993218370488842
2012-08-07,3170,3113.0789520241638,0.4517543490145734,0.9993128379756846
2012-08-08,3171,3113.1433446530577,0.4591798043408116,0.9991441013634735
2012-08-09,3172,3113.0428984869673,0.4679135040716884,0.9986745092977308
2012-08-10,3173,3113.0324604871726,0.4759328532764083,0.998234343334639
2012-08-13,3174,3113.0181047531596,0.4839832956098444,0.9973060958145638
2012-08-14,3175,3113.024115533966,0.4918720989367788,0.9960847770989164
2012-08-15,3176,3113.014830137522,0.4998823004958568,0.995921616091603
2012-08-16,3177,3113.058757924011,0.5074701752062625,0.9966388730898453
2012-08-17,3178,3121.338375694067,0.44969543099946785,0.9810772686860453
2012-08-20,3179,3115.95893355369,0.500325924177065,0.9865581247026107
2012-08-21,3180,3121.061074906905,0.4677692467705944,0.9722813252157916
2012-08-22,3181,3121.3256569780488,0.47360589699961303,0.9715464575496214
2012-08-23,3182,3121.407288936147,0.4808945322528026,0.9629471260093964
2012-08-24,3183,3123.070866080411,0.47562804698086364,0.9772662108470976
2012-08-27,3184,3113.0638049245185,0.5629856752022339,0.9884864989028594
2012-08-28,3185,3121.3270776662844,0.5053406534421876,0.9585930905681342
2012-08-29,3186,3123.124292905008,0.4990135483729513,0.9796966895373915
2012-08-30,3187,3141.0117735611034,0.3649859241182271,0.7935811274097853
2012-08-31,3188,3141.0102816434264,0.37293427267121887,0.7729800451172961
2012-09-04,3189,3126.4794386147537,0.49619493162893896,0.6751435406217106
2012-09-05,3190,3126.473426572305,0.5041791541880555,0.6743146368892077
2012-09-06,3191,3141.011834808831,0.3967314697711839,0.777229320641396
2012-09-07,3192,3141.0095634233576,0.40468600457652715,0.736657622579356
2012-09-10,3193,3141.0089521680607,0.4126273637455503,0.7299937347502572
2012-09-11,3194,3141.003713333122,0.4206054497371266,0.7118578599399972
2012-09-12,3195,3140.9959723601764,0.42860339396685365,0.6920443883802497
2012-09-13,3196,3141.0112758117034,0.4364184459388619,0.7225427691503088
2012-09-14,3197,3141.0477410118983,0.44406554752461647,0.679123347930672
2012-09-17,3198,3140.9975962222948,0.45240002998178763,0.6494734765133013
2012-09-18,3199,3140.9939921451364,0.46036514170526655,0.6394313249451947
2012-09-19,3200,3140.987181878994,0.46835569937306465,0.61810946209537
2012-09-20,3201,3140.984465680399,0.4763137644412786,0.6086054743943543
2012-09-21,3202,3140.982544634523,0.48426551877362667,0.6162339904973759
2012-09-24,3203,3140.973040841257,0.49227745364081754,0.5910562478319819
2012-09-25,3204,3140.9708928631426,0.5002310090226779,0.5970799321703162
2012-09-26,3205,3135.9294323114773,0.5481791086390692,0.5430346547220596
2012-09-27,3206,3140.9818751968805,0.5160168635168211,0.6039563878804421
2012-09-28,3207,3150.9665544954137,0.44470988495703434,0.6857700132803095
2012-10-01,3208,3151.0038880053007,0.452350095196026,0.6158814551564408
2012-10-02,3209,3161.001029221281,0.380944212529516,0.6830807040266684
2012-10-03,3210,3151.0055307274206,0.4682100735919001,0.573209421079715
2012-10-04,3211,3161.002769615835,0.3968034157473417,0.6404766653236829
2012-10-05,3212,3150.953984398603,0.48449218731267385,0.5432362910414634
2012-10-08,3213,3149.3173307094557,0.5054180102424147,0.679705944414776
2012-10-09,3214,3149.325558634553,0.5132892171860866,0.6761378778807041
2012-10-10,3215,3149.311942850723,0.521333786899024,0.679708358297906
2012-10-11,3216,3149.256338670621,0.5297115978522138,0.6744240680014641
2012-10-12,3217,3149.2141584510814,0.5379828694358619,0.6709479131852969
2012-10-15,3218,3158.950576082979,0.46864622156366,0.6283760909321647
2012-10-16,3219,3161.003407267793,0.4602904185095783,0.5919385700437375
2012-10-17,3220,3161.0064045939653,0.46820313814313275,0.5778882484318275
2012-10-18,3221,3160.0094275786723,0.4840521620740291,0.57867363852454
2012-10-19,3222,3158.9397566529583,0.5004781218019183,0.6323976809955391
2012-10-22,3223,3158.897309007745,0.508751515811546,0.6305943680870781
2012-10-23,3224,3161.0045731780065,0.4999637049364566,0.5670496551802418
2012-10-24,3225,3160.0097106106055,0.5157959475348773,0.583537174017267
2012-10-25,3226,3168.7449199142316,0.45440539750609876,0.6320346480774981
2012-10-26,3227,3168.995595112735,0.4603524197401991,0.701111504997608
2012-10-31,3228,3170.681297738428,0.45491033540930215,0.6525531709353369
2012-11-01,3229,3168.7036283804687,0.4785426319010423,0.6849631693468016
2012-11-02,3230,3168.6999155812323,0.4865086064981564,0.7105680904628182
2012-11-05,3231,3170.9967517569053,0.4762162558975772,0.7599249703149388
2012-11-06,3232,3170.9913775352347,0.48419541638702596,0.7034196964042998
2012-11-07,3233,3168.994812637708,0.5079776774785076,0.6873896528597379
2012-11-08,3234,3168.9965384042775,0.5159004888549401,0.7011016020975427
2012-11-09,3235,3168.992630535124,0.5238680116259989,0.7245363996406302
2012-11-12,3236,3168.9849477473563,0.5318654940686011,0.7422843494594218
2012-11-13,3237,3168.992834636608,0.5397394076459665,0.7693732720766953
2012-11-14,3238,3168.9909487605173,0.5476908828530372,0.7858874410751105
2012-11-15,3239,3168.9882603014826,0.5556487277660114,0.7779089214057902
2012-11-16,3240,3168.996546363268,0.5635194733073972,0.8002976091517333
2012-11-19,3241,3168.9917805675404,0.5714938050195203,0.7080937264274305
2012-11-20,3242,3168.986668576306,0.5794708843150328,0.6943714596712687
2012-11-21,3243,3168.985730976863,0.5874148335169593,0.7146761376153457
2012-11-23,3244,3168.9894807772266,0.5953215811331221,0.6980389038839123
2012-11-26,3245,3168.9848228924784,0.6032950564089016,0.6960609909878128
2012-11-27,3246,3191.998692428753,0.4285818061210063,0.5464062413392523
2012-11-28,3247,3196.994537430203,0.3968687505539456,0.6093591729399821
2012-11-29,3248,3186.7082063825114,0.4864428064880045,0.5336226117724303
2012-11-30,3249,3186.7310861670894,0.4941977288326237,0.5484775950267273
2012-12-03,3250,3187.052567183701,0.49958280012935846,0.5409470458808041
2012-12-04,3251,3187.994421206653,0.5000442761376747,0.5260319446614037
2012-12-05,3252,3187.9921352653896,0.5079989264651619,0.5310683613599471
2012-12-06,3253,3187.995649310912,0.5159075451514914,0.5415846176849768
2012-12-07,3254,3188.932415281514,0.516409402527668,0.5844509935913376
2012-12-10,3255,3191.999239084799,0.5000060390095336,0.5422414740823073
2012-12-11,3256,3196.9984793065414,0.4682660372496713,0.592487620656823
2012-12-12,3257,3191.9948680741654,0.5159137454431315,0.5448689905951212
2012-12-13,3258,3191.9798728906117,0.5239692627729233,0.6647092950872733
2012-12-14,3259,3191.794659402757,0.533375719025737,0.556241547669108
2012-12-17,3260,3196.996266330192,0.5000296323000623,0.6334249899414737
2012-12-18,3261,3208.6592775261474,0.4154025593162902,0.6754246222832643
2012-12-19,3262,3196.9966160632484,0.5158998725139012,0.649377455851897
2012-12-20,3263,3196.9975865378074,0.5238286782713701,0.6627614601487253
2012-12-21,3264,3196.9991623915985,0.5317526794317582,0.6891776087815107
2012-12-24,3265,3196.999381035208,0.5396874521015239,0.6882060476782059
2012-12-26,3266,3208.9829382210855,0.452516363324718,0.7712162390242783
2012-12-27,3267,3196.998595137968,0.5555667052542215,0.7373575401785611
2012-12-28,3268,3208.9959133847747,0.46828640170813757,0.794809379357519
2012-12-31,3269,3196.9977968588055,0.5714460566761469,0.7010298995519626
2013-01-02,3270,3230.9990068788975,0.3095316914373215,0.7180120512584034
2013-01-03,3271,3230.984851786448,0.3175805413773971,0.7596084888134838
2013-01-04,3272,3238.011246454395,0.26975201226670675,0.7046632476817047
2013-01-07,3273,3268.1130834977553,0.03878505160511691,0.9850383292952012
2013-01-08,3274,3230.992734389727,0.34132750484343616,0.7181255859035978
2013-01-09,3275,3216.5963782370127,0.46352080764275644,0.8603347559587193
2013-01-10,3276,3216.2997340412885,0.4738116345929484,0.8539519936736062
2013-01-11,3277,3216.0081486056656,0.4840623126534475,0.8500481721453701
2013-01-14,3278,3215.7211050458804,0.4942769440803139,0.8457372082472349
2013-01-15,3279,3215.615641935407,0.5030504608301033,0.8413535670672885
2013-01-16,3280,3215.500720896232,0.5118990405060952,0.8395547718670928
2013-01-17,3281,3215.3100083229865,0.5213491402937579,0.8334643961298487
2013-01-18,3282,3215.6447252866674,0.5266291643915287,0.8255495545223772
2013-01-22,3283,3215.801068322689,0.5333248545818339,0.8375779862766979
2013-01-23,3284,3215.501043727452,0.5436425100995887,0.8371774545857682
2013-01-24,3285,3215.222273824545,0.553791477582976,0.8356940394612355
2013-01-25,3286,3214.901592371396,0.5642730764174924,0.8397630205319125
2013-01-28,3287,3227.722524729717,0.47045615293875437,0.6734332293128508
2013-01-29,3288,3227.7179395107737,0.478429051501796,0.6749066592405297
2013-01-30,3289,3227.8873566797797,0.485020978731907,0.6936321442048158
2013-01-31,3290,3230.0186642024014,0.4760423475999889,0.6151366129728494
2013-02-01,3291,3230.9350649169514,0.4767058339924489,0.6327054425671661
2013-02-04,3292,3230.0167150492657,0.49193083294233564,0.620751050063021
2013-02-05,3293,3230.897293796434,0.4928786206632219,0.6588098033600105
2013-02-06,3294,3230.9278474691555,0.5005726391336865,0.6773485385409084
2013-02-07,3295,3231.0584488605095,0.5074726280911941,0.7407350794066752
2013-02-08,3296,3238.0148186722395,0.46019985180762324,0.6475637410604955
2013-02-11,3297,3238.0098920635596,0.4681754598130189,0.6400390341139112
2013-02-12,3298,3238.007111573729,0.47613403512913366,0.7438635755781104
2013-02-13,3299,3231.0616194665936,0.5391934962968763,0.7909712852578631
2013-02-14,3300,3231.010400256415,0.5475365059014693,0.7793762302895788
2013-02-15,3301,3230.994625960367,0.5555982066637531,0.7805268006085391
2013-02-19,3302,3238.0093042493545,0.5078626646876627,0.7046684506643129
2013-02-20,3303,3238.0073369727415,0.5158147859306227,0.6761577575549256
2013-02-21,3304,3238.0099533930684,0.5237305286264415,0.6574829985916422
2013-02-22,3305,3243.35607305543,0.48923751543309535,0.6090177939115442
2013-02-25,3306,3238.0115765531286,0.5395906622767569,0.7172999337695524
2013-02-26,3307,3238.0118798696703,0.5475247629391243,0.7005482098548663
2013-02-27,3308,3267.0034512743046,0.32536943433091625,0.9391464996780936
2013-02-28,3309,3267.0020057491006,0.33331741468967785,0.9463860459859559
2013-03-01,3310,3267.3554812586117,0.3384485614395898,0.9251316875662399
2013-03-04,3311,3267.020310028574,0.3490451585033815,0.9264576822453262
2013-03-05,3312,3267.0038338164272,0.3571124300283553,0.9104075250675099
2013-03-06,3313,3267.0034800817702,0.3650517453827758,0.9165697791705928
2013-03-07,3314,3267.0029767835317,0.37299224774974826,0.9031791303126715
2013-03-08,3315,3267.024341793525,0.38075919211488213,0.8874202208423603
2013-03-11,3316,3267.0016926647513,0.3888754550416562,0.8634562338739055
2013-03-12,3317,3267.0070421422392,0.39676950680762507,0.858738103273577
2013-03-13,3318,3267.0288083905366,0.40453326674177303,0.8939121188205679
2013-03-14,3319,3267.0169165336433,0.41256415449489425,0.8880322816165233
2013-03-15,3320,3267.0119154710324,0.42054035340450513,0.873366662364846
2013-03-18,3321,3267.3516210367634,0.4257807854225128,0.8155507691974674
2013-03-19,3322,3267.0006980730404,0.4365023962457108,0.8535515287056868
2013-03-20,3323,3267.037635087063,0.44414575327727873,0.9188905266689353
2013-03-21,3324,3267.373791853072,0.4494143503724452,0.8805060715673763
2013-03-22,3325,3267.005317843483,0.4602752552104506,0.8879917751280983
2013-03-25,3326,3267.3387387397443,0.46556556555758527,0.8437353856905637
2013-03-26,3327,3267.0015978828,0.47617779458095183,0.8669298896963484
2013-03-27,3328,3267.0030217011913,0.4841030023714976,0.8660821093809004
2013-03-28,3329,3267.0152943368134,0.4919421084379886,0.8826557180530847
2013-04-01,3330,3267.004452179573,0.49996466524148386,0.8590235574493899
2013-04-02,3331,3267.0030918745706,0.5079119692494397,0.8588569773152832
2013-04-03,3332,3267.3300473578634,0.5132535923979099,0.8307772032196864
2013-04-04,3333,3292.010602766789,0.3253126764540563,0.7972994125894536
2013-04-05,3334,3292.009199454158,0.3332603217923962,0.8111453257024956
2013-04-08,3335,3292.0098490993287,0.34119167381485177,0.8642380960295556
2013-04-09,3336,3292.018206780848,0.34906185094565256,0.8396002993240703
2013-04-10,3337,3292.018023012011,0.3569998173649931,0.8182272284280364
2013-04-11,3338,3292.0098488369126,0.36500119970704265,0.7872342828767845
2013-04-12,3339,3292.011086192456,0.37292788736146126,0.7663240002418479
2013-04-15,3340,3292.0087120960197,0.3808832373331767,0.851854931713654
2013-04-16,3341,3292.0684903521214,0.3883453146657028,0.9964810819969528
2013-04-17,3342,3292.0065957768234,0.3967730493902908,0.9960333685736272
2013-04-18,3343,3292.003516066607,0.4047339994713725,0.9953256835377909
