date,t,cp_location,cp_location_norm,cp_score
2013-08-01,3416,3406.3661850969524,0.07645884843688532,0.9999999955394374
2013-08-02,3417,3406.2732552098014,0.08513289516030642,0.9999999916769595
2013-08-05,3418,3406.010560465608,0.09515428201898575,0.999999989115191
2013-08-06,3419,3406.015757548321,0.10304954326729496,0.9999999827894622
2013-08-07,3420,3405.2822241812905,0.11680774459293229,0.9999999092637557
2013-08-08,3421,3386.736990967558,0.27192864311461834,0.9999643059267161
2013-08-09,3422,3404.948374164658,0.13533036377255428,0.9999998801697387
2013-08-12,3423,3406.023161934769,0.13473681004151447,0.9999998512435315
2013-08-13,3424,3401.691751064538,0.17704959472588858,0.9999984429365184
2013-08-14,3425,3401.538275097119,0.18620416589588165,0.999996775903895
2013-08-15,3426,3401.3750464410714,0.19543613935657628,0.999995212506815
2013-08-16,3427,3401.2674217965096,0.20422681113881308,0.9999903672551946
2013-08-19,3428,3386.0305645877734,0.3330907572398939,0.9993354797488133
2013-08-20,3429,3405.1894196134085,0.1889728602110435,0.9999889917619986
2013-08-21,3430,3386.0530114776866,0.3487856231929635,0.9984907743071585
2013-08-22,3431,3386.0497069559415,0.356748357492528,0.9988607092522637
2013-08-23,3432,3386.3305902722573,0.362455632759863,0.9999535973223483
2013-08-26,3433,3404.8167135108743,0.2236768768978234,0.9999999161643248
2013-08-27,3434,3400.404855783347,0.2666281287035944,0.999999759027425
2013-08-28,3435,3404.8181448346313,0.23953853305848166,0.999999849467333
2013-08-29,3436,3400.2788351980685,0.2835013079518376,0.9999994109555408
2013-08-30,3437,3400.194284718644,0.29210885143933163,0.9999988630585696
2013-09-03,3438,3386.0300996992482,0.41245952619644255,0.9999245290773442
2013-09-04,3439,3400.2175116300255,0.3077975267458297,0.9999993428265505
2013-09-05,3440,3400.15964071007,0.3161933276978563,0.9999989172976511
2013-09-06,3441,3400.086998171924,0.3247063637148903,0.9999979105137637
2013-09-09,3442,3385.69649905996,0.44685318206381003,0.9996615861005269
2013-09-10,3443,3385.679579735747,0.4549239703512126,0.9996105547103872
2013-09-11,3444,3400.007790032632,0.3491445235505407,0.9999936923627488
2013-09-12,3445,3404.6598070669747,0.3201602613732164,0.9999943509701652
2013-09-13,3446,3385.6104548585135,0.4792821042975115,0.9986238429496679
2013-09-16,3447,3399.8106553437347,0.37451860838305834,0.9999701412155155
2013-09-17,3448,3399.739784272185,0.38301758514139045,0.9999487058925097
2013-09-18,3449,3399.6841618171698,0.3913955411335734,0.9999193358610122
2013-09-19,3450,3399.621276385779,0.3998311397954059,0.9998727588045525
2013-09-20,3451,3399.602634749143,0.40791559722902454,0.9998675963565261
2013-09-23,3452,3399.519325919171,0.41651328635578555,0.9997822098458187
2013-09-24,3453,3404.4944082240504,0.3849650140948381,0.9997940968356501
2013-09-25,3454,3404.4710600891303,0.3930868246894418,0.999663007939714
2013-09-26,3455,3399.284423590596,0.44218711436034996,0.9992040254441789
2013-09-27,3456,3399.232102588012,0.45053886834911183,0.9989327702656551
2013-09-30,3457,3399.1405702836473,0.45920182314565616,0.9983825389060849
2013-10-01,3458,3404.3969072559057,0.42542137098487526,0.9983653943583377
2013-10-02,3459,3404.378921657247,0.4335006217678826,0.9978182390930711
2013-10-03,3460,3398.904637125113,0.4848838323403737,0.9956947261825398
2013-10-04,3461,3398.793286899595,0.49370407222543705,0.9938507640946177
2013-10-07,3462,3404.3374004363773,0.45763967907637093,0.9942119042417183
2013-10-08,3463,3398.7858999364457,0.5096357147901133,0.994397617795627
2013-10-09,3464,3398.8453035064454,0.5171007658218623,0.9961463483720482
2013-10-10,3465,3399.2648137991823,0.5217078269906165,0.9993047440629275
2013-10-11,3466,3399.21959257624,0.5300032335219059,0.9989960960641763
2013-10-14,3467,3385.403619255168,0.6475903233716825,0.9676814561883896
2013-10-15,3468,3372.1379890239104,0.7608096109213457,0.9842750112692225
2013-10-16,3469,3371.2380918584336,0.7758881598537019,0.981337631390339
2013-10-17,3470,3414.8931530101454,0.43735592849090954,0.9408811150479472
2013-10-18,3471,3439.881306047859,0.246973761524927,0.9999090386925367
2013-10-21,3472,3436.9956726691735,0.2778121216732264,0.9982524085920468
2013-10-22,3473,3451.639611681121,0.16952689141967384,0.9998926028164568
2013-10-23,3474,3427.160717746554,0.3717403353448101,0.8750868810584496
2013-10-24,3475,3415.195360945115,0.4746399924990855,0.9475967662847118
2013-10-25,3476,3416.359050600479,0.4733408682501675,0.9109024418101742
2013-10-28,3477,3416.355999570478,0.4813015907104908,0.8858782548175803
2013-10-29,3478,3416.228857029097,0.4902471664357375,0.8868204037728452
2013-10-30,3479,3416.079629621972,0.49936801887323895,0.8881847057151757
2013-10-31,3480,3415.9467356660357,0.5083592407457485,0.8967117975940218
2013-11-01,3481,3415.7811626194307,0.5176098204807088,0.905014299717412
2013-11-04,3482,3415.6337914594187,0.5267159407982641,0.9110942698116127
2013-11-05,3483,3415.572382474232,0.5351398216330778,0.9203369280042881
2013-11-06,3484,3427.2087498308756,0.4507242076914635,0.8412106593836506
2013-11-07,3485,3427.1972918559945,0.4587516519365513,0.7689236227233593
2013-11-08,3486,3415.7110654462663,0.5578486869343946,0.9029125346032577
2013-11-11,3487,3415.549470091198,0.5670676976889036,0.9115181007404091
2013-11-12,3488,3415.4230765823277,0.5760073287116851,0.9209299302204282
2013-11-13,3489,3415.3600645739793,0.5844439319525448,0.9212647445517421
2013-11-14,3490,3415.16799872487,0.593904772024842,0.9289052088446215
2013-11-15,3491,3415.141971008992,0.6020478491349827,0.9327302870583882
2013-11-18,3492,3415.0528791144293,0.6106914355997676,0.939479505514624
2013-11-19,3493,3414.8899008532007,0.6199214217999941,0.9501518799085846
2013-11-20,3494,3400.1320938936915,0.7449833817960992,0.9948516418389267
2013-11-21,3495,3414.4807904025756,0.6390413460113046,0.9624758286708421
2013-11-22,3496,3452.5141942933697,0.34512544211611385,0.9935004439586538
2013-11-25,3497,3439.978230981986,0.4525537223651893,0.9959678540247283
2013-11-26,3498,3439.953965021923,0.4606828172863249,0.997076648856356
2013-11-27,3499,3434.992166282413,0.5079986802983086,0.9917468228019563
2013-11-29,3500,3413.056747544507,0.6900258131388346,0.9859354868968213
2013-12-02,3501,3412.8185618400003,0.6998526838095218,0.9870345976342413
2013-12-03,3502,3444.240536045347,0.45840844408454606,0.9986117144689025
2013-12-04,3503,3439.974821271897,0.5001998311754217,0.999296744945171
2013-12-05,3504,3444.26423928491,0.4740933390086491,0.9984137974109487
2013-12-06,3505,3444.254443084858,0.48210759456461955,0.9986547776246968
2013-12-09,3506,3444.150311011569,0.49087054752722936,0.9990992795496758
2013-12-10,3507,3444.142812407208,0.498866568196761,0.9991296260079979
2013-12-11,3508,3439.976250089532,0.5398710310354589,0.9994990490139536
2013-12-12,3509,3439.966739177276,0.5478830224025719,0.9996438511205563
2013-12-13,3510,3439.9672988009474,0.5558150888813694,0.9997104992825475
2013-12-16,3511,3439.9723192493207,0.5637117519895185,0.9997803415008022
2013-12-17,3512,3443.875417456914,0.5406712900244923,0.9997577582991003
2013-12-18,3513,3443.7918981927432,0.5492706492639425,0.9998487068100168
2013-12-19,3514,3443.8345945650744,0.5568682971025838,0.9998281654949469
2013-12-20,3515,3439.976086734654,0.5954278830583014,0.9999203257672572
2013-12-23,3516,3443.721264737111,0.5736407560546735,0.9999087592039515
2013-12-24,3517,3443.609121881287,0.5824672866564513,0.9999402617895267
2013-12-26,3518,3443.573117593909,0.5906895429054838,0.9999511287400096
2013-12-27,3519,3439.9670654883366,0.6272455119973284,0.9999814198134638
2013-12-30,3520,3439.9878956929597,0.6350167008495263,0.9999897595501631
2013-12-31,3521,3443.287330301109,0.6167672198324698,0.9999904331628369
2014-01-02,3522,3439.646598496318,0.6535984246323977,0.9999964920486384
2014-01-03,3523,3439.6313064656606,0.6616562978915825,0.9999979669585629
2014-01-06,3524,3439.619720636059,0.6696847568566754,0.9999978490169409
2014-01-07,3525,3434.9918660640287,0.7143502693331053,0.9999892203937336
2014-01-08,3526,3439.0444463336953,0.690123441796069,0.9999987699274189
2014-01-09,3527,3439.579679796049,0.6938120651107237,0.9999993640735236
2014-01-10,3528,3439.5921306154783,0.7016497570200139,0.9999991604542269
2014-01-13,3529,3439.0444942116155,0.7139325856220989,0.9999983196385861
2014-01-14,3530,3439.0761805151974,0.7216176149587509,0.9999982045049114
2014-01-15,3531,3439.0640119548043,0.7296506987713944,0.9999980316307869
2014-01-16,3532,3439.545764863252,0.7337637709265725,0.9999990123520948
2014-01-17,3533,3439.0591626403793,0.7455622012668307,0.9999992483245451
2014-01-21,3534,3454.3595129721484,0.6320673573639014,0.9795009745838427
2014-01-22,3535,3454.3088997235263,0.640405557749791,0.980020413893417
2014-01-23,3536,3444.4872601371726,0.7262915862129159,0.9876852296936373
2014-01-24,3537,3444.380657543024,0.7350741464839368,0.9895745755732596
2014-01-27,3538,3444.4012881673248,0.7428469193069464,0.9894767032653732
2014-01-28,3539,3477.9720929619916,0.4843484685556221,0.9453805124810557
2014-01-29,3540,3494.968155478781,0.35739559143824784,0.9789844383793137
2014-01-30,3541,3494.8390997282195,0.36635635136333744,0.9828879940753502
2014-01-31,3542,3485.9850070989733,0.44456343572243445,0.9727349558774393
2014-02-03,3543,3443.9625425497425,0.786011567065536,0.9956955977202419
2014-02-04,3544,3443.8092924071225,0.7951643459752183,0.9969908523698376
2014-02-05,3545,3443.6695040067207,0.8042102856609471,0.9976233548918512
2014-02-06,3546,3443.4598032656545,0.8138110851932182,0.9984797479396706
2014-02-07,3547,3485.9899729251824,0.4842065640858537,0.9712570992285012
2014-02-10,3548,3495.023488478795,0.4204485041365467,0.9802297125199244
2014-02-11,3549,3485.9854549710494,0.500115436737703,0.9787084724675512
2014-02-12,3550,3485.9837907924,0.5080651524412682,0.9839520916657685
2014-02-13,3551,3485.975128055049,0.5160704122615156,0.9855049404274692
2014-02-14,3552,3494.6324884085016,0.4552977110436384,0.99056175649307
2014-02-18,3553,3485.9727483731203,0.531962314499045,0.9907152582422011
2014-02-19,3554,3485.9798543882553,0.5398424254900376,0.9933431626638078
2014-02-20,3555,3485.9535067601137,0.5479880415863995,0.9945165839902355
2014-02-21,3556,3485.9848534266266,0.5556757664553443,0.9960415656438321
2014-02-24,3557,3485.984268655369,0.5636169154335805,0.9971553281216177
2014-02-25,3558,3485.9603618589913,0.5717431598492755,0.9960050222219394
2014-02-26,3559,3495.5348948340816,0.5036913108406225,0.9777558691652107
2014-02-27,3560,3489.954382604637,0.555917598375897,0.9431066410896911
2014-02-28,3561,3495.647850219737,0.5186678553989131,0.9579224114478252
2014-03-03,3562,3485.952838998222,0.6035488968395081,0.9534495979132023
2014-03-04,3563,3485.9819155215787,0.6112546387176295,0.9526211385978929
2014-03-05,3564,3484.2726597378382,0.6327566687473155,0.9826057305355236
2014-03-06,3565,3485.9751054557896,0.6271817027318284,0.767764322338568
2014-03-07,3566,3496.2297334934256,0.553732273861702,0.8230404969868608
2014-03-10,3567,3518.366948507611,0.38597659914594334,0.7693830890785791
2014-03-11,3568,3518.0993919997877,0.3960365714302562,0.7733000737809981
2014-03-12,3569,3510.9855606263786,0.46043205852080454,0.6631186664544493
2014-03-13,3570,3518.415162179787,0.40940347476359623,0.7682080545442349
2014-03-14,3571,3518.251671818779,0.418637525247786,0.7732475473103166
2014-03-17,3572,3517.896898775072,0.4293896922613349,0.7812348377823662
2014-03-18,3573,3518.288592752936,0.4342175178338414,0.779700644519012
2014-03-19,3574,3518.063237484103,0.44394255964997653,0.780031116266638
2014-03-20,3575,3518.029358889804,0.45214794531901653,0.7878937894780615
2014-03-21,3576,3517.766148757654,0.4621734225583031,0.7878931755932352
2014-03-24,3577,3517.4566624225727,0.4725661712494233,0.7895678239721221
2014-03-25,3578,3518.28618059517,0.4739192016256333,0.7765172397845199
2014-03-26,3579,3518.0207649569493,0.48396218288135495,0.780587193955764
2014-03-27,3580,3517.8576518999103,0.49319323888960115,0.7820326851270211
2014-03-28,3581,3517.741165564503,0.502054241551565,0.7873500044155768
2014-03-31,3582,3517.526696587406,0.5116928842269354,0.790447360545324
2014-04-01,3583,3517.4230207981955,0.5204522158873376,0.7905007387117291
2014-04-02,3584,3516.9547236290923,0.5321053680230768,0.7965645065590383
2014-04-03,3585,3516.443459312514,0.5440995292657633,0.804256041487272
2014-04-04,3586,3495.437102820769,0.7187531522161206,0.8979850627668899
2014-04-07,3587,3495.2149664559824,0.7284526471747425,0.9143523766524665
2014-04-08,3588,3485.9930114587432,0.8095792741369584,0.9253102506670089
2014-04-09,3589,3495.1108343820397,0.7451521080790501,0.9215214752555889
2014-04-10,3590,3495.0462949941984,0.7536008333793776,0.918447896739997
2014-04-11,3591,3494.7162018563035,0.764157128124575,0.9347496169604503
2014-04-14,3592,3485.570640960772,0.8446774526922863,0.9198505280287568
2014-04-15,3593,3534.5826906424595,0.46362943934555945,0.654159798246709
2014-04-16,3594,3534.577283570669,0.47160886055024687,0.6585479993174023
2014-04-17,3595,3534.532512986013,0.4799006905871985,0.673389150228078
2014-04-21,3596,3531.987725017688,0.5080339284310491,0.707028437040617
2014-04-22,3597,3531.981738841902,0.5160179456991911,0.7318499728210701
2014-04-23,3598,3531.993972635122,0.5238573600387127,0.7545600731749228
2014-04-24,3599,3531.9958828539948,0.531778707507978,0.7833815558830407
2014-04-25,3600,3531.973554600122,0.5398924238085552,0.8022277011649624
2014-04-28,3601,3538.677764757629,0.4946209146219911,0.6730439876597973
2014-04-29,3602,3538.7198457257764,0.5022234466208223,0.695061432282503
2014-04-30,3603,3538.7513323589487,0.509910060643264,0.5137872927098268
2014-05-01,3604,3534.7546212424404,0.5495664980758698,0.5986009513934156
2014-05-02,3605,3538.726187917906,0.5259826355721753,0.5304127337051769
2014-05-05,3606,3545.99122010991,0.4762601578578568,0.7572932980688258
2014-05-06,3607,3545.9853942711065,0.48424290261026554,0.7756588327055352
2014-05-07,3608,3545.987438517547,0.49216318636867334,0.8011045473302983
2014-05-08,3609,3545.9957226084466,0.500033947552011,0.8208701728343432
2014-05-09,3610,3545.9792758835515,0.5081009850511785,0.8203874701629119
2014-05-12,3611,3545.9710129223813,0.5161030720445928,0.6837105989384078
2014-05-13,3612,3545.9776776026392,0.5239866856933394,0.6816804986914394
2014-05-14,3613,3545.9779057789633,0.5319213827066405,0.7031542817300641
2014-05-15,3614,3545.968723875471,0.539930762893088,0.7001371748946169
2014-05-16,3615,3545.9782444822436,0.5477917104583845,0.7296716279219744
2014-05-19,3616,3545.9659984232217,0.5558254093395106,0.7113762364761425
2014-05-20,3617,3545.973249720441,0.5637043672980881,0.7437195408723944
2014-05-21,3618,3545.9787228136233,0.5715974379871164,0.7523509765157259
2014-05-22,3619,3545.9772882989005,0.5795453309611074,0.7522458728640837
2014-05-23,3620,3545.9778662556755,0.5874772519390833,0.7713355918850884
2014-05-27,3621,3545.980433431531,0.5953933854640409,0.7951055601483189
2014-05-28,3622,3545.984189602021,0.6033000825236415,0.8151002644258757
2014-05-29,3623,3545.984507286252,0.6112340691567285,0.8402930692617164
2014-05-30,3624,3545.9904250173117,0.6191236109737164,0.8549827385907871
2014-06-02,3625,3545.9740185073124,0.6271903293070445,0.8760275476853279
2014-06-03,3626,3552.625858739334,0.5823344544497299,0.9523827514305006
2014-06-04,3627,3566.3250131437358,0.4815475147322559,0.7573903751892085
2014-06-05,3628,3552.671341590081,0.5978464953168188,0.9523377332672707
2014-06-06,3629,3566.2917124418323,0.4976848218902202,0.7617666820120892
2014-06-09,3630,3566.2843382811475,0.5056798549115279,0.7617512760850886
2014-06-10,3631,3566.430355380223,0.5124574969823582,0.7464886642827029
2014-06-11,3632,3566.3618587997257,0.5209376285736054,0.75287475267408
2014-06-12,3633,3566.2955985857166,0.5294000112244718,0.7598862463599263
2014-06-13,3634,3566.369722650473,0.5367482329327556,0.7522467830656921
2014-06-16,3635,3566.363250488979,0.5447361072303271,0.7537506345746484
2014-06-17,3636,3545.987117231759,0.7143879584781038,0.9182507205973692
2014-06-18,3637,3582.681770002419,0.4310970634728655,0.8479535484292449
2014-06-19,3638,3582.678285990057,0.4390612223011366,0.874319295702433
2014-06-20,3639,3575.7193696577306,0.5022272249386462,0.8377436173885549
2014-06-23,3640,3544.3366719905107,0.7592327619800738,0.9544261216610552
2014-06-24,3641,3582.6849427461407,0.46281791471316924,0.9199571532871874
2014-06-25,3642,3575.707889995262,0.5261278571804594,0.8851887317169049
2014-06-26,3643,3595.066391502186,0.38042546426836527,0.9963621385413393
2014-06-27,3644,3575.9985612736837,0.5396939581453678,0.9148513416439891
