date,t,cp_location,cp_location_norm,cp_score
2013-01-18,3282,3168.941083863364,0.8972929852113974,0.9999743865218753
2013-01-22,3283,3168.9993411434557,0.9047671337820976,0.9999811708520914
2013-01-23,3284,3163.630485960769,0.9553136034859606,0.9999803237991802
2013-01-24,3285,3224.9963412700026,0.4762195137301378,0.7835134223568562
2013-01-25,3286,3224.992359362809,0.4841876241046896,0.7942724102979037
2013-01-28,3287,3234.9899075881717,0.4127785112049864,0.8530976006896563
2013-01-29,3288,3224.996440174998,0.5000282525793807,0.7554778731098162
2013-01-30,3289,3226.574982332498,0.49543664815477645,0.6396962574243719
2013-01-31,3290,3228.464150412038,0.48837975863461763,0.5962463158975321
2013-02-01,3291,3228.8591874275935,0.49318105216195635,0.5975192314363076
2013-02-04,3292,3228.591126167601,0.5032450304158648,0.6027865093091963
2013-02-05,3293,3228.386235567454,0.5128076542265544,0.591764138248298
2013-02-06,3294,3226.967874688989,0.5320009945318332,0.6739288903231316
2013-02-07,3295,3213.0843855769367,0.6501239239925658,0.9284000122957281
2013-02-08,3296,3227.0572465626856,0.5471647098199557,0.7743060142831915
2013-02-11,3297,3259.7646383697456,0.29551874309725695,0.9277196148793441
2013-02-12,3298,3259.4748990508333,0.3057547694378309,0.9133783115836411
2013-02-13,3299,3239.865166943107,0.4693240718801036,0.5725332079029226
2013-02-14,3300,3239.7653282604315,0.47805295031403583,0.5505547936362787
2013-02-15,3301,3239.6831519882826,0.4866416508866461,0.5505102285392154
2013-02-19,3302,3239.6125748385184,0.49513829493239353,0.5461395725195846
2013-02-20,3303,3227.058974440562,0.6027065520590318,0.7195909261655377
2013-02-21,3304,3258.919983745629,0.35777790678072224,0.9129099328960879
2013-02-22,3305,3213.1010092361416,0.7293570695544315,0.8607992605716039
2013-02-25,3306,3239.789350385604,0.5254813461460005,0.5724960828963748
2013-02-26,3307,3258.9005481158465,0.38174168162026584,0.9191551117682895
2013-02-27,3308,3258.374941965504,0.39384966694044327,0.9081335079208277
2013-02-28,3309,3258.522203426948,0.40061743311945885,0.9245763051056439
2013-03-01,3310,3245.6297623524015,0.5108749019650676,0.7111187051072121
2013-03-04,3311,3258.5896307889875,0.41595531119851187,0.919555027014291
2013-03-05,3312,3257.944618398373,0.429010965092276,0.9184953056976092
2013-03-06,3313,3258.2961032762287,0.4341579105061216,0.922377122611658
2013-03-07,3314,3258.4761565334093,0.4406654243380217,0.9319369162640365
2013-03-08,3315,3258.0877711253866,0.4516843561477258,0.9302445094545848
2013-03-11,3316,3257.688307648163,0.4627912091415626,0.9303502863491714
2013-03-12,3317,3257.6730914280606,0.47084848072967767,0.9306800311826278
2013-03-13,3318,3257.3446703887794,0.48139150485095733,0.9329192614080805
2013-03-14,3319,3257.1545322524944,0.49083704561512387,0.9305079190724472
2013-03-15,3320,3257.1316334988323,0.4989552896918068,0.9232307797416607
2013-03-18,3321,3249.6514174201293,0.5662585919037357,0.8098447577280035
2013-03-19,3322,3245.1152020662566,0.6101968089979631,0.8633193403241237
2013-03-20,3323,3256.807109020008,0.5253404046031125,0.9113607146966677
2013-03-21,3324,3245.077860673329,0.626366185132311,0.8609005426702486
2013-03-22,3325,3249.3068590424946,0.6007392139484558,0.8407771850267182
2013-03-25,3326,3245.075575454998,0.6422573376587443,0.8908979288818528
2013-03-26,3327,3245.079369967268,0.650163730418507,0.899119537572842
2013-03-27,3328,3245.0628088239955,0.6582316760000356,0.8673283636547724
2013-03-28,3329,3245.048788621196,0.6662794553873345,0.8568498033756617
2013-04-01,3330,3255.786927024884,0.5889926426596518,0.9181208892633421
2013-04-02,3331,3245.051491414217,0.6821310205220888,0.8651119095627721
2013-04-03,3332,3245.0257776607004,0.6902716058674568,0.8565989642486014
2013-04-04,3333,3272.2769756816692,0.4819287644311966,0.7142972656567347
2013-04-05,3334,3270.938250947078,0.5004900718485881,0.7285097115142691
2013-04-08,3335,3270.9442614227823,0.5083788775969655,0.7263582885030658
2013-04-09,3336,3275.8227651458865,0.47759710201677397,0.7326163828007013
2013-04-10,3337,3270.9369987180785,0.5243095339835041,0.7650900541420987
2013-04-11,3338,3275.8601891036274,0.4931731023521638,0.739401412054574
2013-04-12,3339,3275.8547736432547,0.5011525901328991,0.7607655397342777
2013-04-15,3340,3275.8727871291567,0.508946133895582,0.7542340037954216
2013-04-16,3341,3275.8431930497395,0.5171175154782578,0.7355571718830147
2013-04-17,3342,3275.866337183239,0.5248703398155634,0.7561556783042827
2013-04-18,3343,3275.902571786631,0.5325192715346735,0.7849435009664798
2013-04-19,3344,3275.876028219181,0.540666442704912,0.7185700245456281
2013-04-22,3345,3284.5359913673637,0.479873084386002,0.6384706648548724
2013-04-23,3346,3283.8350224158867,0.49337283796915343,0.6523325266361908
2013-04-24,3347,3283.8196676674347,0.5014312089886134,0.675754328316116
2013-04-25,3348,3287.132887777292,0.4830723192278403,0.6213225875982358
2013-04-26,3349,3287.1772051040602,0.49065710234872817,0.634489154905192
2013-04-29,3350,3275.9131353008506,0.5879909896757887,0.646618701636796
2013-04-30,3351,3276.879763599257,0.5882558444503423,0.6218573392392691
2013-05-01,3352,3287.1960046333215,0.5143174235450672,0.6426429774010065
2013-05-02,3353,3293.7565707910053,0.47018594610313263,0.7540472266939194
2013-05-03,3354,3293.76111335681,0.47808640193008095,0.7816609153311872
2013-05-06,3355,3293.7514234820624,0.48609981363442567,0.811456315073286
2013-05-07,3356,3293.598464508205,0.49525028168091373,0.8220495515206163
2013-05-08,3357,3293.5816011614033,0.5033206257031481,0.843608157050908
2013-05-09,3358,3293.8655185253756,0.5090038212271778,0.6650722986687629
2013-05-10,3359,3293.848453401024,0.5170757666585396,0.6951359590323021
2013-05-13,3360,3294.852799725114,0.517041272022905,0.6912900753591511
2013-05-14,3361,3294.5718849663963,0.5272072621714581,0.6889133441273274
2013-05-15,3362,3295.216767958761,0.5300256511209444,0.7883475604992813
2013-05-16,3363,3287.4660334070345,0.599475925340996,0.7887095988167481
2013-05-17,3364,3294.6923951595822,0.5500603558763314,0.6982477382383538
2013-05-20,3365,3294.7461585797114,0.5575701700022906,0.7003833953932195
2013-05-21,3366,3317.4136051900864,0.3856063080151873,0.672115550514714
2013-05-22,3367,3325.5662414949925,0.3288393532143454,0.635497409154667
2013-05-23,3368,3334.869055208345,0.2629440062829771,0.7425362450911077
2013-05-24,3369,3334.8901626496704,0.2707129948438857,0.7306753355687916
2013-05-28,3370,3317.5335619921393,0.416400301649688,0.731105203268714
2013-05-29,3371,3317.561091809841,0.4241183189695163,0.7273181850767989
2013-05-30,3372,3317.541723403161,0.43220854441935647,0.7064142647903786
2013-05-31,3373,3317.539157018609,0.4401654204872311,0.6992115260395109
2013-06-03,3374,3317.5300290743567,0.44817437242574076,0.6771515319801493
2013-06-04,3375,3317.5582151739063,0.45588718115947363,0.6869262659315263
2013-06-05,3376,3317.6011900325766,0.46348261878907465,0.7219388050714248
2013-06-06,3377,3317.5445443649714,0.47186869551609967,0.6786022021411817
2013-06-07,3378,3317.5172665560326,0.4800216939997412,0.6665012704811714
2013-06-10,3379,3317.5777838796726,0.4874779057168845,0.6641926233462543
2013-06-11,3380,3317.5110184280347,0.4959442981902005,0.6442251825690244
2013-06-12,3381,3317.5409269599127,0.5036434368260899,0.6292139084098407
2013-06-13,3382,3317.526859076041,0.5116915946345945,0.6211192021403822
2013-06-14,3383,3326.5288404481184,0.44818380596731394,0.7115746968409845
2013-06-17,3384,3333.907489188792,0.39755960961276054,0.6445169666787123
2013-06-18,3385,3326.5303230308264,0.46404505531090184,0.6948759283313038
2013-06-19,3386,3326.5057218292495,0.472176810878972,0.7013029566640792
2013-06-20,3387,3326.531034694924,0.47991242305615817,0.7535835567761904
2013-06-21,3388,3326.5493229960284,0.4877037857458062,0.7225088439836984
2013-06-24,3389,3326.509087972755,0.49595961926384946,0.7097166017436951
2013-06-25,3390,3334.2711714672337,0.4422922899425899,0.6449305989657075
2013-06-26,3391,3326.535614483287,0.5116221072754985,0.6790409216407259
2013-06-27,3392,3333.947702514144,0.46073251972901497,0.6195582328621837
2013-06-28,3393,3333.87549780763,0.46924208089182595,0.6323368323140501
2013-07-01,3394,3333.7545583499036,0.47813842579441573,0.6292920796063406
2013-07-02,3395,3333.5397952902263,0.4877794024585217,0.6453377721348301
2013-07-03,3396,3333.59313751925,0.4952925593710324,0.6212702856483698
2013-07-05,3397,3333.6930781623505,0.5024358876003928,0.6093929646843141
2013-07-08,3398,3333.6219826176166,0.5109366458919318,0.5999763627202498
2013-07-09,3399,3333.430903868824,0.5203896518347313,0.5911188775919303
2013-07-10,3400,3333.288194762399,0.529458771726991,0.5809277753517992
2013-07-11,3401,3333.637921763763,0.534619668541562,0.585232447708754
2013-07-12,3402,3333.9733128509456,0.5398943424528126,0.5954262949679849
2013-07-15,3403,3333.7780510226976,0.5493805474389081,0.5785768163102301
2013-07-16,3404,3343.507175840403,0.4801017790444218,0.7048652441321741
2013-07-17,3405,3343.4985674611103,0.4881066074515058,0.7317660002220886
2013-07-18,3406,3349.1869979544886,0.45089684163104315,0.5272428310376593
2013-07-19,3407,3343.5107014052483,0.5038833221805694,0.7443105085242853
2013-07-22,3408,3343.500469354265,0.511901036870912,0.7090062018320173
2013-07-23,3409,3356.004790021627,0.4205969045902632,0.7957417813475243
2013-07-24,3410,3343.498595026301,0.5277889283626921,0.6645132400055809
2013-07-25,3411,3357.0076799979825,0.42851047620648847,0.9996037949476413
2013-07-26,3412,3409.0163201841638,0.023679998538382856,0.999999998953232
2013-07-29,3413,3357.0048963266427,0.4444055847091852,0.9989929748395733
2013-07-30,3414,3357.0051470443645,0.4523401028225036,0.9986503576778134
2013-07-31,3415,3356.9993141353616,0.46032290368760637,0.9992211977214809
2013-08-01,3416,3356.993733588355,0.46830370167972146,0.9994702116872565
2013-08-02,3417,3356.9802144204223,0.4763475045998232,0.9994388457439906
2013-08-05,3418,3407.8169191383167,0.08081810207685132,0.9999999109351916
2013-08-06,3419,3326.977488350921,0.7303373940403112,0.991295557527204
2013-08-07,3420,3327.001125757887,0.738086303508832,0.9963399684039301
2013-08-08,3421,3356.9632827260516,0.5082279148726063,0.9996572601871603
2013-08-09,3422,3407.7062171628036,0.11344272093013041,0.9999992107063945
2013-08-12,3423,3407.6557846302417,0.12177948706157406,0.9999983111270211
2013-08-13,3424,3356.961466896263,0.5320518500296578,0.99891552365263
2013-08-14,3425,3407.3313860957487,0.14022709447818482,0.9999937446298203
2013-08-15,3426,3385.9452998076185,0.3178944459712814,0.9989694112915294
2013-08-16,3427,3385.953411041195,0.3257665790381344,0.998422438583038
2013-08-19,3428,3407.392253733057,0.16355354180113646,0.9999839370824604
2013-08-20,3429,3407.358689506919,0.17175643248477115,0.9999695034110919
2013-08-21,3430,3374.033477849157,0.4441787472289131,0.988007272639947
2013-08-22,3431,3374.0402723455045,0.4520613305912342,0.9836078677110591
2013-08-23,3432,3374.0084050922396,0.4602507532361934,0.9790726603621496
2013-08-26,3433,3374.016763505197,0.4681209245619277,0.9798309546179196
2013-08-27,3434,3374.0702301482033,0.47563309406187826,0.9909474469296078
2013-08-28,3435,3374.0091279566823,0.48405454002633114,0.9868718799172058
2013-08-29,3436,3374.036691732071,0.4917722878407049,0.9816099732382539
2013-08-30,3437,3407.0047998108994,0.2380571443579414,0.9999177369880577
2013-09-03,3438,3407.0087955814242,0.24596193982996636,0.9999126220085927
2013-09-04,3439,3407.014088099496,0.2538564436547945,0.9998463671599626
2013-09-05,3440,3407.3401478404517,0.25920517586943126,0.9999638249908708
2013-09-06,3441,3407.0056738109774,0.26979623959541715,0.999954430265491
2013-09-09,3442,3407.007545797719,0.27771789049429285,0.9999668584452653
2013-09-10,3443,3407.0075208148387,0.2856545967076294,0.9999434090850302
2013-09-11,3444,3385.9906529762993,0.46039164304524355,0.993132007437893
2013-09-12,3445,3407.000966063903,0.3015796344134684,0.9998592781399233
2013-09-13,3446,3407.3060451044635,0.3070948801233058,0.9997449544636988
2013-09-16,3447,3407.009240535308,0.3173869798785081,0.9997218041059641
2013-09-17,3448,3407.0071992737367,0.3253396883036773,0.999596927182851
2013-09-18,3449,3385.8792266716755,0.5009585184787659,0.9772058268943292
2013-09-19,3450,3407.3184954871285,0.33874209930850374,0.9993255801953297
2013-09-20,3451,3407.0056719628456,0.3491613336282099,0.9992582032591181
2013-09-23,3452,3407.036330216157,0.35685452209399376,0.9989456912191398
2013-09-24,3453,3407.0186992915487,0.3649309580035815,0.9985885001277854
2013-09-25,3454,3407.006709462476,0.37296262331368246,0.9980492115647452
2013-09-26,3455,3407.004378368519,0.3809176319958797,0.9982045567466278
2013-09-27,3456,3407.2773981912487,0.38668731594247047,0.9976921349668136
2013-09-30,3457,3407.0227086073946,0.3966451697825823,0.9973026020068467
2013-10-01,3458,3407.0138917544523,0.40465165274244214,0.996115897785153
2013-10-02,3459,3407.0379650004074,0.4123971031713695,0.995632658589668
2013-10-03,3460,3407.0290284440375,0.4204045361584324,0.9951140132296851
2013-10-04,3461,3407.2690272346763,0.42643629178828346,0.9920100714450358
2013-10-07,3462,3407.004915572942,0.4364689240242692,0.9910050351018073
2013-10-08,3463,3407.2981679155882,0.4420780324159664,0.9862926238742618
2013-10-09,3464,3407.0029906858,0.45235721677936597,0.9860975092068464
2013-10-10,3465,3407.0051695630345,0.4602764320394084,0.9845373279581023
2013-10-11,3466,3407.000375386608,0.4682509889951739,0.9788026807459667
2013-10-14,3467,3407.002533420194,0.4761703696809989,0.9849403860516887
2013-10-15,3468,3407.003890675756,0.4840961057479692,0.9812874107628796
2013-10-16,3469,3407.000253371177,0.49206148118113313,0.9841557809306113
2013-10-17,3470,3407.331786179975,0.497366776349404,0.9855012068344671
2013-10-18,3471,3407.010084753,0.5078564702142875,0.9877636861953953
2013-10-21,3472,3407.2594935320885,0.5138135433961228,0.9797996464786306
2013-10-22,3473,3385.7387698479697,0.692549445651034,0.8294672084819846
2013-10-23,3474,3411.991174406157,0.4921335364590721,0.9882192922009454
2013-10-24,3475,3442.9876514474813,0.2540662583533229,0.8863131842060975
2013-10-25,3476,3442.991044120475,0.26197584031368903,0.9057391117382632
2013-10-28,3477,3411.9955505108915,0.5159083292786392,0.9466928825984647
2013-10-29,3478,3411.78006061231,0.5255550745054756,0.9469477875519958
2013-10-30,3479,3411.993981703703,0.5317937960023574,0.9641004446178746
2013-10-31,3480,3411.986646778766,0.539788517628841,0.9730036895086827
2013-11-01,3481,3411.9962511696463,0.5476488002409027,0.9803971448920916
2013-11-04,3482,3411.764563337993,0.5574241004921193,0.9808167219128379
2013-11-05,3483,3411.997405174643,0.5635126573441027,0.9875786392542387
2013-11-06,3484,3411.7497544973844,0.5734146468461555,0.9889616608737738
2013-11-07,3485,3411.9933462066,0.5794178872492055,0.9758734307055593
2013-11-08,3486,3411.9840420562173,0.5874282376490693,0.9778965272244093
2013-11-11,3487,3411.980462209422,0.5953931570680789,0.9804309009494933
2013-11-12,3488,3411.7070231753187,0.6054998160688994,0.9829439623281739
2013-11-13,3489,3411.685234330315,0.6136092513467074,0.9759808961462223
2013-11-14,3490,3411.995872326499,0.619080378361119,0.9841587337953491
2013-11-15,3491,3411.9835879116217,0.6271143816537958,0.9886004179290229
2013-11-18,3492,3411.994356179274,0.6349654271486204,0.9871978833324699
2013-11-19,3493,3411.9977598484707,0.6428749218375345,0.9847904037210815
2013-11-20,3494,3411.9880597134133,0.65088841497291,0.9884645301197371
2013-11-21,3495,3411.988110798597,0.6588245174714519,0.992029846247413
2013-11-22,3496,3411.69603225165,0.6690791091138873,0.9933132384069436
2013-11-25,3497,3411.7629552003687,0.6764844825367567,0.9947237265916611
2013-11-26,3498,3434.7497744184693,0.5019859173137357,0.8980154802135021
2013-11-27,3499,3442.9865237156537,0.44455139908211366,0.9959495695213016
2013-11-29,3500,3434.6831401560326,0.5183877765394242,0.9318166753824808
2013-12-02,3501,3411.9957967892196,0.7063825651649235,0.9987553981162393
2013-12-03,3502,3442.994714700899,0.46829591507223145,0.9974330650246755
2013-12-04,3503,3434.653465487969,0.5424328135875494,0.8855841246386784
2013-12-05,3504,3442.992581605834,0.4841858602711591,0.9928983185382442
2013-12-06,3505,3442.9944282585757,0.49210771223352634,0.9806299638916168
2013-12-09,3506,3434.7697383682776,0.5653195367597019,0.8703332667829162
2013-12-10,3507,3442.972976521453,0.5081509799884691,0.9881302874861474
2013-12-11,3508,3442.6845277597577,0.5183767638114471,0.9795695251813266
2013-12-12,3509,3442.9894944204234,0.5238929014252112,0.9809797890847392
