date,t,cp_location,cp_location_norm,cp_score
2012-06-20,3137,3084.01929254803,0.42048180517436445,0.8939345261575109
2012-06-21,3138,3084.020642510744,0.4284075991210795,0.9072368306862436
2012-06-22,3139,3077.333896034125,0.4894135235386921,0.9101406680292621
2012-06-25,3140,3084.018030924733,0.44430134186719833,0.9129942631695442
2012-06-26,3141,3084.039349473146,0.4520686549750309,0.9065863812331516
2012-06-27,3142,3084.023954657855,0.46012734398527755,0.9150715239444001
2012-06-28,3143,3084.0150475487117,0.4681345432641931,0.8942817229482395
2012-06-29,3144,3084.00078755919,0.47618422572071406,0.9031858335296303
2012-07-02,3145,3084.0229353291097,0.48394495770547846,0.9128992378923528
2012-07-03,3146,3084.0137876604635,0.4919540661867972,0.8914493081036293
2012-07-05,3147,3084.034394304999,0.499727029325406,0.89436124011791
2012-07-06,3148,3084.0072941296594,0.5078786180185763,0.9045543737882065
2012-07-09,3149,3067.2809820336583,0.6485636346535052,0.9725385020260257
2012-07-10,3150,3084.00912769412,0.5237370817927001,0.9170790120831037
2012-07-11,3151,3084.0023073540583,0.5317277194122357,0.9185486516876242
2012-07-12,3152,3077.3010227031,0.5928490261658731,0.8830314075139984
2012-07-13,3153,3067.001844811893,0.6825250411754518,0.9641164602509802
2012-07-16,3154,3077.291562609357,0.608797122147962,0.8715826299910864
2012-07-17,3155,3084.0085404773245,0.5634242819259964,0.8898362600413496
2012-07-18,3156,3103.00935956232,0.4205606383942874,0.7218843647758172
2012-07-19,3157,3103.0071846479336,0.42851440755608233,0.6944444690986211
2012-07-20,3158,3103.011148518943,0.4364194561988637,0.6793236311684427
2012-07-23,3159,3103.0055873121596,0.44440010069714597,0.67274371072054
2012-07-24,3160,3103.0066358841736,0.45232828663354246,0.651663085079524
2012-07-25,3161,3121.271680504872,0.31530412297720506,0.8611033636358046
2012-07-26,3162,3103.011698453285,0.4681611233866259,0.6666408131895517
2012-07-27,3163,3102.015067481259,0.48400740094238937,0.6256432529324354
2012-07-30,3164,3103.005926982188,0.4840799445858083,0.6364675801681907
2012-07-31,3165,3102.0969724033343,0.4992303777513147,0.6203320282011564
2012-08-01,3166,3098.1014559886316,0.5388773334235584,0.6096436497000208
2012-08-02,3167,3098.0424211085883,0.547282372154061,0.6006236482417739
2012-08-03,3168,3121.011365540173,0.37292567031608853,0.7542447060794141
2012-08-06,3169,3121.0129669930334,0.3808494683092588,0.7656628571597571
2012-08-07,3170,3121.0260870497505,0.3886818488115043,0.7943653797441008
2012-08-08,3171,3121.014204108611,0.3967126658046745,0.7657470082244384
2012-08-09,3172,3121.018399971163,0.4046158732447378,0.7421227527453766
2012-08-10,3173,3115.0236236083715,0.4601299713621309,0.8332587844904855
2012-08-13,3174,3114.954724788615,0.46861329532845364,0.8254749506100741
2012-08-14,3175,3114.7892276040893,0.4778632729834181,0.8190479348724417
2012-08-15,3176,3114.8003393346207,0.4857115925823752,0.8129370697968371
2012-08-16,3177,3114.73504046345,0.49416634552817557,0.8122041136250817
2012-08-17,3178,3114.7991385036803,0.5015941388596802,0.8127138752258727
2012-08-20,3179,3114.6506721643436,0.5107089510766378,0.811065746191331
2012-08-21,3180,3114.4841755174316,0.5199668609727651,0.8099698829209476
2012-08-22,3181,3114.4944626384336,0.5278217250917971,0.8064898327740361
2012-08-23,3182,3114.31334056511,0.5371957098007132,0.8082497857395666
2012-08-24,3183,3114.149991398494,0.5464286396944923,0.8115209485377929
2012-08-27,3184,3106.985904852726,0.6112229773593176,0.6625342310111919
2012-08-28,3185,3106.9709429463805,0.6192782305842813,0.6858020633428477
2012-08-29,3186,3106.9760971181204,0.62717383239587,0.7093666722695863
2012-08-30,3187,3104.6734063235117,0.6533856640991135,0.7017056619450348
2012-08-31,3188,3131.996557685855,0.44447176439797703,0.9722396003407852
2012-09-04,3189,3131.999719718486,0.4523831768374113,0.976581424308698
2012-09-05,3190,3142.9831671997285,0.3731494666688211,0.9788298831140316
2012-09-06,3191,3131.6517669439213,0.47101772266729125,0.9764081056331863
2012-09-07,3192,3131.9983387545794,0.476203660677941,0.9856747271521367
2012-09-10,3193,3131.66168359624,0.4868120349504763,0.9860328185925241
2012-09-11,3194,3142.9830282537514,0.4048966011607032,0.9906754126064894
2012-09-12,3195,3131.9851516103336,0.5001178443624321,0.9918754238409917
2012-09-13,3196,3131.9928221119935,0.5079934753016387,0.9942870177604299
2012-09-14,3197,3131.995743052721,0.5159068011688803,0.9762919928173335
2012-09-17,3198,3155.9868050441514,0.3334380552051474,0.9933567677110655
2012-09-18,3199,3131.9951441058665,0.5317845705883609,0.9514701659294843
2012-09-19,3200,3131.9936092294274,0.5397332600839093,0.9637359653116306
2012-09-20,3201,3131.99972174954,0.5476212559560303,0.967997591886155
2012-09-21,3202,3161.9973727781453,0.3174811684274183,0.9991616768682036
2012-09-24,3203,3142.964493356172,0.4764722749510145,0.9254270984115809
2012-09-25,3204,3142.9697308424534,0.48436721553608436,0.9296484457666985
2012-09-26,3205,3155.991302056231,0.3889579201886446,0.9904750938381516
2012-09-27,3206,3142.9835724081445,0.5001303777131391,0.9385534723499576
2012-09-28,3207,3142.982570757384,0.5080748352588562,0.9504016216235989
2012-10-01,3208,3155.9900874003433,0.4127770841242593,0.9925750099397419
2012-10-02,3209,3142.9800725456043,0.5239676782094893,0.9480563378698053
2012-10-03,3210,3142.9552463594814,0.5321012193691952,0.9539144034803393
2012-10-04,3211,3142.957607867101,0.5400189851817369,0.9493627730280594
2012-10-05,3212,3142.9594266872796,0.5479410580374637,0.952631481734884
2012-10-08,3213,3161.985155773684,0.4048797160818746,0.9922261079953889
2012-10-09,3214,3161.9762172261494,0.41288716487183014,0.9942554536485249
2012-10-10,3215,3155.5979830712404,0.47144457879967955,0.9921769248379433
2012-10-11,3216,3161.9915883471363,0.4286381877211408,0.9957090689432297
2012-10-12,3217,3161.988011252094,0.4366030853008404,0.9835808643075055
2012-10-15,3218,3161.9756713108463,0.4446375292789973,0.9872959470451672
2012-10-16,3219,3155.7087090473747,0.5023118329573439,0.9709414140492082
2012-10-17,3220,3155.6937882342236,0.5103667600458447,0.9561747435219828
2012-10-18,3221,3155.9954737401054,0.5159089385705924,0.9601444295877394
2012-10-19,3222,3155.9957843457964,0.5238429813825679,0.967305877310947
2012-10-22,3223,3155.997197582466,0.5317682731550316,0.974765153048874
2012-10-23,3224,3161.999617689492,0.49206652627387326,0.9807089577430719
2012-10-24,3225,3161.9868470540846,0.5001043884596461,0.8087049315639302
2012-10-25,3226,3161.9844140498344,0.5080602059536952,0.8308133511640737
2012-10-26,3227,3161.98370728481,0.5160023231364289,0.8364638967464504
2012-10-31,3228,3161.9533986876354,0.5241793754949572,0.8588511610394494
2012-11-01,3229,3161.9828352989402,0.5318822595322202,0.8608246752486988
2012-11-02,3230,3155.992283974743,0.5873628255972794,0.8724606677584978
2012-11-05,3231,3155.9889399310455,0.5953258735631312,0.7635901279532408
2012-11-06,3232,3156.407074595358,0.5999438524177925,0.8055155557739264
2012-11-07,3233,3184.1461304752247,0.3877291232125023,0.9970140450638311
2012-11-08,3234,3183.595889157032,0.40003262573784,0.9968266578342203
2012-11-09,3235,3155.9914262965112,0.6270521722499108,0.741760726652072
2012-11-12,3236,3155.997530999837,0.6349402301600223,0.766728883202095
2012-11-13,3237,3156.51086868523,0.6388026294823017,0.79396970489565
2012-11-14,3238,3155.985505776198,0.6509086843158897,0.7836444956743558
2012-11-15,3239,3155.973373858945,0.6589414773099619,0.7983936837874279
2012-11-16,3240,3155.986408047222,0.6667745393077612,0.8227779258618717
2012-11-19,3241,3131.9971885413897,0.8651016782429386,0.8931614331521158
2012-11-20,3242,3179.1774020258636,0.49859204741378127,0.9961778748999394
2012-11-21,3243,3178.2789216645338,0.5136593518687798,0.9962578624492391
2012-11-23,3244,3216.0247701472895,0.22202563375167084,0.8318437649027267
2012-11-26,3245,3196.007708699822,0.38882770873157013,0.7946542784332501
2012-11-27,3246,3216.0073336423,0.23803703458491918,0.782156263036648
2012-11-28,3247,3175.363188570952,0.5685461224527625,0.9971563273708018
2012-11-29,3248,3174.405328862818,0.5840846915649374,0.9974637515286005
2012-11-30,3249,3196.0267771616636,0.42042240347886006,0.7862124941198184
2012-12-03,3250,3196.0119040977715,0.4284769516049877,0.7608277957033629
2012-12-04,3251,3196.016910602292,0.4363737253786367,0.9161291692086373
2012-12-05,3252,3196.0357247012407,0.44416091506951805,0.9358654818219775
2012-12-06,3253,3196.0174032573327,0.45224283129101017,0.9368305180518102
2012-12-07,3254,3196.0148442753257,0.4601996486085263,0.931115704666566
2012-12-10,3255,3196.004887047793,0.4682151821603723,0.9144291207483177
2012-12-11,3256,3196.003918181111,0.47615937951499043,0.9010851487097603
2012-12-12,3257,3196.00568047845,0.4840819009646833,0.9438399043016633
2012-12-13,3258,3202.234312338021,0.4425848227141188,0.8751114155886296
2012-12-14,3259,3202.0001692807487,0.4523796088829472,0.8762584792525727
2012-12-17,3260,3196.0091673079705,0.5078637515240434,0.9461748706567217
2012-12-18,3261,3196.001023614668,0.5158648919470781,0.9585046197737342
2012-12-19,3262,3202.262302785118,0.4741087080546174,0.8620876749088019
2012-12-20,3263,3196.03548366186,0.5314644153820646,0.9333696066506846
2012-12-21,3264,3196.003132249575,0.5396576805589272,0.9262022229013662
2012-12-24,3265,3196.005506575999,0.5475753446349295,0.950791358930011
2012-12-26,3266,3196.0041594671943,0.5555225439111563,0.9431384100584561
2012-12-27,3267,3208.003466374037,0.468226457348912,0.7712597863378349
2012-12-28,3268,3202.3193033457533,0.5212753702717995,0.828706718406796
2012-12-31,3269,3208.005971418724,0.48407959191488786,0.7754945463649122
2013-01-02,3270,3208.0070374178435,0.4920076395409242,0.7993487346427087
2013-01-03,3271,3208.0040053322214,0.49996821164903676,0.7718842958702999
2013-01-04,3272,3196.005731902228,0.6031291118870791,0.9515827807852024
2013-01-07,3273,3196.0136585407895,0.6110027099937342,0.9373848836419492
2013-01-08,3274,3216.0081249075893,0.4602529769238947,0.7493554920714967
2013-01-09,3275,3216.011766481878,0.46816058347715783,0.7305777172385662
2013-01-10,3276,3216.00074014246,0.4761846020439681,0.8976473268125207
2013-01-11,3277,3216.0093534261546,0.4840527505860748,0.842882220971075
2013-01-14,3278,3216.0166766530556,0.491931137674162,0.8674655934417875
2013-01-15,3279,3196.2966258916363,0.6563759849870138,0.9910928313724433
2013-01-16,3280,3224.0036722160066,0.44441529987296324,0.9021951127351369
2013-01-17,3281,3224.001246364117,0.45237106060224663,0.8993362141897799
2013-01-18,3282,3227.0534421675375,0.4360837923211312,0.7499573534666866
2013-01-22,3283,3224.0042403100424,0.46822031499966343,0.8722534416895352
2013-01-23,3284,3224.0051678538734,0.4761494614771949,0.8748115810866904
2013-01-24,3285,3214.2559432413523,0.5614607679257756,0.8670956381059601
2013-01-25,3286,3224.1310466408595,0.491023439358258,0.8613802540928174
2013-01-28,3287,3200.240702427613,0.6885658537491025,0.9626631850954286
2013-01-29,3288,3224.0050547013293,0.5078963912592913,0.9103539182407309
2013-01-30,3289,3254.3401069988226,0.27507851588235993,0.9257089454409055
2013-01-31,3290,3249.825992098596,0.3188413325508247,0.8575195625237898
2013-02-01,3291,3224.020155571136,0.5315860668957461,0.8700216777939027
2013-02-04,3292,3196.0228078719797,0.7617237470477802,0.9998285429041185
2013-02-05,3293,3224.0059774043575,0.5475716079019245,0.8635164562218661
2013-02-06,3294,3227.0394905816524,0.5314326144313298,0.760190074406678
2013-02-07,3295,3237.972714355784,0.4525975051128265,0.809418420838664
2013-02-08,3296,3237.972877195209,0.4605327206729437,0.8355367496204262
2013-02-11,3297,3250.5767069973267,0.3684388333545499,0.8267306230109496
2013-02-12,3298,3250.6008380899925,0.37618382468259903,0.8281440294094267
2013-02-13,3299,3250.4791898495387,0.38508579484493116,0.8389668753135011
2013-02-14,3300,3237.967708543637,0.49231977346319883,0.8535049564736714
2013-02-15,3301,3249.978669744279,0.40493119250572096,0.8676713949332252
2013-02-19,3302,3237.965688892911,0.5082088183102286,0.8893904007290888
2013-02-20,3303,3237.9681029569374,0.5161261670084333,0.8662440776480861
2013-02-21,3304,3237.963352021866,0.5241003807788426,0.8860975261904372
2013-02-22,3305,3237.9665801272718,0.5320112688311766,0.896697376588224
2013-02-25,3306,3237.965987846818,0.5399524774062078,0.8724234458717929
2013-02-26,3307,3237.9678812408383,0.547873958406045,0.8802892317319893
2013-02-27,3308,3237.9942476671185,0.5556012089911226,0.9047615652510855
2013-02-28,3309,3237.962398307722,0.5637904896212524,0.9202440545062961
2013-03-01,3310,3237.964153084384,0.5717130707588557,0.9316651880275764
2013-03-04,3311,3237.997858662488,0.5793820741072385,0.94489426752248
2013-03-05,3312,3237.9737243855775,0.5875101239239882,0.9571984090943578
2013-03-06,3313,3237.970305962482,0.5954737622025227,0.9625744222794151
2013-03-07,3314,3237.975771583523,0.6033668921942614,0.953752616412686
2013-03-08,3315,3237.967625311523,0.6113680530831501,0.9475980932896241
2013-03-11,3316,3237.9512286623894,0.6194346931556394,0.9546295514589236
2013-03-12,3317,3237.9749721830703,0.6271827604518226,0.9650434892088993
2013-03-13,3318,3237.956734151486,0.6352640146707443,0.9673935962067726
2013-03-14,3319,3237.9589969699396,0.6431825637306384,0.9731786990650108
2013-03-15,3320,3237.9976584141236,0.6508122348085426,0.9811960818684508
2013-03-18,3321,3237.949966263249,0.6591272518789776,0.9855928950224649
2013-03-19,3322,3237.984666417373,0.666788361766882,0.9890865211791967
2013-03-20,3323,3234.050788193699,0.7059461254468318,0.9917611406976687
2013-03-21,3324,3262.7582895993623,0.4860453206399814,0.853266431294267
2013-03-22,3325,3275.752655544981,0.39085194011919977,0.9317087470212102
2013-03-25,3326,3262.733877061701,0.5021120868118957,0.8716368697804131
2013-03-26,3327,3262.71052649655,0.5102339166940488,0.8915879468442696
2013-03-27,3328,3261.954732514738,0.5241687895655697,0.9074013168442477
2013-03-28,3329,3237.936216055588,0.7227284440032705,0.9967365341726666
2013-04-01,3330,3261.9743671534757,0.5398859749724153,0.8829014481249065
2013-04-02,3331,3237.9452247829936,0.7385299620397334,0.987204723290789
2013-04-03,3332,3238.2379351216373,0.7441433720504976,0.9779196038560667
2013-04-04,3333,3286.363725411167,0.3701291634034381,0.699652008310832
2013-04-05,3334,3275.9235701633747,0.46092404632242273,0.9215600940365053
2013-04-08,3335,3275.7284914923866,0.47040879767947114,0.931968611490469
2013-04-09,3336,3275.8609610587932,0.4772939598508473,0.9214477598273191
2013-04-10,3337,3275.797131136316,0.48573705447368426,0.9179953452656282
2013-04-11,3338,3275.9711949860834,0.492292103285052,0.9038213743902505
2013-04-12,3339,3262.9137866468122,0.6038588361364108,0.8370624333573744
2013-04-15,3340,3275.935482521428,0.5084485514172367,0.89598282288934
2013-04-16,3341,3275.780828947512,0.51761246867054,0.9052595650771907
2013-04-17,3342,3275.6899608704466,0.5262701518218523,0.9101967456516914
2013-04-18,3343,3275.387181721897,0.536609668873834,0.922099682253184
2013-04-19,3344,3275.776229587377,0.5414584953382762,0.9061516871170455
2013-04-22,3345,3275.4140681350636,0.5522693005153679,0.9170384513538801
2013-04-23,3346,3237.3480153404753,0.8623173385676565,0.9944206124219668
2013-04-24,3347,3275.8357031774053,0.5647960065285292,0.9115922452383843
2013-04-25,3348,3275.643983670248,0.5742540978551749,0.9244215731642738
2013-04-26,3349,3309.851948559669,0.3106988209550085,0.8843632962817382
2013-04-29,3350,3286.0156427905144,0.5078123588054408,0.7179904144552468
2013-04-30,3351,3232.7099243571543,0.9388101241495694,0.998920386101562
2013-05-01,3352,3277.4994182703754,0.591274458171624,0.8738356060047517
2013-05-02,3353,3277.3535181520156,0.600368903555432,0.8858467182715506
2013-05-03,3354,3307.9429525445107,0.36553212266261337,0.7092123497100452
2013-05-06,3355,3290.9991112754938,0.507943561305605,0.7093686529401343
2013-05-07,3356,3277.516368770657,0.6228859621376412,0.9237985975019766
2013-05-08,3357,3277.4582144171645,0.6312840125621862,0.8851419639752847
2013-05-09,3358,3307.957867091141,0.39715978499094445,0.6953431595075183
2013-05-10,3359,3307.9494687477445,0.4051629464464722,0.7227586578567655
2013-05-13,3360,3323.350465752598,0.2908693194238237,0.9001991692177471
2013-05-14,3361,3301.0001444681607,0.47618932961777244,0.6019159911953766
2013-05-15,3362,3300.999272431236,0.4841327584822538,0.6027622719674527
2013-05-16,3363,3300.9979511357747,0.49207975289067735,0.59279402185297
2013-05-17,3364,3301.0000933301826,0.49999925928426503,0.585849024412455
2013-05-20,3365,3278.528400651386,0.6862825345128082,0.8388965547779378
2013-05-21,3366,3315.9945293305377,0.39686881483700226,0.8540046206511942
