date,t,cp_location,cp_location_norm,cp_score
2019-06-19,3199,3135.469387474243,0.5042112105218816,0.5924963363936315
2019-06-20,3200,3136.011011559651,0.5078491146059461,0.611001090394198
2019-06-21,3201,3160.012115929885,0.32530066722313405,0.8852748365947439
2019-06-24,3202,3136.0090416123926,0.5237377649810112,0.5996227114973343
2019-06-25,3203,3160.0086721954917,0.34120101432149424,0.9213491367447846
2019-06-26,3204,3160.3414057999084,0.34649677936580603,0.9279996036007151
2019-06-27,3205,3156.804567098532,0.38250343572593604,0.9627132348853846
2019-06-28,3206,3187.3293363726866,0.14817987005804276,0.9989920417759115
2019-07-01,3207,3122.009865356157,0.6745248781257365,0.928893069159463
2019-07-02,3208,3136.0119725450622,0.5713335512296648,0.7683337976515106
2019-07-03,3209,3160.3557221254223,0.3860656974172834,0.9385524336218946
2019-07-05,3210,3160.0023349876838,0.39680686517711306,0.936696249117365
2019-07-08,3211,3172.0684878278007,0.308980255334915,0.9329499137918112
2019-07-09,3212,3187.000951108432,0.19840514993307762,0.994967187862369
2019-07-10,3213,3187.3188970979136,0.2038182770006859,0.9918200575322107
2019-07-11,3214,3160.0066589433727,0.42851857981450225,0.9291070792383078
2019-07-12,3215,3160.0132816854466,0.43640252630597937,0.9282197923574764
2019-07-15,3216,3187.006328341729,0.23010850522437357,0.988123891309922
2019-07-16,3217,3172.0541194110738,0.356713338007351,0.898704029815037
2019-07-17,3218,3160.009742141732,0.4602401417322841,0.903284262851165
2019-07-18,3219,3160.310605128793,0.46578884818418087,0.8710681798007092
2019-07-19,3220,3160.004593096414,0.4761540230443347,0.8759899768157987
2019-07-22,3221,3160.014174327018,0.4840144894681125,0.861913572624831
2019-07-23,3222,3160.0143691480025,0.49194945120632927,0.8933415310883022
2019-07-24,3223,3160.2909321118846,0.4976910149850432,0.8683644408149189
2019-07-25,3224,3160.012004453321,0.5078412344974527,0.8710708328782966
2019-07-26,3225,3160.0134070880854,0.5157666104120208,0.8584451141647822
2019-07-29,3226,3187.00733827554,0.3094655692417464,0.9481711553478774
2019-07-30,3227,3187.0016151468576,0.3174474988344635,0.9465810146644424
2019-07-31,3228,3171.948730386084,0.44485134614218885,0.7424617155630207
2019-08-01,3229,3171.015728819042,0.4601926284203006,0.7667338586967476
2019-08-02,3230,3171.9763695261945,0.4605050037603611,0.8406674497459986
2019-08-05,3231,3187.0306300831176,0.3489632533085908,0.9957810811832141
2019-08-06,3232,3172.0492607954116,0.47579951749673366,0.9418677443475125
2019-08-07,3233,3172.065661168437,0.4836058637425623,0.9259871130761168
2019-08-08,3234,3172.056229359476,0.4916172273057443,0.9111434508808949
2019-08-09,3235,3172.054300716899,0.4995690419293732,0.91887251673255
2019-08-12,3236,3172.068497741193,0.5073928750698975,0.945940734790988
2019-08-13,3237,3187.2148936425733,0.39511989172560863,0.9926167097988386
2019-08-14,3238,3187.2219957800903,0.4030000334913467,0.9973111870646619
2019-08-15,3239,3187.0005559286433,0.41269400056632316,0.9966732875161133
2019-08-16,3240,3187.001995336106,0.42061908463407843,0.996633834363195
2019-08-19,3241,3187.0063781491317,0.42852080834022455,0.9958279749648015
2019-08-20,3242,3187.001555849765,0.43649558849392994,0.9938412942686786
2019-08-21,3243,3187.001048021488,0.44443612681358885,0.9931677891087106
2019-08-22,3244,3187.0066039937105,0.452328539732456,0.9929408430955023
2019-08-23,3245,3187.0007707283685,0.460311343425647,0.9959536083118075
2019-08-26,3246,3187.007948252325,0.46819088688630833,0.9953852449306201
2019-08-27,3247,3187.315495557648,0.4736865431932709,0.9923244241709509
2019-08-28,3248,3187.0024699033766,0.48410738171923373,0.990739510884904
2019-08-29,3249,3187.279010551656,0.4898491226059045,0.9845215919778936
2019-08-30,3250,3187.263853026311,0.4979059283626099,0.9880520386886965
2019-09-03,3251,3187.3089966618877,0.5054841534770818,0.9844932725078185
2019-09-04,3252,3197.0072116538854,0.43645070115963963,0.6407938306085577
2019-09-05,3253,3229.300131488128,0.1880941945386663,0.9640134257149757
2019-09-06,3254,3197.0092941207263,0.4523071895180454,0.6686790180348098
2019-09-09,3255,3197.30665555504,0.4578836860711117,0.6264671942658238
2019-09-10,3256,3197.0098444614864,0.46817583760725073,0.6726110708280799
2019-09-11,3257,3197.005164499647,0.47614948809803986,0.680932092012378
2019-09-12,3258,3197.007569806377,0.4840669062985954,0.6674696196895546
2019-09-13,3259,3197.0066357417695,0.49201082744627367,0.6925182680218089
2019-09-16,3260,3197.010622021976,0.49991569823828647,0.7420225798079465
2019-09-17,3261,3197.008639365206,0.5078679415459848,0.7268542691262696
2019-09-18,3262,3229.001067764633,0.2618962875822793,0.9861623788428627
2019-09-19,3263,3229.0030079813464,0.26981739697344126,0.9816879034241137
2019-09-20,3264,3229.0143894030666,0.27766357616613796,0.9827572898366045
2019-09-23,3265,3229.0004451603504,0.2857107526956317,0.9770922365374957
2019-09-24,3266,3229.019781041497,0.2934938012579601,0.9842057728306743
2019-09-25,3267,3229.004663706193,0.301550288046089,0.9898825867056829
2019-09-26,3268,3229.0026818737842,0.3095025248112362,0.9855267818821465
2019-09-27,3269,3229.002359880095,0.31744158825321506,0.9904372694770197
2019-09-30,3270,3229.0066929836303,0.3253437064791248,0.9878328829670848
2019-10-01,3271,3229.010522025991,0.33324982519054663,0.9840790187518977
2019-10-02,3272,3229.007083981895,0.3412136191913096,0.9889026819987017
2019-10-03,3273,3229.0090608405303,0.34913443777356895,0.9850475227439147
2019-10-04,3274,3229.0086111533124,0.3570745146562511,0.9841114487907306
2019-10-07,3275,3229.006113526168,0.36503084503041217,0.985021619419001
2019-10-08,3276,3229.0143662512996,0.3729018551484156,0.9808341735445422
2019-10-09,3277,3229.008190756598,0.38088737494763336,0.9758924770873211
2019-10-10,3278,3229.0116486622137,0.38879643918878015,0.9680061611708604
2019-10-11,3279,3229.0073253675346,0.39676725898782084,0.9633987307054923
2019-10-14,3280,3229.013651733832,0.40465355766800065,0.9522177074671755
2019-10-15,3281,3229.006126360604,0.4126497907888575,0.9396362212461609
2019-10-16,3282,3229.00175071444,0.4206210260758744,0.9231315548192819
2019-10-17,3283,3229.3120337455484,0.42609497027342513,0.882911829121718
2019-10-18,3284,3229.007661753178,0.4364471289430307,0.8812176165799604
2019-10-21,3285,3229.0148256963557,0.4443267801876529,0.865755149075124
2019-10-22,3286,3229.009679816154,0.45230412844322265,0.8465215055742472
2019-10-23,3287,3229.2566311776236,0.4582807049394952,0.7877425816921193
2019-10-24,3288,3229.0072624562354,0.4681963297124177,0.824844336823841
2019-10-25,3289,3229.002418175162,0.476171284324112,0.8657915898318507
2019-10-28,3290,3229.0099504124346,0.48404801259972546,0.8678363266652356
2019-10-29,3291,3229.006920879678,0.49200856444699925,0.8416479330808635
2019-10-30,3292,3229.006442484501,0.4999488691706278,0.7841551302991472
2019-10-31,3293,3229.0057317643027,0.5078910177436293,0.8007643599116895
2019-11-01,3294,3235.0019510109023,0.4682384840404579,0.6712551116025195
2019-11-04,3295,3249.469189067178,0.36135564232398476,0.7463004858111982
2019-11-05,3296,3249.4009939009175,0.36983338173875036,0.7344565650883987
2019-11-06,3297,3228.8647336561603,0.5407560820939659,0.8985218590666414
2019-11-07,3298,3235.0030804812586,0.4999755517360427,0.6552140278987137
2019-11-08,3299,3235.002226432886,0.507918837834239,0.6389253096913743
2019-11-11,3300,3235.0014792206434,0.5158612760266394,0.6736515878772549
2019-11-12,3301,3242.0186812893603,0.468105704052696,0.6797715102597477
2019-11-13,3302,3242.009351569809,0.47611625738246793,0.6678127237234526
2019-11-14,3303,3229.2223533350248,0.5855368782934542,0.9191772548125148
2019-11-15,3304,3242.0151932660906,0.4919429105865826,0.6455134274563215
2019-11-18,3305,3242.022760504332,0.49981936107673075,0.6296156060915212
2019-11-19,3306,3242.014013366829,0.5078252907394508,0.6165170963231765
2019-11-20,3307,3242.014370069807,0.5157589676999462,0.6137279490959013
2019-11-21,3308,3254.0140283969554,0.4284600920876557,0.6219332188423766
2019-11-22,3309,3249.4502638623712,0.47261695347324423,0.7434010093232211
2019-11-25,3310,3249.398165560366,0.4809669399970943,0.7382597554698462
2019-11-26,3311,3249.3151817625853,0.4895620495032911,0.7310251755790542
2019-11-27,3312,3249.2446579616376,0.49805827014573345,0.7272731205615666
2019-11-29,3313,3249.2496736650987,0.5059549709119149,0.7280200848701263
2019-12-02,3314,3249.166942464693,0.51454807567704,0.7269536952076786
2019-12-03,3315,3249.557842015016,0.5193822062300324,0.769582040894764
2019-12-04,3316,3254.011551941356,0.49197180998923673,0.7108017760876195
2019-12-05,3317,3249.5561220082627,0.5352688729502959,0.779085426642042
2019-12-06,3318,3242.0037939594786,0.6031444923850907,0.6541108880621911
2019-12-09,3319,3249.4467107712658,0.5520102319740812,0.7498548446462411
2019-12-10,3320,3226.0638193433183,0.7455252433069977,0.982382597483885
2019-12-11,3321,3249.3952198429206,0.5682919060085667,0.7346999512672427
2019-12-12,3322,3249.3651820756204,0.5764668089236477,0.7317915543649893
2019-12-13,3323,3262.448719380684,0.48056571920092067,0.6585738710468261
2019-12-16,3324,3262.4082613382766,0.48882332271209056,0.6535382617600793
2019-12-17,3325,3262.448735699867,0.4964386055566109,0.6126016006883377
2019-12-18,3326,3262.407144995031,0.5047051984521341,0.6062992105961404
2019-12-19,3327,3262.3702869323574,0.512934230695576,0.603110819725418
2019-12-20,3328,3262.3356448669924,0.5211456756587903,0.6016653419847826
2019-12-23,3329,3262.332054847407,0.5291106758142293,0.6022262533205421
2019-12-24,3330,3281.3143056572317,0.38639439954578036,0.8989009384458309
2019-12-26,3331,3281.333802001319,0.3941761745927074,0.8983611745631105
2019-12-27,3332,3281.1057588437234,0.40392254885933826,0.8964613836468168
2019-12-30,3333,3269.677132238936,0.5025624425481279,0.5336287363339667
2019-12-31,3334,3281.021701298335,0.4204626881084536,0.9195421049174004
2020-01-02,3335,3281.376606163008,0.42558249076977706,0.9013217011554676
2020-01-03,3336,3281.1696083162956,0.4351618387595589,0.8985661080473804
2020-01-06,3337,3281.0352063331597,0.44416502910190675,0.8973903239311294
2020-01-07,3338,3280.8150978440904,0.4538484298088067,0.8981016348483302
2020-01-08,3339,3280.7628692871663,0.46219945010185504,0.9264449119379906
2020-01-09,3340,3280.693393852747,0.47068735037502546,0.9010533915641562
2020-01-10,3341,3280.7059140647098,0.47852449154992255,0.9016139493573605
2020-01-13,3342,3280.514318673578,0.4879815978287449,0.9043770218915558
2020-01-14,3343,3280.382858385055,0.4969614413884525,0.9052201997843172
2020-01-15,3344,3280.388719838184,0.5048514298556827,0.9072411196597948
2020-01-16,3345,3280.5319996722255,0.5116507962521782,0.9346276257304267
2020-01-17,3346,3280.0408082700014,0.5234856486507823,0.9401791947001257
2020-01-21,3347,3238.9947576028194,0.8571844634696874,0.7479870366444186
2020-01-22,3348,3279.8888572634664,0.5405646248931235,0.9371706145318714
2020-01-23,3349,3279.8378244954984,0.5489061547976322,0.9229459755477153
2020-01-24,3350,3280.0073936154895,0.5554968760675437,0.918465398413139
2020-01-27,3351,3279.685233228276,0.5659902124739996,0.9381834800238518
2020-01-28,3352,3279.644100986907,0.5742531667705811,0.9277521044666525
2020-01-29,3353,3279.394456959333,0.5841709765132287,0.9346390166902461
2020-01-30,3354,3279.2947683714688,0.5928986637185019,0.9379721028112079
2020-01-31,3355,3260.990977578337,0.7461033525528797,0.7935113970217242
2020-02-03,3356,3269.770084336411,0.6843644100284846,0.7884630411725371
2020-02-04,3357,3279.836548785031,0.6124083429759443,0.9246312090749749
2020-02-05,3358,3316.32620869629,0.3307443754262699,0.9442915865813689
2020-02-06,3359,3315.987695578485,0.34136749540885064,0.9487872163348064
2020-02-07,3360,3302.9658453246047,0.4526520212332957,0.915463026396328
2020-02-10,3361,3302.976063752291,0.4605074305373739,0.8946926739019029
2020-02-11,3362,3298.9980889284175,0.500015167234782,0.8305486508037154
2020-02-12,3363,3362.9871465063884,0.00010201185406032661,0.9999978935149001
2020-02-13,3364,3361.4849907420826,0.019960390935852595,0.9999837344588969
2020-02-14,3365,3360.929772615887,0.03230339193740451,0.9999748779412071
2020-02-18,3366,3360.6991485522044,0.04207024958567932,0.99996398381387
2020-02-19,3367,3360.515595532991,0.05146352751594422,0.9999454054940412
2020-02-20,3368,3360.3499922861456,0.060714346935352326,0.9998905122656984
2020-02-21,3369,3360.344911718953,0.06869117683370657,0.9999462790450381
2020-02-24,3370,3360.9653859274367,0.0717032862901847,0.9999576457780396
2020-02-25,3371,3360.9906005941225,0.07943967782442463,0.9999929503779406
2020-02-26,3372,3360.9672748518165,0.0875613106998694,0.9999916395388289
2020-02-27,3373,3360.956846376856,0.09558058431066672,0.9999991477342858
2020-02-28,3374,3360.952980761043,0.10354777173775469,0.9999980387144345
2020-03-02,3375,3360.904142050369,0.11187188848913455,0.999999912999227
2020-03-03,3376,3360.956547772268,0.11939247799787225,0.9999998967199649
2020-03-04,3377,3360.4799887959853,0.131111200031863,0.9999999723490381
2020-03-05,3378,3360.954796867462,0.1352793899407783,0.9999999992901297
2020-03-06,3379,3360.9440917807597,0.14330085888285982,0.9999999991436718
2020-03-09,3380,3376.865698415801,0.024875409398404488,0.9999999999994477
2020-03-10,3381,3361.2995019378104,0.15635315922372683,0.9999999999999997
2020-03-11,3382,3361.23537982614,0.16479857280841143,0.9999999999999993
2020-03-12,3383,3361.2315424680887,0.17276553596754984,0.9999999999999994
2020-03-13,3384,3361.3192243395456,0.1800061560353524,1.0
2020-03-16,3385,3361.3310164599084,0.18784907571501294,1.0
2020-03-17,3386,3361.4675676712313,0.19470184387911638,1.0
2020-03-18,3387,3361.4449309439074,0.20281800838168756,1.0
2020-03-19,3388,3375.0707319953012,0.10261323813252991,1.0
2020-03-20,3389,3377.8646047600078,0.08837615269835118,1.0
2020-03-23,3390,3361.508122512193,0.22612601180799174,1.0
2020-03-24,3391,3361.496019139051,0.2341585782615001,1.0
2020-03-25,3392,3361.463398616467,0.24235397923438728,1.0
2020-03-26,3393,3361.549216380491,0.24960939380562627,1.0
2020-03-27,3394,3361.5255113692865,0.25773403675169443,1.0
2020-03-30,3395,3361.506168144463,0.2658240623455308,1.0
2020-03-31,3396,3361.4599491041854,0.27412738806202064,1.0
2020-04-01,3397,3361.4289709526142,0.2823097543443315,1.0
2020-04-02,3398,3361.4053866636405,0.2904334391774567,1.0
2020-04-03,3399,3361.3730079370926,0.2986269211341861,1.0
2020-04-06,3400,3361.470242763804,0.3057917240967938,1.0
2020-04-07,3401,3361.455002165527,0.31384918916248555,1.0
2020-04-08,3402,3361.4391565982055,0.3219114555697976,1.0
2020-04-09,3403,3364.5754907161777,0.3049564228874787,1.0
2020-04-13,3404,3361.3856457760985,0.33820916050715477,1.0
2020-04-14,3405,3361.3654408699185,0.3463060248419164,1.0
2020-04-15,3406,3361.3556368852246,0.35432034218075703,1.0
2020-04-16,3407,3361.3358704760267,0.3624137263807406,1.0
2020-04-17,3408,3361.3416810570816,0.37030411859459056,1.0
2020-04-20,3409,3361.3235640848934,0.3783844120246555,1.0
2020-04-21,3410,3361.306295974427,0.3864579684569283,1.0
2020-04-22,3411,3361.293772329868,0.39449387039787454,1.0
2020-04-23,3412,3361.2701920438476,0.40261752346152696,1.0
2020-04-24,3413,3361.2533090218203,0.4106880236363467,1.0
2020-04-27,3414,3362.6328891312637,0.4076754830852087,1.0
2020-04-28,3415,3361.2327326726563,0.42672434386780705,0.9999999999999999
2020-04-29,3416,3361.2546822469603,0.4344866488336482,0.9999999999999999
2020-04-30,3417,3361.2384419340183,0.44255204814271204,0.9999999999999998
2020-05-01,3418,3361.2215168098255,0.45062288246170223,0.9999999999999992
2020-05-04,3419,3361.214371152736,0.45861610196241254,0.9999999999999984
2020-05-05,3420,3361.2230754328075,0.46648352831105167,0.9999999999999971
2020-05-06,3421,3361.095768090281,0.47543041198189584,1.0
2020-05-07,3422,3361.0805279431147,0.4834878734673436,1.0
2020-05-08,3423,3361.087246402894,0.4913710602944927,1.0
2020-05-11,3424,3361.109356198896,0.4991320936595558,1.0
2020-05-12,3425,3360.989101545129,0.5080230036100876,1.0
2020-05-13,3426,3360.9226578478174,0.5164868424776398,1.0
2020-05-14,3427,3360.7470175577446,0.5258173209702811,1.0
2020-05-15,3428,3360.3203554441156,0.5371400361578124,1.0
2020-05-18,3429,3360.4125812278785,0.5443445934295358,1.0
2020-05-19,3430,3360.9734763017664,0.5478295531605843,1.0
2020-05-20,3431,3360.9670604966605,0.5558169801852345,1.0
2020-05-21,3432,3360.946515046539,0.563916547249691,0.9999999999999999
2020-05-22,3433,3360.9343517543684,0.5719495892510441,0.9999999999999998
2020-05-26,3434,3360.9610730736745,0.5796740232248058,0.9999999999999998
