date,t,cp_location,cp_location_norm,cp_score
2011-07-27,2910,2849.214975874251,0.4824208263948318,0.635218373234185
2011-07-28,2911,2849.2567832859277,0.49002552947676453,0.6365701934164467
2011-07-29,2912,2849.2485906726242,0.49802705815377596,0.6356334305832281
2011-08-01,2913,2849.282756601564,0.5056924079240955,0.6384303823969437
2011-08-02,2914,2850.007768260254,0.5078748550773482,0.5973072688472715
2011-08-03,2915,2849.2983956016524,0.5214413047487907,0.64179134206504
2011-08-04,2916,2850.0089152158544,0.52373876812814,0.5960499023599383
2011-08-05,2917,2863.9369845054252,0.4211350436077362,0.7098841350807376
2011-08-08,2918,2864.9670749973548,0.42089623017972416,0.7382619363984955
2011-08-09,2919,2919.0,0.0,0.9566850364170036
2011-08-10,2920,2917.6339425270435,0.01877823391235339,0.9994702801055425
2011-08-11,2921,2884.004681963632,0.29361363520927136,0.9371425437963264
2011-08-12,2922,2917.1214273093924,0.038718830877838076,0.9996774393555206
2011-08-15,2923,2917.026487195458,0.04740883178208115,0.9994060181268114
2011-08-16,2924,2917.013683758951,0.0554469542940383,0.9986990080410072
2011-08-17,2925,2917.002302358443,0.06347379080600712,0.9972617536261511
2011-08-18,2926,2870.0275099448772,0.44422611154859337,0.7977948905874532
2011-08-19,2927,2884.007056367718,0.34121383835144303,0.8745484678166742
2011-08-22,2928,2916.9838578756794,0.0874296993993698,0.995876238619312
2011-08-23,2929,2884.00605245972,0.3570948217482524,0.9757869381223001
2011-08-24,2930,2884.0034509587135,0.3650519765181466,0.9725638253957218
2011-08-25,2931,2870.031974983336,0.4838732144179674,0.9547715334494334
2011-08-26,2932,2884.0055182592314,0.3809085852441953,0.9779189721176708
2011-08-29,2933,2917.001668482984,0.12697088505568366,0.9999526928459743
2011-08-30,2934,2850.7268853973806,0.6608977349414241,0.9954095415629203
2011-08-31,2935,2916.9920850115095,0.14291996022611494,0.9999640350572453
2011-09-01,2936,2916.983947625253,0.15092105059322838,0.9999671085584961
2011-09-02,2937,2884.2339180565705,0.4187784281224566,0.9981605479853157
2011-09-06,2938,2870.0152651737535,0.5395613875098928,0.9948792784287254
2011-09-07,2939,2884.2896001185068,0.4342095228689939,0.9987281815443649
2011-09-08,2940,2914.655854998433,0.20114400794894513,0.9999626543629934
2011-09-09,2941,2884.0018104823425,0.452366583473472,0.9981871601047637
2011-09-12,2942,2884.0025814894466,0.4602969723059795,0.9980047525650008
2011-09-13,2943,2870.0154265231,0.5792426466420643,0.994765592872191
2011-09-14,2944,2884.242529526069,0.4742656386819911,0.9972000050232211
2011-09-15,2945,2911.472840818501,0.2660885649325315,0.9998790350635958
2011-09-16,2946,2884.2983833303074,0.4896953703943858,0.9942865031197536
2011-09-19,2947,2870.006117728131,0.6110625577132468,0.9895113694006835
2011-09-20,2948,2914.2469042567723,0.26788171224783913,0.999962831425547
2011-09-21,2949,2914.0549849659965,0.27734138915875806,0.99998725552579
2011-09-22,2950,2911.724934674915,0.30377035972289723,0.9999912724380889
2011-09-23,2951,2914.192722283529,0.2921212517180251,0.9999837495706998
2011-09-26,2952,2914.1190304074585,0.3006426158138217,0.9999777702760834
2011-09-27,2953,2911.2436367553137,0.33139970829116133,0.9999636843269604
2011-09-28,2954,2911.4290781834106,0.3378644588618203,0.9999569142655854
2011-09-29,2955,2884.0021435708745,0.5634750510248053,0.9986099429426585
2011-09-30,2956,2914.301312800236,0.33094196190289055,0.99997985475138
2011-10-03,2957,2914.347276013637,0.33851368243145297,0.9999696466740674
2011-10-04,2958,2914.3187774224075,0.34667636966343257,0.9999682879446462
2011-10-05,2959,2914.28554610512,0.354876618213334,0.9999443297057742
2011-10-06,2960,2914.2747349058177,0.36289892931890716,0.9999427857918743
2011-10-07,2961,2911.600455868139,0.39205987406239007,0.9999135960422688
2011-10-10,2962,2914.09017136088,0.38023673523111073,0.9999334398610588
2011-10-11,2963,2914.0878819900845,0.38819141277710717,0.9998969850469568
2011-10-12,2964,2911.229313909434,0.4188149689727457,0.9998629472444902
2011-10-13,2965,2910.937601024657,0.42906665853446874,0.9998208868765703
2011-10-14,2966,2910.8337748581494,0.4378271836654813,0.9997070601603326
2011-10-17,2967,2910.992035001324,0.4445076587196509,0.999639961933525
2011-10-18,2968,2909.158262413382,0.4669979173541104,0.9996750114766614
2011-10-19,2969,2913.917621389727,0.43716173500216526,0.999407450154895
2011-10-20,2970,2913.8505922931586,0.4456302198955669,0.9990956654947465
2011-10-21,2971,2909.0190944670876,0.491911948673908,0.9992183592772436
2011-10-24,2972,2909.0096520092275,0.49992339675216296,0.9990640100831663
2011-10-25,2973,2913.8012932990573,0.46983100556303725,0.9981679078048687
2011-10-26,2974,2909.068917838187,0.5153260489032763,0.9989425108609505
2011-10-27,2975,2913.7184093022393,0.4863618309346091,0.9979401619869359
2011-10-28,2976,2909.213446766268,0.5300520097915228,0.9980152197131199
2011-10-31,2977,2909.013847598342,0.5395726381083954,0.9973373299051729
2011-11-01,2978,2911.483328950748,0.5279100876924776,0.9978704963779897
2011-11-02,2979,2914.0876229438895,0.5151775956834165,0.9970547322955984
2011-11-03,2980,2913.8233226275634,0.5252117251780686,0.9992641901421428
2011-11-04,2981,2913.769518877854,0.5335752470011595,0.9990181595704403
2011-11-07,2982,2909.012413642685,0.5792665583913904,0.9989834686229797
2011-11-08,2983,2925.0081598105894,0.46025269991595713,0.8768195509295258
2011-11-09,2984,2928.291991203835,0.4421270539378167,0.8661207667940688
2011-11-10,2985,2925.001032171541,0.4761822843528506,0.8977430867257115
2011-11-11,2986,2913.8078550965306,0.5729535309799159,0.9984316073313202
2011-11-14,2987,2925.31690492362,0.4895483736220646,0.8397112284330303
2011-11-15,2988,2913.692409372023,0.5897427827617212,0.9980159608830733
2011-11-16,2989,2913.7970489970303,0.5968488174838866,0.9976638294468106
2011-11-17,2990,2925.006255047984,0.5158233726350491,0.8321750584804091
2011-11-18,2991,2913.817569879533,0.6125589692100553,0.9962268966525146
2011-11-21,2992,2909.0171019632257,0.6585944288632878,0.9964035224847241
2011-11-22,2993,2925.0025606414183,0.5396622171316007,0.7931092719442931
2011-11-23,2994,2925.0184743755517,0.5474724255908595,0.7851404949278039
2011-11-25,2995,2909.03813857141,0.6822369954650004,0.9913295715211377
2011-11-28,2996,2935.3253352409183,0.4815449584054102,0.5390713160396242
2011-11-29,2997,2909.4269963683614,0.695023838346338,0.9842279833082737
2011-11-30,2998,2928.297412574965,0.5531951382939273,0.6986347640697618
2011-12-01,2999,2935.342174281359,0.5052208390368341,0.5300393036093632
2011-12-02,3000,2909.3729409513326,0.7192623734021225,0.9913272537682243
2011-12-05,3001,2935.3650081231967,0.5209126339428831,0.5145964478788763
2011-12-06,3002,2946.0048071885185,0.4444062921546151,0.5852813921278321
2011-12-07,3003,2945.2040382400164,0.4586981092062189,0.595210832337417
2011-12-08,3004,2946.0027022184936,0.4602960141389397,0.5812015248241674
2011-12-09,3005,2945.1641421406507,0.47488776078848643,0.5944043982788025
2011-12-12,3006,2945.126924088416,0.4831196500919348,0.5975945925066735
2011-12-13,3007,2945.114214252133,0.491157029744976,0.6007824477288217
2011-12-14,3008,2945.1144500430346,0.49909166632512225,0.6003197153160953
2011-12-15,3009,2945.0760063795706,0.5073332827018209,0.6098634805105985
2011-12-16,3010,2945.0533860179357,0.5154493173179704,0.6156280593387321
2011-12-19,3011,2945.067957200867,0.5232701809454992,0.6154430814266421
2011-12-20,3012,2950.5091855863398,0.48802233661635114,0.6355142043269486
2011-12-21,3013,2950.9980318705784,0.49207911213826655,0.7177716134648133
2011-12-22,3014,2950.993951001648,0.5000480079234292,0.7189860890647373
2011-12-23,3015,2950.9796463597836,0.5080980447636222,0.7405911230651383
2011-12-27,3016,2950.662046282528,0.5185551882339041,0.7181448676818898
2011-12-28,3017,2962.994851768676,0.4286122875501889,0.8915464805125894
2011-12-29,3018,2962.9974509617737,0.43652816697005026,0.9093380902057783
2011-12-30,3019,2950.999812721778,0.5396840260176333,0.8266935834833867
2012-01-03,3020,2962.9695848976694,0.4526223420819889,0.9328019413587292
2012-01-04,3021,2978.9332407925767,0.33386316831288315,0.9454261099279073
2012-01-05,3022,2962.9866138941156,0.46836020718955845,0.9593124949994613
2012-01-06,3023,2962.9886278668623,0.47628073121537845,0.9682695308896234
2012-01-09,3024,2962.955879074055,0.48447715020591436,0.9754766038518068
2012-01-10,3025,3013.6576449517097,0.09001869085944683,0.999493240744578
2012-01-11,3026,2962.974671849609,0.5002010170665955,0.9802873027203857
2012-01-12,3027,2962.993331249792,0.5079894345254609,0.9831147785335425
2012-01-13,3028,2962.9831868825586,0.5160064533130271,0.9838635046094376
2012-01-17,3029,2958.9971541818704,0.5555781414137267,0.6823815652044741
2012-01-18,3030,2958.9945824880715,0.5635350596184802,0.6903517462165959
2012-01-19,3031,2958.99282140417,0.5714855444113478,0.6740178887923802
2012-01-20,3032,2964.8491734787926,0.5329430676286299,0.7669375666110373
2012-01-23,3033,2964.7710056527,0.5414999551373029,0.7746493390415894
2012-01-24,3034,2950.9938357118076,0.6587790816523206,0.7232691611019286
2012-01-25,3035,2958.9850465657228,0.6032932812244225,0.758876587791691
2012-01-26,3036,2958.9881848701725,0.6112048819827578,0.7802709336410804
2012-01-27,3037,3025.649781133541,0.09008110211475252,0.9909193613168613
2012-01-30,3038,2958.9978991408875,0.6270008004691467,0.8058048033555063
2012-01-31,3039,2958.990873316425,0.6349930689172602,0.830398909424778
2012-02-01,3040,2958.9603366463803,0.6431719313779345,0.846975781573563
2012-02-02,3041,2978.984978093802,0.49218271354125354,0.6880441285837483
2012-02-03,3042,2978.9776766495706,0.5001771694478521,0.7004144317910708
2012-02-06,3043,2978.988039906193,0.5080314293159279,0.7232273169908949
2012-02-07,3044,2978.9807658776326,0.5160256676378363,0.7459491131377156
2012-02-08,3045,2978.982003297024,0.523952354785522,0.72486289928428
2012-02-09,3046,2978.9781772584147,0.5319192281078199,0.7228051467464365
2012-02-10,3047,2980.979941947952,0.523968714698795,0.6975227285407464
2012-02-13,3048,2986.8377913694703,0.485414354210553,0.6602322152850268
2012-02-14,3049,2986.8001352419683,0.49364972030183896,0.6765212744456993
2012-02-15,3050,2984.9857771896013,0.5159858953206244,0.6637536159314892
2012-02-16,3051,2984.9824267474405,0.5239489940679324,0.6887424456556082
2012-02-17,3052,2984.985561435077,0.5318606235311332,0.7145708252590725
2012-02-21,3053,2984.9824927601016,0.5398214860309393,0.7027164855058037
2012-02-22,3054,2991.993146913896,0.49211788163574605,0.6940126828088982
2012-02-23,3055,2991.988588077127,0.5000905708164514,0.7198740605632721
2012-02-24,3056,3006.7990032844177,0.39048410091731967,0.9209917580402003
2012-02-27,3057,2991.9935923915396,0.5159238699084162,0.7486652696368874
2012-02-28,3058,2984.983270281567,0.5794978549081984,0.7634771274680338
2012-02-29,3059,3006.0498006502644,0.4202396773788541,0.9182139194219145
2012-03-01,3060,3007.2206682605697,0.4188835852335737,0.8912536848514968
2012-03-02,3061,3006.6632161137804,0.4312443165572981,0.8958455750447955
2012-03-05,3062,3006.254004784051,0.4424285334599113,0.9016344476825486
2012-03-06,3063,3006.406416270362,0.4491554264256975,0.8981033995549157
2012-03-07,3064,3006.6399137308645,0.4552387799137741,0.892305768191828
2012-03-08,3065,3006.2395274899454,0.46635295642900454,0.8965705960319665
2012-03-09,3066,3006.6389156538817,0.4711197170326852,0.8850610969077762
2012-03-12,3067,2998.9761964000736,0.539871457142273,0.752252421171062
2012-03-13,3068,3006.385041102041,0.4890076103012602,0.8873547761604043
2012-03-14,3069,3006.206052516363,0.4983646625685485,0.8882507468537996
2012-03-15,3070,3006.02361014783,0.5077491258108737,0.8900911349294149
2012-03-16,3071,2998.975643291506,0.5716218786388413,0.7694326800762934
2012-03-19,3072,2991.999780757247,0.6349223749424825,0.77826175195051
2012-03-20,3073,2950.6716868012622,0.9708596285614108,0.864247431905596
2012-03-21,3074,3005.1549619549564,0.5463891908336791,0.9036573879909887
2012-03-22,3075,3005.8176983140784,0.5490658863962035,0.8785771306391101
2012-03-23,3076,3005.6993310811895,0.5579418168159564,0.8732433822830787
2012-03-26,3077,3006.04744096409,0.5631155479040466,0.8469231746436185
2012-03-27,3078,3005.6189687881993,0.5744526286650853,0.8594706329473021
2012-03-28,3079,3005.480508934711,0.5834880243276905,0.8629283126459881
2012-03-29,3080,3005.157824821763,0.593985517287596,0.8768052579105151
2012-03-30,3081,3005.046839424543,0.6028028617099752,0.8709742121489353
2012-04-02,3082,3005.0464580460502,0.6107423964599187,0.872224039798293
2012-04-03,3083,3020.1755228923985,0.49860696117144065,0.7917383811455808
2012-04-04,3084,3020.2463464299053,0.505981377540434,0.7951546389069212
2012-04-05,3085,3020.329542764634,0.5132575971060797,0.7931500362155599
2012-04-09,3086,3020.108796001843,0.5229460634774359,0.7876106578245119
2012-04-10,3087,3020.235612158116,0.5298760939832059,0.7870869776269783
2012-04-11,3088,2998.976738788083,0.7065338191421991,0.7396684223711504
2012-04-12,3089,2998.9799779289237,0.7144446196117163,0.7062251772392073
2012-04-13,3090,2998.9767190629277,0.7224069915640657,0.7362449780475739
2012-04-16,3091,2998.969077991048,0.7304041429281911,0.7572426684271052
2012-04-17,3092,3014.0708383663414,0.6184854097909415,0.8077188397279901
2012-04-18,3093,3031.9441700458246,0.48457007900139165,0.9999984762156697
2012-04-19,3094,3031.7453067285105,0.49408486723404355,0.9999984616005332
2012-04-20,3095,3031.992237399711,0.5000616079388014,0.999996611521889
2012-04-23,3096,3031.9976448084053,0.5079551999332912,0.9999980442392465
2012-04-24,3097,3031.98902610932,0.5159601102434913,0.9999985226298904
2012-04-25,3098,3031.918982010051,0.5244525237297543,0.9999986983662409
2012-04-26,3099,3031.9990014912873,0.5317539564183544,0.9999987760360479
2012-04-27,3100,3031.9886875544285,0.5397723209965996,0.9999992493476708
2012-04-30,3101,3031.9817280118054,0.5477640633983695,0.9999994246014036
2012-05-01,3102,3031.9813666640516,0.5557034391741935,0.9999993853115852
2012-05-02,3103,3031.9579429607134,0.563825849518148,0.9999996572833267
2012-05-03,3104,3031.9766367266516,0.571613994232924,0.9999996912400152
2012-05-04,3105,3031.9896295102094,0.579447384839608,0.9999993005687902
2012-05-07,3106,3031.996230283733,0.5873315056846589,0.9999995183585255
2012-05-08,3107,3031.715979547328,0.5974922258148566,0.9999997109698376
2012-05-09,3108,3031.9965827293117,0.6032017243705418,0.9999998012338223
2012-05-10,3109,3031.7463165312356,0.6131244719743206,0.9999998980744951
2012-05-11,3110,3031.7122286168483,0.6213315189139026,0.9999999442394035
2012-05-14,3111,3036.0625711314933,0.5947414989564023,0.9999995648638679
2012-05-15,3112,3036.027730447397,0.6029545202587535,0.9999997337937103
2012-05-16,3113,3035.972538547405,0.6113290591475806,0.999999837117022
2012-05-17,3114,3031.997189403749,0.6508159571131035,0.9999999763771037
2012-05-18,3115,3031.99088141865,0.6588025284234117,0.9999999771681518
2012-05-21,3116,3031.7607333496007,0.668565608336502,0.9999999103103441
2012-05-22,3117,3036.017175460287,0.6427208296802617,0.9999997709277006
2012-05-23,3118,3031.6720774066644,0.6851422428042512,0.9999999111977467
2012-05-24,3119,3035.9719240399604,0.658952983809838,0.9999998414195305
2012-05-25,3120,3031.997463155135,0.6984328321021037,0.9999999705913802
2012-05-29,3121,3031.984166432901,0.7064748695801506,0.999999962820143
2012-05-30,3122,3031.988965427331,0.714373290259277,0.9999999798503848
2012-05-31,3123,3031.984978054598,0.7223414440111283,0.999999966323776
2012-06-01,3124,3031.7313824374005,0.7322906155761866,0.9999999386259799
2012-06-04,3125,3031.988711140867,0.7381848322153408,0.9999999245306237
2012-06-05,3126,3031.997111445406,0.7460546710682059,0.9999999640743095
2012-06-06,3127,3088.9243500704715,0.30218769785340066,0.9970341297349801
2012-06-07,3128,3068.984264925176,0.4683788498001911,0.9999550447885673
2012-06-08,3129,3068.977845171194,0.4763663081651264,0.9999237536779404
2012-06-11,3130,3031.792800502438,0.7794222182346208,0.9999999825593232
2012-06-12,3131,3031.9793723603702,0.7858779971399188,0.9999999562394046
2012-06-13,3132,3031.9977464571275,0.7936686789116865,0.9999999728165101
2012-06-14,3133,3068.973032108069,0.5081505388248475,0.9998096327201612
2012-06-15,3134,3068.978275522071,0.5160454323645173,0.9998836494132889
2012-06-18,3135,3068.9585621262836,0.524138395823146,0.999913934582152
2012-06-19,3136,3031.9865453309353,0.8255036084846403,0.999999995660874
2012-06-20,3137,3031.9857806461932,0.8334461853476728,0.9999999968459173
2012-06-21,3138,3031.994641078681,0.8413123723914201,0.9999999943744929
