date,t,cp_location,cp_location_norm,cp_score
2011-12-15,3009,2949.002035550899,0.47617432102461027,0.9169741417214697
2011-12-16,3010,2949.0016958452156,0.48411352503797117,0.8975996218225967
2011-12-19,3011,2949.002391170695,0.49204451451829473,0.8751134841832853
2011-12-20,3012,2949.0007562306064,0.4999939981697906,0.8589838696346622
2011-12-21,3013,2949.0023086664214,0.5079181851871316,0.8322559191055741
2011-12-22,3014,2949.0020921318614,0.5158564116518933,0.8087433895597138
2011-12-23,3015,2947.004971355795,0.5396430844778168,0.7942443148329422
2011-12-27,3016,2976.57210326345,0.3129198153694435,0.9690665657745651
2011-12-28,3017,2973.6603563612734,0.34396542570417904,0.9892469715310444
2011-12-29,3018,2973.6551256568655,0.3519434471677342,0.9925906291266143
2011-12-30,3019,2963.690322319353,0.4389656958781502,0.7121148576182124
2012-01-03,3020,2973.670817705514,0.3676919229721123,0.9963323123044245
2012-01-04,3021,2973.6578119650635,0.3757316510709246,0.997344216088534
2012-01-05,3022,2963.712832452956,0.4625965678336841,0.8035381589120862
2012-01-06,3023,2973.644520950894,0.39171015118338237,0.9987175868914112
2012-01-09,3024,2973.683740424612,0.39933539345545954,0.9989269015932799
2012-01-10,3025,2963.762495694794,0.4860119389302074,0.8458520277676422
2012-01-11,3026,2973.68204142344,0.4152218934647632,0.9995032260499043
2012-01-12,3027,2963.7557245775965,0.5019386938285989,0.8927922823284047
2012-01-13,3028,2963.7677246270273,0.5097799632775611,0.913807948036171
2012-01-17,3029,2973.977782518004,0.4366842657301269,0.9998663034954675
2012-01-18,3030,2973.6776585487823,0.44700270993029884,0.9999132870756693
2012-01-19,3031,2963.674554329412,0.5343289338935565,0.9297212176596417
2012-01-20,3032,2973.689860139255,0.4627788877836908,0.9999013477866462
2012-01-23,3033,2963.760732194443,0.5495179984568025,0.9525570335133287
2012-01-24,3034,2989.9978479344277,0.3492234290918438,0.9996362307366301
2012-01-25,3035,2989.9952516398184,0.3571805425411235,0.9997728109059224
2012-01-26,3036,2989.992655379371,0.3651376557192764,0.9998623117455281
2012-01-27,3037,2989.994487022034,0.3730596268092555,0.9998668230567899
2012-01-30,3038,2989.997926531237,0.3809688370536728,0.9998675543652373
2012-01-31,3039,2973.9977062626513,0.5158912201376884,0.9999802267155862
2012-02-01,3040,2973.9944103549706,0.5238538860716622,0.9999891772182178
2012-02-02,3041,2973.6708126218264,0.534358629985505,0.9999694179852241
2012-02-03,3042,2973.9900039982417,0.5397618730298276,0.9999800046956099
2012-02-06,3043,2973.9869591215083,0.5477225466546958,0.9999549335249241
2012-02-07,3044,2973.4925790468155,0.5595827059776545,0.9882128235541953
2012-02-08,3045,2973.977704385004,0.5636690128174284,0.976127116383273
2012-02-09,3046,2973.9879357180857,0.5715243196977322,0.9825257970843174
2012-02-10,3047,2973.9933750116124,0.5794176586379964,0.9846935425709513
2012-02-13,3048,2973.549889200563,0.5908738952336268,0.9660474266205717
2012-02-14,3049,2973.5413706175773,0.5988780109716089,0.9677098833189721
2012-02-15,3050,2973.5138913074807,0.6070326086707883,0.975559037281407
2012-02-16,3051,2975.463394786913,0.5994968667705326,0.9843084001657098
2012-02-17,3052,2973.350506112261,0.6242023324423732,0.9612212150042281
2012-02-21,3053,2989.988906407925,0.5000880443815493,0.8591673284514417
2012-02-22,3054,2989.966818165959,0.5081998558257221,0.8834138533260772
2012-02-23,3055,2989.995097547465,0.5159119242264694,0.9014489039095327
2012-02-24,3056,2989.9936790924858,0.5238596897421764,0.9193285198559118
2012-02-27,3057,2973.465540246538,0.6629719028052556,0.9744271986094198
2012-02-28,3058,2989.982606299571,0.539820584924038,0.9049601189096741
2012-02-29,3059,2989.9825378851187,0.5477576358323909,0.891197092188118
2012-03-01,3060,2989.9839939339563,0.5556825878257436,0.9127050861077664
2012-03-02,3061,2989.9528840831517,0.5638659993400656,0.9309425574917083
2012-03-05,3062,2989.9798402975957,0.5715885690667005,0.9382093151589836
2012-03-06,3063,2989.9887067688605,0.5794547081836465,0.9481301750964107
2012-03-07,3064,2989.99093920024,0.5873734984107931,0.9582974636812713
2012-03-08,3065,2973.2962856597023,0.7278072566690291,0.9969904976480165
2012-03-09,3066,2973.2914617707825,0.7357820494382344,0.9980859045273012
2012-03-12,3067,2973.2821290425118,0.743792626646732,0.9987035806637786
2012-03-13,3068,2973.2672971634906,0.7518468479088044,0.999216119549654
2012-03-14,3069,2973.254640844037,0.7598838028251023,0.9995249131875305
2012-03-15,3070,2973.2284947157314,0.7680278197164178,0.999240826608324
2012-03-16,3071,2963.992707669805,0.8492642248428176,0.9802784764913569
2012-03-19,3072,3009.9880384456214,0.4921584250347505,0.8249018526448513
2012-03-20,3073,3009.9941528287823,0.5000464061207757,0.8493838107103516
2012-03-21,3074,3009.9901915402284,0.5080143528553306,0.8653489332502349
2012-03-22,3075,3009.989959337992,0.5159527036667312,0.8805194394566771
2012-03-23,3076,3009.9941897861113,0.5238556366181644,0.8919575560121394
2012-03-26,3077,3009.6695729094827,0.5343684689723598,0.84472569354559
2012-03-27,3078,2989.9859138140314,0.6985244935394334,0.993105295429687
2012-03-28,3079,3009.989861986257,0.5476995080455795,0.8334701677285501
2012-03-29,3080,3009.98748601677,0.5556548728827765,0.6962766777475464
2012-03-30,3081,3009.987520243653,0.5635911091773583,0.7093392534360461
2012-04-02,3082,2974.435479750862,0.8536866686439507,0.9950034994831356
2012-04-03,3083,2974.3060266622897,0.8626505820453199,0.9968817336506599
2012-04-04,3084,3023.4837586674194,0.48028762962365595,0.957165977478434
2012-04-05,3085,2989.00770233905,0.7618436322297623,0.9724945121899989
2012-04-09,3086,2974.26724763101,0.8867678759443657,0.9948797039077815
2012-04-10,3087,2974.136536487536,0.8957417739084447,0.9964957648935052
2012-04-11,3088,3043.009001222986,0.3570714188651891,0.793761892284046
2012-04-12,3089,3043.007722880533,0.3650180723767219,0.7632797507700284
2012-04-13,3090,3043.2947397695516,0.37067666849562225,0.7742011633257055
2012-04-16,3091,3043.0029086894942,0.3809292961151251,0.7966576973496878
2012-04-17,3092,3043.008628353511,0.38882040989276917,0.810934431036914
2012-04-18,3093,3043.0098570667606,0.39674716613682093,0.8151024461417247
2012-04-19,3094,3043.0073835153253,0.4047033054339264,0.7865393228009252
2012-04-20,3095,3043.00566400528,0.4126534602755566,0.7939023854562635
2012-04-23,3096,3043.0048145478336,0.42059670993782877,0.7946561220272895
2012-04-24,3097,3043.0032217456774,0.42854585916129073,0.9472129638640742
2012-04-25,3098,3043.001276894051,0.43649780242816677,0.9850825482854976
2012-04-26,3099,3043.036012761512,0.44415862887688723,0.9926293671226897
2012-04-27,3100,3033.027751364009,0.5315257828253257,0.9879949937462312
2012-04-30,3101,3043.213141764674,0.45862585901052205,0.9915954285319841
2012-05-01,3102,3043.226545803272,0.46645598568831687,0.9877995864208939
2012-05-02,3103,3043.235724973587,0.47431964306677055,0.9827939406838495
2012-05-03,3104,3043.234259311919,0.48226778323873987,0.9832098502850882
2012-05-04,3105,3043.006715234436,0.49201019655209616,0.9803505975511279
2012-05-07,3106,3043.0069160843736,0.49994511044147905,0.9753863003405392
2012-05-08,3107,3033.0127132478465,0.587200688509155,0.9470321634423293
2012-05-09,3108,3052.97104219228,0.43673776037872986,0.7084681781837057
2012-05-10,3109,3052.976683919007,0.44462949270629387,0.7118150483864396
2012-05-11,3110,3052.989288269087,0.4524659661183575,0.7463318701974166
2012-05-14,3111,3052.988387070437,0.46040962642510275,0.7746389174038464
2012-05-15,3112,3052.659152623315,0.4709591061641659,0.7705231263635726
2012-05-16,3113,3052.699547254493,0.4785750217897369,0.7480149969662884
2012-05-17,3114,3052.7094014229206,0.486433322040313,0.7681498651520124
2012-05-18,3115,3053.963604608063,0.48441583644394304,0.7854938357300609
2012-05-21,3116,3059.9806829396166,0.4445977544474873,0.7281823858001598
2012-05-22,3117,3059.9828319144153,0.4525172070284498,0.7429353081323105
2012-05-23,3118,3053.978438249653,0.5081076329392602,0.8058023783761042
2012-05-24,3119,3053.8944660630573,0.5167105868011327,0.8224202324449275
2012-05-25,3120,3053.884672360735,0.5247248225338504,0.8430458473422716
2012-05-29,3121,3053.0297532327927,0.5394464029143436,0.8453350106120052
2012-05-30,3122,3053.0427710990466,0.5472795944520111,0.8577536245348163
2012-05-31,3123,3053.8530763650915,0.5487851082135594,0.8911694087546961
2012-06-01,3124,3072.9973157920704,0.4047832079994415,0.8419626989240875
2012-06-04,3125,3052.9869576246433,0.5715320823441007,0.9090965461541486
2012-06-05,3126,3059.96629191097,0.5240770483256343,0.908252626916534
2012-06-06,3127,3059.9760658331825,0.5319359854509328,0.9244875850847452
2012-06-07,3128,3059.9832187259576,0.5398157243971619,0.9361813520459672
2012-06-08,3129,3059.979005751259,0.5477856686408005,0.9477598124437856
2012-06-11,3130,3052.9891978662745,0.6111968423311549,0.9714012567680571
2012-06-12,3131,3052.9800436405885,0.6192060028524721,0.9765788614262803
2012-06-13,3132,3059.9764994663874,0.5716150836001,0.969320179909108
2012-06-14,3133,3053.0049095649865,0.6348816701191546,0.9811673910225275
2012-06-15,3134,3120.846402428444,0.10439363152028587,0.9999545331245209
2012-06-18,3135,3113.948827174305,0.16707280020392998,0.9988286739654958
2012-06-19,3136,3072.7999884030587,0.5015873936265182,0.9234071836253277
2012-06-20,3137,3072.9885558163774,0.5080273347906559,0.9399595679105378
2012-06-21,3138,3072.7658859852845,0.5177310636088531,0.9447751203643309
2012-06-22,3139,3059.9970342907122,0.6270076643594267,0.9573744734064277
2012-06-25,3140,3077.885384483671,0.49297313901848566,0.9646042403905655
2012-06-26,3141,3064.4626152174064,0.6074395617666156,0.7109702827840699
2012-06-27,3142,3077.509102856249,0.5118325170138986,0.9641353546402879
2012-06-28,3143,3073.1253124070586,0.5545610126423923,0.795991109716832
2012-06-29,3144,3073.1298946874763,0.5624611532739978,0.776946194429039
2012-07-02,3145,3080.9767426833946,0.5081210898143286,0.9494401391666787
2012-07-03,3146,3080.995751183898,0.5159067366357306,0.9523604181461497
2012-07-05,3147,3080.9702740117277,0.5240454443513672,0.9616759779963552
2012-07-06,3148,3080.9809907855215,0.5318968985276071,0.9696050559101997
2012-07-09,3149,3052.9271134510213,0.7624832265791956,0.9916734283915754
2012-07-10,3150,3080.972986923998,0.5478334371111255,0.9824030386154519
2012-07-11,3151,3080.9718165010495,0.5557792341186548,0.9865285666029306
2012-07-12,3152,3072.9879849967506,0.6270794841527731,0.989137717682936
2012-07-13,3153,3072.9777475647093,0.6350972415499265,0.9911141643496242
2012-07-16,3154,3052.741315155317,0.8036403559101833,0.9984752507016262
2012-07-17,3155,3052.749609963436,0.8115110320362231,0.9988305554844333
2012-07-18,3156,3113.9769118394493,0.3335165727027837,0.9921753491779025
2012-07-19,3157,3099.9947167980904,0.45242288255483815,0.9986252202173078
2012-07-20,3158,3099.6780197118856,0.46287285942947975,0.9988319945432775
2012-07-23,3159,3099.963795018226,0.4685413093791592,0.9982666437933705
2012-07-24,3160,3099.7144029000774,0.47845711984065553,0.997532709530737
2012-07-25,3161,3099.663334507276,0.4867989324819367,0.9951158255467316
2012-07-26,3162,3113.9446965215307,0.38139129744816935,0.9796779332193949
2012-07-27,3163,3099.996526976993,0.5000275636746571,0.9969401959640352
2012-07-30,3164,3099.997820273135,0.5079538073560719,0.9977435712212573
2012-07-31,3165,3099.991287888938,0.5159421596116022,0.9978007268607141
2012-08-01,3166,3099.995796391671,0.52384288578039,0.9982783645803429
2012-08-02,3167,3099.7956062544968,0.5333682043293908,0.9985231505863633
2012-08-03,3168,3042.000864040112,0.9999931425387937,0.9999420819889373
2012-08-06,3169,3099.9782193721057,0.5477919097451925,0.9993053686587584
2012-08-07,3170,3099.9949642580045,0.5555955217618688,0.9995427107074777
2012-08-08,3171,3099.9376891380357,0.5639865941425739,0.9835719150917133
2012-08-09,3172,3099.954780537741,0.5717874560496743,0.9876743144912312
2012-08-10,3173,3099.968830117423,0.579612459385533,0.9910614326624141
2012-08-13,3174,3099.9981807357362,0.5873160259068553,0.9910928406605035
2012-08-14,3175,3099.988374039427,0.5953303647664518,0.9735545940161316
2012-08-15,3176,3113.9620201961957,0.49236491907781205,0.9033191771285923
2012-08-16,3177,3106.5995837244586,0.5587334625042967,0.9372368496409427
2012-08-17,3178,3113.9756790858196,0.5081295310649239,0.9170148045398004
2012-08-20,3179,3104.969954587639,0.5875400429552443,0.90481714271557
2012-08-21,3180,3104.964862960607,0.5955169606301015,0.9048547367358354
2012-08-22,3181,3114.843463478228,0.5250518771569211,0.8050647961891643
2012-08-23,3182,3114.820289123542,0.5331723085433183,0.8259599000477607
2012-08-24,3183,3114.801630217994,0.5412569030317937,0.8481606769550146
2012-08-27,3184,3099.9958322724615,0.6666997438693533,0.9520134353913133
2012-08-28,3185,3143.82875476059,0.32675591459849146,0.9999886340912579
2012-08-29,3186,3184.35736469283,0.013036788152144181,0.9999999999999978
2012-08-30,3187,3184.195650377995,0.02225674303178407,0.9999999999999927
2012-08-31,3188,3184.0692108767626,0.03119673907331306,0.9999999999999803
2012-09-04,3189,3184.044371151566,0.039330387685985055,0.9999999999999594
2012-09-05,3190,3184.176887056873,0.046215182088309076,0.9999999999999207
2012-09-06,3191,3184.0345466447925,0.05528137583498017,0.9999999999995257
2012-09-07,3192,3143.068104285063,0.3883483786899772,0.9999725805791269
2012-09-10,3193,3184.0884323241316,0.07072672758625678,0.9999999999982895
2012-09-11,3194,3184.316152177084,0.07685593510250834,0.9999999999915502
2012-09-12,3195,3143.238959940013,0.4108019052379917,0.9999036290010695
2012-09-13,3196,3184.1685181161097,0.09390064987214539,0.9999999999715936
2012-09-14,3197,3143.024587135355,0.4283762925765478,0.9999692430176199
2012-09-17,3198,3181.1043346084007,0.1340925824730105,0.9999999995747861
2012-09-18,3199,3158.8101078340446,0.31896739814250297,0.9999972658416718
2012-09-19,3200,3180.838531058577,0.15207515032875563,0.9999999991870266
2012-09-20,3201,3158.7116281927747,0.3356219984700421,0.9999933166267972
2012-09-21,3202,3158.7575532212627,0.34319402205347066,0.9999938429466035
2012-09-24,3203,3179.6485505389965,0.18532896397621856,0.999999999068927
2012-09-25,3204,3158.736996211723,0.3592301887958478,0.9999951652340806
2012-09-26,3205,3179.492401028864,0.20244126167568133,0.9999999975047332
2012-09-27,3206,3143.047326046303,0.49962439645791135,0.9999168349440108
2012-09-28,3207,3143.041995010923,0.5076032141990232,0.999954334846854
2012-10-01,3208,3158.0172929022924,0.39668815156910786,0.9999899336029479
2012-10-02,3209,3180.2399376266985,0.2282544632801705,0.9999999921996103
2012-10-03,3210,3158.0180358760235,0.41255527082521004,0.9999833105868018
2012-10-04,3211,3158.4932833793005,0.416719973180155,0.9999789894785236
2012-10-05,3212,3158.4065494599017,0.4253448455563355,0.9999775449632287
2012-10-08,3213,3180.3410496151637,0.25919801892727234,0.9999999826151804
2012-10-09,3214,3180.2289741531463,0.2680240146575692,0.9999999670516891
2012-10-10,3215,3179.136126612759,0.2846339157717524,0.9999999492622234
2012-10-11,3216,3180.139661242184,0.2846058631572695,0.9999998936634398
2012-10-12,3217,3180.089421112472,0.2929411022819692,0.9999997803206467
2012-10-15,3218,3180.1800046536296,0.30015869322516214,0.9999996868641302
2012-10-16,3219,3158.36077205661,0.4812637138364275,0.9998833930828382
2012-10-17,3220,3178.942945805526,0.32584963646407894,0.9999998764114235
2012-10-18,3221,3178.9122424046172,0.3340298221855774,0.9999997624599777
2012-10-19,3222,3178.870042849502,0.3423012472261733,0.9999998779999713
2012-10-22,3223,3178.8562224378356,0.3503474409695584,0.9999998928082371
2012-10-23,3224,3178.8646734125387,0.35821687767826466,0.9999998814952084
2012-10-24,3225,3178.83416391172,0.36639552451015694,0.9999997665256145
2012-10-25,3226,3178.857585759246,0.3741461447678895,0.9999999695950436
2012-10-26,3227,3178.932489299936,0.3814881801592369,0.999999994265752
2012-10-31,3228,3179.6864101829424,0.3834411890242668,0.9999999901371522
2012-11-01,3229,3179.6665309965647,0.39153546828123265,0.9999999817256884
2012-11-02,3230,3179.653929816497,0.39957198558335627,0.999999963767586
2012-11-05,3231,3179.5586177131463,0.4082649387845531,0.9999999770345644
2012-11-06,3232,3179.5312176672205,0.4164189074030118,0.9999999514594674
2012-11-07,3233,3179.519100145236,0.42445158614892203,0.9999999122416028
2012-11-08,3234,3179.478040733659,0.4327139624312788,0.9999998313953832
2012-11-09,3235,3178.746279631104,0.4464580981658429,0.9999997092789638
2012-11-12,3236,3178.719653155011,0.45460592734118094,0.9999997122159887
