date,t,cp_location,cp_location_norm,cp_score
2020-12-16,5274,5237.010097759445,0.29357065270281935,0.9999998023806992
2020-12-17,5275,5237.011456105722,0.30149638011332014,0.9999996080666227
2020-12-18,5276,5237.358768300563,0.30667644205902705,0.9999996960704294
2020-12-21,5277,5237.01349539486,0.31735321115190473,0.9999995964765598
2020-12-22,5278,5247.003639129478,0.24600286405176222,0.9999996482389548
2020-12-23,5279,5247.003510657494,0.25394039160718895,0.9999997788838692
2020-12-24,5280,5237.011729256308,0.3411767519340621,0.9999993364288998
2020-12-28,5281,5237.236744595706,0.34732742384360227,0.9999992330507359
2020-12-29,5282,5237.322772052028,0.3545811741902533,0.9999990733636575
2020-12-30,5283,5237.004663763482,0.3650423510834737,0.9999985097791635
2020-12-31,5284,5237.0077618906125,0.3729542707094244,0.9999975151495158
2021-01-04,5285,5237.010958049055,0.3808654123090852,0.9999967732294454
2021-01-05,5286,5237.034501972512,0.3886150637102233,0.9999954442548223
2021-01-06,5287,5247.003917451144,0.31742922657822276,0.9999931805018129
2021-01-07,5288,5237.010802556926,0.4046761701831259,0.9999918082219665
2021-01-08,5289,5237.012531500573,0.4125989563446623,0.9999852492519002
2021-01-11,5290,5237.043401868611,0.4202904613602302,0.9999812028370941
2021-01-12,5291,5237.016837645597,0.4284377964635178,0.9999863003478104
2021-01-13,5292,5237.015511471028,0.4363848295950173,0.999982448731439
2021-01-14,5293,5244.042756163467,0.3885495542581988,0.9999191945826476
2021-01-15,5294,5237.004479850374,0.45234539801290413,0.9999730361529047
2021-01-19,5295,5237.014284025292,0.4602040950373651,0.9999549666308484
2021-01-20,5296,5243.999291526919,0.41270403550064627,0.9997040084634576
2021-01-21,5297,5243.94999416365,0.42103179235198057,0.9995861646674857
2021-01-22,5298,5237.253865009396,0.4821121824651137,0.9997874721606261
2021-01-25,5299,5237.019080472487,0.49191205974216606,0.9997251097886244
2021-01-26,5300,5237.037761186469,0.49970030804389887,0.9996071598388593
2021-01-27,5301,5237.005987982893,0.5078889842627523,0.9996776679448497
2021-01-28,5302,5237.015130383072,0.5157529334676852,0.9997235751647093
2021-01-29,5303,5247.00376049304,0.4444145992615848,0.9996518603504956
2021-02-01,5304,5247.002783246808,0.45235886312057405,0.9993853723097285
2021-02-02,5305,5237.008383193166,0.5396160064034438,0.999278047664702
2021-02-03,5306,5247.286483906692,0.46598028645482215,0.9987982013120965
2021-02-04,5307,5237.0079019002,0.5554928420619079,0.9983794091862267
2021-02-05,5308,5237.347439469462,0.5607346073852207,0.9999988834133566
2021-02-08,5309,5237.331921462479,0.5687942741073101,0.9999993958759033
2021-02-09,5310,5237.018116810484,0.5792212951548916,0.9999991111553908
2021-02-10,5311,5237.333990379463,0.5846508700042611,0.9999982906856303
2021-02-11,5312,5237.332068293811,0.5926026325888011,0.9999971858841841
2021-02-12,5313,5257.007171152493,0.444387530535767,0.7750234488252853
2021-02-16,5314,5270.327484016634,0.34660726970925304,0.9092903959319786
2021-02-17,5315,5257.009052589221,0.46024561437126166,0.7213936994159674
2021-02-18,5316,5257.007353982629,0.4681956033124686,0.709120578823363
2021-02-19,5317,5257.009869571377,0.47611214625891396,0.6820500037895656
2021-02-22,5318,5237.00698025428,0.6428017440136485,0.9999659330724439
2021-02-23,5319,5257.005544582882,0.4920194874374439,0.6745850079482338
2021-02-24,5320,5257.012733580358,0.4998989398384274,0.6509464246586449
2021-02-25,5321,5257.019606240093,0.5077809028564063,0.6702844859303865
2021-02-26,5322,5270.007204560634,0.4126412336457626,0.8485451637973552
2021-03-01,5323,5270.013060384571,0.42053126678911934,0.8442975352194995
2021-03-02,5324,5270.008800429785,0.4285015838905955,0.8208341819491708
2021-03-03,5325,5270.0055406938,0.4364639627476194,0.7993957509481397
2021-03-04,5326,5270.009793525463,0.4443667180518845,0.8095065388656209
2021-03-05,5327,5270.008460884197,0.45231380250637204,0.7842761903715949
2021-03-08,5328,5270.005541763609,0.46027347806659874,0.8347210850892458
2021-03-09,5329,5270.024705044419,0.46805789647286805,0.8500067134222322
2021-03-10,5330,5270.012360328052,0.4760923783487958,0.8262009187885757
2021-03-11,5331,5270.008729384744,0.48405770329568515,0.8034176533556542
2021-03-12,5332,5243.295225560559,0.7040061463447721,0.9958586491217539
2021-03-15,5333,5243.418559285739,0.710963815192545,0.9934891566371216
2021-03-16,5334,5270.017758459376,0.5077955677827323,0.7307183826329261
2021-03-17,5335,5273.0828163490005,0.491406219452377,0.9773245281722224
2021-03-18,5336,5273.12825741094,0.49898208404015854,0.9816722252893353
2021-03-19,5337,5273.074036543373,0.5073489163224362,0.9868641184966934
2021-03-22,5338,5273.062175222359,0.5153795617273116,0.9899749729121016
2021-03-23,5339,5273.045500262674,0.5234484106136978,0.9905435937001947
2021-03-24,5340,5273.0437267595835,0.5313989939715597,0.9897699806511883
2021-03-25,5341,5273.049394772761,0.5392905176765005,0.9926387553636926
2021-03-26,5342,5273.045798506946,0.5472555674051898,0.9928570391242391
2021-03-29,5343,5273.044965461443,0.5551986868139437,0.9948941824852047
2021-03-30,5344,5273.040637476832,0.5631695438346686,0.9966219301179069
2021-03-31,5345,5273.056971599642,0.5709764158758599,0.9977160730478055
2021-04-01,5346,5273.0398198910525,0.5790490484837103,0.998039955154358
2021-04-05,5347,5273.055319340618,0.586862544915733,0.9986338244815941
2021-04-06,5348,5273.0409458031145,0.5949131285467104,0.9990899760862645
2021-04-07,5349,5273.043998494474,0.6028254087740145,0.9993518743048734
2021-04-08,5350,5273.024790934376,0.6109143576636814,0.9996060080872305
2021-04-09,5351,5273.020965915228,0.618881222895017,0.999698302380578
2021-04-12,5352,5273.029627322715,0.626748989502262,0.999809386385388
2021-04-13,5353,5273.024550767987,0.6347257875556553,0.9998850773732888
2021-04-14,5354,5273.025454904093,0.642655119808787,0.999929123204543
2021-04-15,5355,5273.0232141402,0.6506094115857123,0.9999570635773345
2021-04-16,5356,5273.028000469919,0.6585079327784216,0.9999691746585619
2021-04-19,5357,5273.020690620305,0.6665024553944066,0.9999782003287919
2021-04-20,5358,5273.024400014279,0.674409523696196,0.9999818706110444
2021-04-21,5359,5273.022204045231,0.6823634599584852,0.9999897175106193
2021-04-22,5360,5273.015850921449,0.6903503895123105,0.9999924611349154
2021-04-23,5361,5273.020172738757,0.6982525973114553,0.9999960653905572
2021-04-26,5362,5273.012076301097,0.706253362689704,0.9999979008381025
2021-04-27,5363,5273.01231621242,0.7141879665680949,0.9999989448217884
2021-04-28,5364,5273.01090962356,0.7221356379082531,0.9999994599362306
2021-04-29,5365,5329.682887316612,0.2802945451062514,0.9999997986018303
2021-04-30,5366,5309.990983805395,0.4445160015444806,0.9996635829287396
2021-05-03,5367,5305.710204125297,0.48642695138652836,0.9992879992154093
2021-05-04,5368,5309.700135124033,0.46269734028545006,0.9997372656941296
2021-05-05,5369,5309.968959811484,0.46850031895647837,0.9998090992623883
2021-05-06,5370,5309.736911348927,0.4782784813577246,0.9998715899130614
2021-05-07,5371,5309.993772788495,0.48417640644051324,0.9999009313572711
2021-05-10,5372,5318.64005092175,0.42349165935118954,0.9999999798428019
2021-05-11,5373,5329.685226010921,0.3437680475323745,0.9999999953614294
2021-05-12,5374,5329.987264521029,0.34930742443627844,0.999999992226097
2021-05-13,5375,5309.9872126651835,0.5159745026572737,0.9989498181900002
2021-05-14,5376,5309.99844425672,0.5238218709784113,0.9988586787389686
2021-05-17,5377,5309.979535752361,0.531908446409835,0.9984173212679938
2021-05-18,5378,5309.743143565537,0.5417210828131973,0.9986846791725044
2021-05-19,5379,5305.6850008095,0.5818650729404778,0.9975372682777139
2021-05-20,5380,5273.04739968878,0.8488301612001556,0.9999904356984589
2021-05-21,5381,5273.0529656103145,0.8567224951562344,0.9999952527866112
2021-05-24,5382,5329.746935615486,0.4147068601945547,0.999999960292525
2021-05-25,5383,5340.317790397843,0.33874769525521387,0.9999992311590502
2021-05-26,5384,5329.996831681888,0.42859657395327244,0.9999999863212289
2021-05-27,5385,5340.395706079052,0.35400233270593884,0.9999996682543608
2021-05-28,5386,5340.358490238049,0.36223420445992904,0.9999998072534211
2021-06-01,5387,5329.677458864364,0.4549408026637788,0.9999999958107574
2021-06-02,5388,5329.745414482477,0.46233798029780226,0.9999999969272159
2021-06-03,5389,5309.685939635511,0.6294766695594349,0.9999216544682897
2021-06-04,5390,5309.712175375587,0.6372049573366085,0.9999539615795517
2021-06-07,5391,5272.91822649511,0.9371569325784953,0.9999999749972306
2021-06-08,5392,5329.991591193006,0.4921302286269392,0.9999999998963863
2021-06-09,5393,5329.686941563998,0.5024845907619238,0.9999999999568704
2021-06-10,5394,5329.99492415709,0.5079767924040454,0.9999999999827313
2021-06-11,5395,5329.9975117507365,0.5158927638830435,0.9999999999926716
2021-06-14,5396,5329.949109517666,0.5242134165264577,0.9999999999970648
2021-06-15,5397,5329.982632813632,0.5318838665584735,0.999999999998103
2021-06-16,5398,5329.698328283512,0.5420767596546688,0.9999999461320491
2021-06-17,5399,5329.965695857898,0.547891302715095,0.9999999100743859
2021-06-18,5400,5329.695556151228,0.5579717765775578,0.9999998923283495
2021-06-21,5401,5329.7133894841145,0.5657667501260755,0.9999999268940456
2021-06-22,5402,5329.987119332639,0.57153079894731,0.9999999685431846
2021-06-23,5403,5358.910504116374,0.34991663399703266,0.9999829789234638
2021-06-24,5404,5340.943764932197,0.5004463100619273,0.9999997754147197
2021-06-25,5405,5340.942968996253,0.5083891349503762,0.999999888555229
2021-06-28,5406,5329.734261535125,0.6052836386101161,0.9999999896462316
2021-06-29,5407,5329.997175373567,0.6111335287812127,0.9999999923940317
2021-06-30,5408,5329.719355099781,0.6212749595255489,0.9999999892877881
2021-07-01,5409,5340.948848567851,0.5400885034297523,0.9999999304592283
2021-07-02,5410,5340.948616787935,0.5480268508894052,0.9999999533288507
2021-07-06,5411,5338.498110214383,0.5754118236953738,0.9999999423333321
2021-07-07,5412,5329.997093841657,0.6508167155424027,0.9999999961421323
2021-07-08,5413,5338.526521113539,0.5910593562417518,0.999999980280673
2021-07-09,5414,5340.89375863082,0.5802082648347601,0.9999999283246984
2021-07-12,5415,5329.995229844921,0.67464103297682,0.9999998770806047
2021-07-13,5416,5329.9637809393,0.6828271354023826,0.999999939377352
2021-07-14,5417,5343.917722710291,0.5800180737278496,0.9999999314877046
2021-07-15,5418,5329.985461994388,0.6985280794096186,0.9999999791029655
2021-07-16,5419,5329.975951435505,0.7065400679721856,0.9999999638389986
2021-07-19,5420,5329.962135932046,0.7145862227615374,0.9999998019640114
2021-07-20,5421,5329.9655447262385,0.7224956767758851,0.9999997165727197
2021-07-21,5422,5329.972739469166,0.7303750835780453,0.9999998623554344
2021-07-22,5423,5329.9751733575595,0.7382922749400042,0.9999999242605445
2021-07-23,5424,5329.821325304257,0.7474497991725652,0.9999999444725521
2021-07-26,5425,5329.987646438635,0.7540662981060695,0.9999999632857983
2021-07-27,5426,5329.995726249189,0.7619386805619927,0.9999999813476728
2021-07-28,5427,5329.989353592582,0.7699257651382372,0.9999999887431578
2021-07-29,5428,5329.991300628298,0.7778468204103356,0.9999999613155227
2021-07-30,5429,5329.9068047737255,0.7864539303672577,0.9999997892938127
2021-08-02,5430,5343.753629313915,0.6844950054451219,0.9999984801955382
2021-08-03,5431,5343.3041333572655,0.6959989416090038,0.9999988488985493
2021-08-04,5432,5329.930270211286,0.8100772205453463,0.9999996655841693
2021-08-05,5433,5329.970984338185,0.8176906004905937,0.999999589238683
2021-08-06,5434,5343.22225465299,0.72045829640484,0.9999973142395354
2021-08-09,5435,5329.927026375016,0.8339124890871755,0.9999998448267639
2021-08-10,5436,5345.261341684643,0.7201480818679095,0.9999809513702539
2021-08-11,5437,5344.458284633808,0.734458058461841,0.99998790956718
2021-08-12,5438,5343.600406957774,0.749203119382747,0.9999931989780458
2021-08-13,5439,5342.67138913316,0.7645127846574594,0.9999959201336115
2021-08-16,5440,5341.895982762071,0.7786033114121343,0.9999961105982785
2021-08-17,5441,5377.949579378888,0.5004001636596167,0.9916573045724978
2021-08-18,5442,5329.886742709632,0.8897877562727617,0.999999897688629
2021-08-19,5443,5377.94497117918,0.5163097525461876,0.9947639343226615
2021-08-20,5444,5335.796017661797,0.8587617645889117,0.9999995330593059
2021-08-23,5445,5377.95192707272,0.5321275629149236,0.9919841362797667
2021-08-24,5446,5377.953611106323,0.5400507055053765,0.9911428870447266
2021-08-25,5447,5377.946737470718,0.5480417661054104,0.9932534097073313
2021-08-26,5448,5375.017500555503,0.5792261860674371,0.9904037625520354
2021-08-27,5449,5377.956284813583,0.5638390094160087,0.9817180426400933
2021-08-30,5450,5377.964132324674,0.5717132355184587,0.9708559038936511
2021-08-31,5451,5334.200572199179,0.926979585720801,0.9999598018564677
2021-09-01,5452,5377.961348125834,0.5876083482076677,0.9800826500327346
2021-09-02,5453,5377.963422270511,0.5955283946784856,0.9729213479281841
2021-09-03,5454,5377.984759445518,0.6032955599562084,0.8862843583631528
2021-09-07,5455,5394.232556923756,0.48228129425590144,0.9743300880607715
2021-09-08,5456,5395.015364967299,0.4840050399420689,0.9837810069816617
2021-09-09,5457,5394.737305011732,0.49414837292276087,0.9807961290633147
2021-09-10,5458,5410.030902208485,0.3807071253294857,0.9574551135365578
2021-09-13,5459,5410.029781211065,0.38865253007091427,0.9452640427581959
2021-09-14,5460,5394.51970627851,0.5196848708054758,0.9729320992476276
2021-09-15,5461,5405.479932713626,0.440635454653761,0.9142587322224953
2021-09-16,5462,5410.016410511856,0.4125681705408285,0.9198953771084144
2021-09-17,5463,5410.020935503939,0.420468765841756,0.9170430371764815
2021-09-20,5464,5405.505582090654,0.4642414119789392,0.9214893828767181
2021-09-21,5465,5405.722617211715,0.47045541895464077,0.9760986093239764
2021-09-22,5466,5405.699318273346,0.47857683910042975,0.9859635629924375
2021-09-23,5467,5410.037929623889,0.4520799236199295,0.9942695415120262
2021-09-24,5468,5405.673183450049,0.49465727420596206,0.9905881291486319
2021-09-27,5469,5405.644088699861,0.5028246928582482,0.9887170848947158
2021-09-28,5470,5396.768560090579,0.5812019040430252,0.9952043789404529
2021-09-29,5471,5410.050259193805,0.48372810163647,0.9911668051366044
2021-09-30,5472,5410.044609901094,0.4917094452294112,0.9912176668444229
2021-10-01,5473,5410.036059436388,0.49971381399691817,0.999396033632158
2021-10-04,5474,5410.051855640625,0.5075249552331347,0.9993732339450144
2021-10-05,5475,5410.015820817052,0.5157474538329176,0.9992375915673021
2021-10-06,5476,5410.030760112632,0.5235653959314891,0.9991221105021081
2021-10-07,5477,5410.0142296301,0.5316330981738088,0.9987743358283435
2021-10-08,5478,5428.713410538572,0.3911634084240307,0.9416071267022121
2021-10-11,5479,5447.298101935369,0.2516023655923077,0.991917817561284
2021-10-12,5480,5451.747424600306,0.2242267888864623,0.9954278859710702
2021-10-13,5481,5410.052317648958,0.5630768440558905,0.997458048942692
2021-10-14,5482,5397.380574266487,0.6715827439167682,0.9977258172932699
2021-10-15,5483,5458.830399484397,0.19182222631430734,0.9942210044681029
2021-10-18,5484,5459.019053079158,0.19826148349874717,0.9980742765995263
2021-10-19,5485,5458.9292756120085,0.2069105110158056,0.998400229602366
2021-10-20,5486,5428.725721493961,0.4545577659209451,0.9613495452317898
2021-10-21,5487,5448.929353930935,0.3021479846751217,0.9955217949514338
2021-10-22,5488,5428.518082451885,0.4720787106993273,0.95293736388236
2021-10-25,5489,5428.512717493784,0.48005779766837864,0.9534373922213553
2021-10-26,5490,5410.044208074713,0.6345697771848141,0.9965191716355271
2021-10-27,5491,5447.904924643059,0.3420244075947729,0.9936289094069756
2021-10-28,5492,5447.566745341375,0.35264487824305335,0.9916003933666834
2021-10-29,5493,5447.203475812076,0.3634644776819345,0.9895120597003554
2021-11-01,5494,5446.924505051186,0.3736150392762991,0.9875865489512333
2021-11-02,5495,5427.924780263621,0.5323430137807861,0.9340633734546976
2021-11-03,5496,5458.07499682205,0.3009920887138905,0.981221226408319
2021-11-04,5497,5457.986220132729,0.3096331735497722,0.976905650511996
2021-11-05,5498,5458.2138609335125,0.3157630084641867,0.9882755254159039
2021-11-08,5499,5427.994599094654,0.5635349278202031,0.9270967340975997
2021-11-09,5500,5458.1181340060075,0.33239576185708336,0.9775526068470067
2021-11-10,5501,5446.6643254217015,0.43123551252617853,0.9832691717945194
2021-11-11,5502,5501.999999999976,1.8767350988965185e-13,0.9999662083985869
2021-11-12,5503,5459.2009879177585,0.34761120700191633,0.9995135015284654
2021-11-15,5504,5459.182348601269,0.3556956460216743,0.9995440323526094
2021-11-16,5505,5459.106423290204,0.3642347357920352,0.9992958859572969
