date,t,cp_location,cp_location_norm,cp_score
2011-07-22,2907,2833.9672424691357,0.5796250597687641,0.8137651573456125
2011-07-25,2908,2834.034879208572,0.5870247681859367,0.8069630389373934
2011-07-26,2909,2786.966555662907,0.968519399500738,0.9990222403677289
2011-07-27,2910,2850.959328435191,0.4685767584508662,0.7606943900137261
2011-07-28,2911,2850.9449628625803,0.47662727886841055,0.7901770087190974
2011-07-29,2912,2850.9778280800274,0.48430295174581434,0.722031883113694
2011-08-01,2913,2854.1242387510106,0.467267946420551,0.6345042843028504
2011-08-02,2914,2854.2692416335362,0.47405363782907745,0.6325350457492463
2011-08-03,2915,2854.1747931598834,0.48273973682632226,0.6308925352669816
2011-08-04,2916,2857.136471368646,0.4671708621536016,0.6370260918993605
2011-08-05,2917,2854.172644744065,0.4986298036185309,0.6375635410575153
2011-08-08,2918,2858.008446119409,0.4761234434967524,0.6158836229831808
2011-08-09,2919,2858.949298771895,0.4765928668897224,0.6614336555153236
2011-08-10,2920,2859.02976086237,0.483890786806587,0.809027686953344
2011-08-11,2921,2859.0318390891553,0.4918108008797202,0.8000102052942955
2011-08-12,2922,2859.057371812973,0.49954466815100723,0.7814292910259046
2011-08-15,2923,2913.0423990274335,0.07902857914735337,0.9993324186414585
2011-08-16,2924,2913.414833445562,0.08400925836855412,0.9991728960689689
2011-08-17,2925,2913.205586318185,0.093606457792183,0.9985226127631252
2011-08-18,2926,2913.0216882688,0.10300247405714236,0.9999427371989213
2011-08-19,2927,2884.0441521532016,0.3409194273555429,0.9865120535092406
2011-08-22,2928,2913.009258935786,0.11897413543027012,0.9998223902367855
2011-08-23,2929,2914.3400687164585,0.11634866098048795,0.9999994840775865
2011-08-24,2930,2887.8550838050214,0.33448346186490935,0.9991111330812739
2011-08-25,2931,2913.3565944096686,0.14002702849469398,0.9999987397657439
2011-08-26,2932,2888.325506368636,0.3466229653282852,0.9991385769836748
2011-08-29,2933,2913.3841551360524,0.15568130844402847,0.9999994195418069
2011-08-30,2934,2859.0208366384136,0.5950727250919556,0.96822127049423
2011-08-31,2935,2913.253004001097,0.17259520634050002,0.9999990178230815
2011-09-01,2936,2913.026208582312,0.1823316779181592,0.99999830508332
2011-09-02,2937,2913.007043328812,0.19042029104117492,0.9999970146866323
2011-09-06,2938,2913.355739677897,0.1955893676357384,0.9999967120588882
2011-09-07,2939,2888.019259320542,0.4046090530115714,0.9980778215961889
2011-09-08,2940,2913.016882346259,0.21415172741064223,0.9999925782409472
2011-09-09,2941,2913.00687045092,0.222167694833969,0.9999928493379763
2011-09-12,2942,2913.0278958304257,0.22993733467916128,0.9999902882363787
2011-09-13,2943,2913.3036994183226,0.235684925251408,0.9999826992578131
2011-09-14,2944,2913.0486283655064,0.24564580662296528,0.9999756466627714
2011-09-15,2945,2913.3069184840374,0.2515323929838302,0.9999583302894804
2011-09-16,2946,2913.013811344507,0.26179514805946946,0.9999886391229575
2011-09-19,2947,2913.2879356660774,0.2675560661422431,0.9999774160866388
2011-09-20,2948,2913.2760630660214,0.2755868010633224,0.9999812205349439
2011-09-21,2949,2913.0181249728685,0.28557043672326615,0.9999738233523942
2011-09-22,2950,2913.273637500744,0.2914790674544134,0.9999765382103865
2011-09-23,2951,2913.0017581509715,0.30157334800816304,0.9999794484284671
2011-09-26,2952,2913.014164456577,0.30941139320177014,0.9999730328009814
2011-09-27,2953,2913.262562226178,0.3153764902684283,0.9999639245582903
2011-09-28,2954,2913.0108119177376,0.3253110165258924,0.9999720929924626
2011-09-29,2955,2913.2378748826,0.3314454374396829,0.9999765441462826
2011-09-30,2956,2913.2617614699075,0.33919236928644864,0.9999698295770946
2011-10-03,2957,2913.0036377918486,0.34917747784247116,0.9999590968147519
2011-10-04,2958,2913.271956710942,0.35498447054807897,0.9999278990284151
2011-10-05,2959,2913.0055031864067,0.36503568899677213,0.9999313067329236
2011-10-06,2960,2913.006647602081,0.3729631142691976,0.9999024101707447
2011-10-07,2961,2913.006852886234,0.3808979929663976,0.999853318573661
2011-10-10,2962,2913.0064676698785,0.38883755817556764,0.9998145327114599
2011-10-11,2963,2913.0024357105917,0.39680606578895455,0.9997242753384696
2011-10-12,2964,2913.00818758511,0.40469692392769735,0.9996617602261162
2011-10-13,2965,2913.010430996319,0.4126156270133415,0.9994687543811692
2011-10-14,2966,2913.0048010968558,0.42059681669162086,0.9995220113589718
2011-10-17,2967,2913.274912203364,0.426389585687589,0.9992955728197892
2011-10-18,2968,2913.001581618478,0.43649538398033166,0.999093613823086
2011-10-19,2969,2913.077040914198,0.4438330086174776,0.9993399711399144
2011-10-20,2970,2913.009923417098,0.452302195102397,0.9992865083189307
2011-10-21,2971,2913.004269292077,0.4602835770470082,0.9989132150765068
2011-10-24,2972,2913.0078908086493,0.46819134278849733,0.9983686412721692
2011-10-25,2973,2913.3193641603775,0.47365583999700384,0.9985989233845021
2011-10-26,2974,2913.2083172805646,0.4824736723764711,0.9999997064855134
2011-10-27,2975,2913.3210447432843,0.4895155179104417,0.9999996964200965
2011-10-28,2976,2913.259853457763,0.49793767097013647,0.9999997072444345
2011-10-31,2977,2913.002643552801,0.507915527358721,0.9999997560069407
2011-11-01,2978,2911.8544231686965,0.5249648954865358,0.9999991872341663
2011-11-02,2979,2913.25632895968,0.5217751669866658,0.999999245190277
2011-11-03,2980,2913.015073823696,0.5316263982246334,0.9999989980937669
2011-11-04,2981,2913.296869103686,0.5373264356850331,0.99999784671762
2011-11-07,2982,2913.0047144546434,0.5475816313123543,0.9999969613596286
2011-11-08,2983,2923.053281939605,0.47576760365392967,0.997358614110964
2011-11-09,2984,2913.0124942741704,0.563392902585949,0.9999926033043717
2011-11-10,2985,2925.32609623353,0.4736024108450014,0.995952990029568
2011-11-11,2986,2923.002968156244,0.4999764432044115,0.9962493097612146
2011-11-14,2987,2913.056018556079,0.5868569955866751,0.9999985432984916
2011-11-15,2988,2913.0160809254253,0.5951104688458311,0.9999974129755932
2011-11-16,2989,2913.304453171343,0.6007583081639438,0.9999955644217134
2011-11-17,2990,2913.0037915716193,0.6110810192728624,0.9999938909193754
2011-11-18,2991,2913.2934377006495,0.6167187484075435,0.9999894306171021
2011-11-21,2992,2968.0017204173405,0.19046253637031355,0.9871627306964443
2011-11-22,2993,2968.0148958632503,0.19829447727579103,0.9827021820269334
2011-11-23,2994,2944.991746930765,0.3889543894383714,0.9083131386345104
2011-11-25,2995,2968.001142184811,0.2142766493268951,0.9748800921653399
2011-11-28,2996,2968.25055102255,0.2202337220432532,0.9828077409890278
2011-11-29,2997,2968.2824777665996,0.22791684312222507,0.9791382249112173
2011-11-30,2998,2945.0114346992455,0.4205441690536075,0.894125029078003
2011-12-01,2999,2945.013961084579,0.4284606263128649,0.8802073551679813
2011-12-02,3000,2945.0192608786465,0.4363550723916945,0.8707963406742039
2011-12-05,3001,2945.0209558126307,0.4442781284711846,0.8487501720435394
2011-12-06,3002,2945.006356842193,0.4523305012524375,0.8254984373327107
2011-12-07,3003,2945.015291640324,0.4601960980926667,0.8011011051624557
2011-12-08,3004,2945.0101105330764,0.4681737259279652,0.7776105800022934
2011-12-09,3005,2945.0059629371117,0.47614315129276436,0.758749591837385
2011-12-12,3006,2945.01738981753,0.48398896970214383,0.7301388735653713
2011-12-13,3007,2945.268240416736,0.48993459986717613,0.7201084647219251
2011-12-14,3008,2945.0245603046474,0.49980507694724313,0.717221784977577
2011-12-15,3009,2964.3255629372675,0.354559024307401,0.8728576121099927
2011-12-16,3010,2968.0002281408288,0.3333315226918352,0.8434979470464905
2011-12-19,3011,2968.33593272434,0.3386037085369827,0.777435538236121
2011-12-20,3012,2965.026500290088,0.37280555325327125,0.8056871154276662
2011-12-21,3013,2968.001959825559,0.3571273029717542,0.8147078527692089
2011-12-22,3014,2964.3027414066937,0.3944226872484626,0.8112114053487299
2011-12-23,3015,2964.2556122878805,0.4027332358104725,0.7867284774493548
2011-12-27,3016,2964.325302540401,0.41011664650475377,0.782672042159138
2011-12-28,3017,2965.0218162815163,0.4125252676070135,0.745586982764918
2011-12-29,3018,2965.0175990198436,0.42049524587425713,0.7175076928764716
2011-12-30,3019,2964.2188921473366,0.4347706972433599,0.7063179426704562
2012-01-03,3020,2965.0199811418947,0.4363493560167085,0.6950761486595847
2012-01-04,3021,2964.1991952139547,0.45080003798448665,0.6911143805395857
2012-01-05,3022,2964.1572610106978,0.4590693570579542,0.6715532354426836
2012-01-06,3023,2964.1267456043224,0.46724805075934583,0.6674324124154366
2012-01-09,3024,2964.1074346655196,0.475337820114924,0.6538613753196523
2012-01-10,3025,2964.0698866207917,0.4835723284064147,0.6486661022306495
2012-01-11,3026,2960.3253028341633,0.5212277552844186,0.6556431297700756
2012-01-12,3027,2959.9481049277592,0.5321578973987362,0.651818128807641
2012-01-13,3028,2959.8845911648623,0.5405984828185533,0.6584822822583198
2012-01-17,3029,2959.6938745598854,0.5500486146040838,0.6644584163674612
2012-01-18,3030,2959.8488125038684,0.5567554563185045,0.6790819991313257
2012-01-19,3031,2959.8407665145414,0.5647558213131633,0.6773538780574027
2012-01-20,3032,2935.987580651873,0.7620033281597378,0.8036729228309317
2012-01-23,3033,2970.939128151641,0.4925466019711036,0.60612264965715
2012-01-24,3034,2933.9683572704494,0.7939019264250051,0.8020304372005468
2012-01-25,3035,2933.9744276324095,0.8017902568856388,0.834786942771918
2012-01-26,3036,2948.9868289719816,0.6905807224445906,0.7168275548669603
2012-01-27,3037,2933.6597223522203,0.820160933712537,0.8480679943692347
2012-01-30,3038,2999.6665806666088,0.3042334867729464,0.9949884347116682
2012-01-31,3039,2976.6778427146237,0.49462029591568496,0.9956931350774605
2012-02-01,3040,2976.7814465790084,0.5017345509602509,0.9800481401819452
2012-02-02,3041,2976.7163040778564,0.5101880628741554,0.9799280618009298
2012-02-03,3042,2976.994795541885,0.5159143210961492,0.9813537708394457
2012-02-06,3043,2976.984282196942,0.5239342682782391,0.9801489444184324
2012-02-07,3044,2976.9838835014766,0.5318739404644713,0.9857484683457504
2012-02-08,3045,2976.9941060031238,0.5397293174355257,0.9853890247141162
2012-02-09,3046,2976.966630621871,0.5478838839534048,0.9872196670779712
2012-02-10,3047,2977.7073811793393,0.5499414192115926,0.9858725998635615
2012-02-13,3048,2976.97558415795,0.5636858400162704,0.9850963243790253
2012-02-14,3049,2976.8752504019476,0.5724186476035905,0.9887332046469715
2012-02-15,3050,2977.665345271169,0.5740845613399292,0.9889751124418352
2012-02-16,3051,2977.6594656477787,0.5820677329541374,0.9895373453056567
2012-02-17,3052,2977.6425165227083,0.5901387577562832,0.991755304239599
2012-02-21,3053,2976.988060785513,0.6032693588451351,0.9795455410966983
2012-02-22,3054,2976.9851056318976,0.6112293203817654,0.9837158123282775
2012-02-23,3055,2997.890336792465,0.4532512952978972,0.9853905937645312
2012-02-24,3056,2997.484193292141,0.46441116434808855,0.9602135828757877
2012-02-27,3057,2976.0123665459932,0.6427589956667202,0.9773117024002307
2012-02-28,3058,2976.9785941337905,0.6430270306842026,0.981106788155958
2012-02-29,3059,2997.350843038496,0.4892790235040008,0.969304448196213
2012-03-01,3060,2997.1943258261317,0.49845773153863715,0.9720953877507759
2012-03-02,3061,2997.155912988515,0.5066991032657543,0.9781221993503081
2012-03-05,3062,2999.886077932638,0.4929676354552554,0.9868774523250166
2012-03-06,3063,2999.8487536650496,0.5012003677377018,0.9904631297572909
2012-03-07,3064,2999.814995531171,0.5094047973716587,0.9925864081644297
2012-03-08,3065,2999.817581315267,0.5173207832121663,0.9926490445924535
2012-03-09,3066,2976.9953470593287,0.7063861344497726,0.9931055084099635
2012-03-12,3067,2999.77088731063,0.5335643864235725,0.9958211350505065
2012-03-13,3068,2999.74614040234,0.5416972983941255,0.996660021419711
2012-03-14,3069,2999.7438414780504,0.5496520517615048,0.9972687413401419
2012-03-15,3070,3014.9709847389186,0.4367382163577892,0.9912974855875953
2012-03-16,3071,2999.695862084374,0.5659058564732233,0.9985982351824833
2012-03-19,3072,2999.6780215582944,0.5739839558865524,0.9989930611566202
2012-03-20,3073,3007.9697430843285,0.5161131501243773,0.9940254910776346
2012-03-21,3074,2998.8482784489747,0.5964422345319467,0.9974874481520793
2012-03-22,3075,3014.9359483889184,0.4766988223101714,0.9932831064499847
2012-03-23,3076,2999.67531880097,0.605751438087538,0.9988695752814374
2012-03-26,3077,3007.961380143596,0.5479255544159031,0.9959248034176754
2012-03-27,3078,2997.117653085635,0.6419233882092453,0.9984017295190297
2012-03-28,3079,2997.1171083420736,0.6498642195073523,0.9983692828435148
2012-03-29,3080,2997.111625688943,0.6578442405639433,0.9986950748161615
2012-03-30,3081,2997.0997358135496,0.6658751125908761,0.9989146459140283
2012-04-02,3082,3007.966022458365,0.587571250330437,0.9979323058719811
2012-04-03,3083,2997.1108729798443,0.6816597382552039,0.999149970361958
2012-04-04,3084,3007.969632121848,0.6034156180805713,0.9983657671414252
2012-04-05,3085,3002.318629955515,0.6562013495594047,0.9989888449013415
2012-04-09,3086,3007.755217966669,0.6209903335978645,0.9986902854126279
2012-04-10,3087,2997.1120694182587,0.7133962744582645,0.9995844755580039
2012-04-11,3088,3005.7936866633604,0.6524310582272984,0.9993197039401449
2012-04-12,3089,2997.06470938642,0.7296451635998416,0.9997410121918812
2012-04-13,3090,2997.0581463174194,0.7376337593855602,0.9998089396999411
2012-04-16,3091,2976.6212171929074,0.9077681175166084,0.9999767180090674
2012-04-17,3092,3000.788233520019,0.7239029085712791,0.9998413321661342
2012-04-18,3093,2998.526697346819,0.7497881162950856,0.9998675901404611
2012-04-19,3094,3043.110177416913,0.403887480818152,0.9998287341271858
2012-04-20,3095,3031.962798082745,0.5002952533115481,0.9950475995237029
2012-04-23,3096,2997.077743402602,0.7850972745825221,0.9999332326865932
2012-04-24,3097,2997.0432485348683,0.7933075513105688,0.9999598246819981
2012-04-25,3098,2997.043550288594,0.8012416643762389,0.999973864814933
2012-04-26,3099,2997.0400958596138,0.8092055884157638,0.9999845497859716
2012-04-27,3100,2974.000027608755,0.9999997808828979,0.9999540418179886
2012-04-30,3101,3039.0116788003866,0.49197080317153524,0.7398194283861259
2012-05-01,3102,3039.008202494805,0.49993490083488,0.742343669041975
2012-05-02,3103,3087.734147655547,0.12115755828930892,0.9996114941006543
2012-05-03,3104,3099.1140357596187,0.03877749397128037,0.9999998532737794
2012-05-04,3105,3099.015365978613,0.04749709540783442,0.9999998207715803
2012-05-07,3106,3045.8506134834543,0.47737608346464877,0.7229874721047711
2012-05-08,3107,3045.7997060538355,0.4857166186203531,0.794385586904884
2012-05-09,3108,3045.73942142171,0.4941315760181732,0.7904544017690367
2012-05-10,3109,3045.687202361487,0.50248252094058,0.7854112075961487
2012-05-11,3110,3045.6232068676513,0.5109269296218149,0.7870009864056801
2012-05-14,3111,3045.6324497793694,0.518790081116116,0.7843472600725802
2012-05-15,3112,3045.5685805626945,0.5272334875976629,0.7814592285434716
2012-05-16,3113,3099.029184714294,0.11087948639449259,0.9999041432152764
2012-05-17,3114,3099.009262367744,0.11897410819250624,0.999874250051452
2012-05-18,3115,3099.0014373664712,0.12697271931372034,0.9999479219599844
2012-05-21,3116,3099.001135753418,0.13491162100461815,0.9997488079089776
2012-05-22,3117,3099.0068765991164,0.14280256667367963,0.999684306640373
2012-05-23,3118,3099.017947788548,0.15065120802739604,0.9996022252624001
2012-05-24,3119,3099.3466874825194,0.15597867077365532,0.9995230708147294
2012-05-25,3120,3099.00642252079,0.16661569427944617,0.9993598628309882
2012-05-29,3121,3099.005669186536,0.1745581810592371,0.998999323300259
2012-05-30,3122,3099.2842704432505,0.18028356791071004,0.9990583130852554
2012-05-31,3123,3099.0137042616475,0.19036742649486119,0.9996821779701418
2012-06-01,3124,3099.0102888592564,0.1983310407995521,0.9996960849965217
2012-06-04,3125,3099.050183790245,0.20595092229964465,0.999696796144422
2012-06-05,3126,3099.0014459723584,0.2142742383146159,0.9996030816345006
2012-06-06,3127,3099.0312255161334,0.2219744006656078,0.9994290374425947
2012-06-07,3128,3099.2452893765726,0.22821198907482063,0.9989116413532858
2012-06-08,3129,3099.0243334614006,0.23790211538570952,0.9986796341630008
2012-06-11,3130,3099.256113893136,0.2439990960862223,0.9979196176949083
2012-06-12,3131,3099.2720649207035,0.2518090085658449,0.9973251540937961
2012-06-13,3132,3076.030910504573,0.4441991229795789,0.8753624990817592
2012-06-14,3133,3099.011407380912,0.26975073507212854,0.9954891317150935
2012-06-15,3134,3099.2939874775147,0.27544454382924805,0.9968306494583463
2012-06-18,3135,3076.014699980124,0.468137301745047,0.8878326882479225
2012-06-19,3136,3099.0310966380453,0.29340399493614877,0.9943454724273221
